regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Osceola_County,_Iowa	Osceola County, Iowa	2020-10-08	2020-10-08T00:00:00.000Z	0	199	106	1178	9	0	0	7	0	0.0	2.43	0.57	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	0	109			3	0	0	3	0	0.0	0.57		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	1	50			0	0	0	0	0	0.0	0.86		https://www.michigan.gov/
Oslo	Oslo	2020-10-08	2020-10-08T11:00:00.000Z		4893			140			140			53.14		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-10-08	2020-10-08T14:00:00.000Z	3	536		52665	5	0		3	0	0.0	4.29		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-10-08		6	107			0	0		0	0	0.0	1.0		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-10-08		13	288			3	0		-1	0	0.0	2.43		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		3		429	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-10-08		1	201		3394	1	0		-3	0	0.0	4.43		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	11	200			2	0	0	1	0	0.0	1.29		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-10-08	2020-10-08T14:00:00.000Z	4	354		29836	1	0		1	0	0.0	1.71		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		78			0			-17			2.86		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	69	3959			41	0	0	-2	0	0.29	31.0		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	30	500			3	0		-2	0	0.0	3.57		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-10-08		7	980	849		19	0	14	-6	0	0.14	11.86	9.43	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	6	548			7	0		4	0	0.0	9.86		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-10-08		7	288	258	6667	5	0	3	3	0	0.14	2.57	2.43	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-10-08		151	6535			41	1		-2	1	0.71	30.71		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-10-08		1	30			0	0		-1	0	0.0	0.29		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-10-08	2020-10-08T06:00:00.000Z	35	6080			187	1		74	0	0.71	142.14		https://www.dhs.wisconsin.gov/
Ovar	Ovar	2020-10-08	2020-10-07T23:00:00.000Z		736			0			0			0.0		https://covid19.min-saude.pt/
Overton_County,_Tennessee	Overton County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	8	924		8722	34	0	0	25	0	0.29	19.0		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-10-08		1	177		4637	0	0		0	0	0.0	0.43		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-10-08		2	104			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-10-08		1	50			1	0		1	0	0.0	1.14		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-10-08	2020-10-08T17:00:00.000Z	5	320			1	0		-4	0	0.0	2.29		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-10-08	2020-10-08T14:00:00.000Z	1	151	134		-3	0	-1	-4	0	0.0	-0.14	2.43	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		104		5178	0			-3			0.43		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-10-08			4850			110			23			82.86		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	1	153			10	0		-5	-1	0.14	3.57		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-10-08	2020-10-08T06:00:00.000Z	21	1555			27	1		5	1	0.29	21.29		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-10-08	2020-10-08T22:25:00.000Z	3	91			0	0		0	0	0.0	0.71		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-10-08	2020-10-08T00:00:00.000Z	0	263	207	3065	4	0	6	-8	0	0.0	6.43	7.29	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-10-08	2020-10-08T13:00:00.000Z	29	422			7	0		6	0	0.0	2.43		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-10-08	2020-10-08T07:17:00.000Z	6544	316934	302375	3761389	583	9	1087	-41	-3	8.57	589.71	696.86	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-10-08		1416	47525		381309	141	8		1	-4	4.71	118.14		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-10-08	2020-10-08T03:00:00.000Z	76	4390			23	0		-27	0	0.14	28.86		http://publichealth.lacounty.gov/
Palmela	Palmela	2020-10-08	2020-10-07T23:00:00.000Z		152			0			0			0.0		https://covid19.min-saude.pt/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		86		4604	0			-5			0.71		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-10-08	2020-10-08T00:00:00.000Z	0	248	142	2352	6	0	7	5	0	0.0	3.43	2.29	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-10-08		16	623	576		3	0	2	-12	0	0.14	5.86	5.29	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-10-08	2020-10-08T03:00:00.000Z	2	104			0	0		0	0	0.0	0.43		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-10-08		2	279			1	0		0	0	0.0	1.43		https://www.ncdhhs.gov/
Panama	Panama	2020-10-08	2020-10-08T00:00:00.000Z	2463	118054	94391	526418	754	15	781	56	7	10.86	673.14	641.14	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	33	1575			10	1		3	1	0.29	7.14		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-10-08		26	415	347		4	0	0	3	0	0.0	3.14	1.57	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-10-08	2020-10-15T11:42:02.000Z	7	541			0	0	0	0	0	0.0	1.0		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-10-08	2020-10-15T11:42:02.000Z	989	46435			788	23	23	-144	4	18.86	811.0		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-10-08	2020-10-08T03:00:00.000Z	30	2489			14	0		5	-1	0.14	7.57		http://publichealth.lacounty.gov/
Paredes_de_Coura	Paredes de Coura	2020-10-08	2020-10-07T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Paredes,_Portugal	Paredes, Portugal	2020-10-08	2020-10-07T23:00:00.000Z		557			0			0			0.0		https://covid19.min-saude.pt/
Park_County,_Colorado	Park County, Colorado	2020-10-08		1	59			0	0		0	0	0.0	0.14		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-10-08		0	132			7	0		7	0	0.0	3.71		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-10-08	2020-10-08T21:00:00.000Z	2	264	228		2	0	3	-10	0	0.0	4.43	4.57	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-10-08		2	146		2657	3	0		-6	0	0.0	4.43		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-10-08		38	2096	2019		11	0	6	-11	0	0.43	9.43	12.0	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-10-08		12	452	404		3	1	0	-1	-2	0.57	1.29	1.29	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-10-08		216	9652		96100	83	6		52	6	1.14	40.14		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-10-08		33	768			11	0		7	0	0.29	7.29		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-10-08		1256	19418			89	1	1	55	1	0.29	40.43		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-10-08	2020-10-08T13:00:00.000Z	26	288			2	0		0	0	0.14	1.43		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	58	2891			7	0		-8	0	0.43	9.14		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	0	138			3	0		3	0	0.0	2.14		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-10-08		56	3966	3795		7	0	13	3	0	0.0	5.14	5.71	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		399			0			-2			2.0		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-10-08		0	21		373	0	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-10-08		5	275	245		1	0	0	-7	-1	0.29	2.29	1.29	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-10-08	2020-10-07T12:28:00.000Z		2537		20755	0			-113			16.14		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		48		7478	0			-2			0.29		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-10-08	2020-10-08T17:00:00.000Z	9	851			5	0		-3	0	0.0	7.57		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-10-08		7	2492	2209		21	0	29	10	0	0.0	20.86	27.57	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-10-08		527		2753			2	11		-1	2.0		12.43	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		1224		27184	0			-26			3.71		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	25	690			2	0		-1	0	0.14	2.29		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	54	982			9	0		2	0	0.14	9.43		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-10-08		5	403	350		0	0	5	-2	0	0.0	2.86	2.0	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		3		375	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-10-08	2020-10-08T16:00:00.000Z	0	134	99	2317	3	0	3	-8	0	0.0	5.29	4.71	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		135		6255	0			-11			1.57		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	11	601			19	1		-27	1	0.14	9.29		https://health.mo.gov
Penacova	Penacova	2020-10-08	2020-10-07T23:00:00.000Z		68			0			0			0.0		https://covid19.min-saude.pt/
Penafiel	Penafiel	2020-10-08	2020-10-07T23:00:00.000Z		366			0			0			0.0		https://covid19.min-saude.pt/
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-10-08	2020-10-08T22:25:00.000Z	0	92			4	0		3	0	0.0	3.43		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-10-08		8	1083			4	0		-8	0	0.14	14.0		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-10-08		0	103			0	0		-1	0	0.0	0.14		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-10-08	2020-10-08T14:00:00.000Z	1	54	49	3209	0	0	0	-1	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Penela	Penela	2020-10-08	2020-10-07T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Peniche,_Portugal	Peniche, Portugal	2020-10-08	2020-10-07T23:00:00.000Z		76			0			0			0.0		https://covid19.min-saude.pt/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	1	140			2	0		0	0	0.0	2.86		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-10-08	2020-10-08T17:00:00.000Z	39	2921	2346	23918	57	0	48	-140	-2	0.29	63.14	46.0	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-10-08		8299	162063		2147166	1291	27		5762	-1	19.86	277.14		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-10-08	2020-10-08T14:00:00.000Z	6	268	239		1	0	1	-2	0	0.0	1.57	0.43	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-10-08	2020-10-08T08:30:00.000Z	137	11660	9453		105	0	161	4	0	0.43	97.14	70.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-10-08		55	3787		95654	28	0		13	0	0.43	29.14		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-10-08	2020-10-08T06:00:00.000Z	0	73			0	0		-3	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		73		3907	0			-5			0.71		https://www.mass.gov/
Perg_District	Perg District	2020-10-08	2020-10-08T20:00:00.000Z		470			7			3			2.86		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-10-08		10	34		585	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-10-08	2020-10-08T17:00:00.000Z	0	47	38	437	-1	0	0	-5	0	0.0	0.57	0.71	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-10-08	2020-10-08T08:30:00.000Z	305	10525	7133		95	4	52	1	0	3.29	88.14	50.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-10-08	2020-10-08T22:00:00.000Z	8387	151736			597	8		-325	-15	15.43	552.0		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-10-08		3	201			3	0		3	0	0.0	1.71		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-10-08		6	547		3102	1	0		-1	0	0.0	0.57		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-10-08		0	112	93	3797	6	0	0	4	0	0.0	3.14	1.57	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-10-08		16	366		6851	1	0		-1	-1	0.14	0.86		http://www.dph.illinois.gov/
Perry_County,_Indiana	Perry County, Indiana	2020-10-08		13	246		4132	5	0		5	0	0.0	2.43		https://coronavirus.in.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-10-08		9	360			6	0		3	0	0.0	2.43		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	21	453			3	0		-1	0	0.0	2.43		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	8	694			20	1		-20	1	0.14	8.57		https://health.mo.gov
Perry_County,_Ohio	Perry County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	11	325			2	0		-2	-1	0.29	2.29		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-10-08		6	233		4573	1	0		21	0	0.0	-0.57		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	1	166		3919	6	0	0	4	-1	0.14	1.71		https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-10-08	2020-10-08T00:00:00.000Z	0	22	3	2919	0	0	0	0	0	0.0	0.0	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-10-08		8	487			14	0		11	0	0.0	5.86		https://www.ncdhhs.gov/
Peru	Peru	2020-10-08	2020-10-08T00:00:00.000Z	33098	838614	728216	4003363	1104	89	4610	110	-6	80.43	2902.43	5384.0	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		3		161	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-10-08			2082			29			1			24.29		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-10-08			6			0			0			0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-10-08	2020-10-08T13:00:00.000Z	29	787			5	0		2	0	0.0	5.43		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		8		467	0			0			0.0		https://www.mass.gov/
Petroleum_County,_Montana	Petroleum County, Montana	2020-10-08		0	1			0	0		0	0		0.01		https://dphhs.mt.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	13	1260			34	1		-33	1	0.14	14.43		https://health.mo.gov
Phelps_County,_Missouri	Phelps County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	15	561			41	3		11	-1	1.0	10.14		https://health.mo.gov
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-10-08		0	161		1937	11	0		5	0	0.0	6.29		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-10-08		1849	33218		324237	179	5		284	2	2.43	105.0		https://www.health.pa.gov/
Philippines	Philippines	2020-10-08	2020-10-08T00:00:00.000Z	5925	331869	273723	3747834	2363	60	0	-462	35	51.86	2541.43	2785.71	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-10-08		15	588	511	7954	20	0	15	10	0	0.29	8.43	7.29	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-10-08			33			0			0			0.0		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		139			0			-6			2.43		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-10-08		0	125			1	0		1	0	0.0	0.43		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		19		525	0			0			0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-10-08	2020-10-08T07:00:00.000Z		176			1			1			0.29		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-10-08		0	161		8688	1	0		-1	0	0.0	2.29		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	46	2749			1	0		-11	-1	0.14	8.14		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-10-08		15	697		5231	9	0		8	0	0.0	3.29		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	10	645			3	0		-3	0	0.0	3.43		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-10-08		48	3429			43	0		33	0	0.43	40.0		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	3	179		1248	7	1	1	5	1	0.14	7.0		https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-10-08	2020-10-08T03:00:00.000Z	77	2527			16	1		-7	0	0.43	10.71		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-10-08		4172	37194	29043	771156	336	0	81	49	-2	1.0	240.29	86.14	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	22	626			2	0		1	0	0.29	1.71		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-10-08		8	116		1426	1	0		1	0	0.0	1.0		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-10-08	2020-10-08T16:00:00.000Z	0	37	36	983	0	0	1	-1	0	0.0	0.14	0.71	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-10-08	2020-10-08T22:25:00.000Z	208	8518			81	0		12	-1	0.14	57.43		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-10-08	2020-10-08T06:00:00.000Z	7	498			6	0		-6	0	0.0	6.0		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-10-08		12	1254		8912	8	0		7	0	0.0	4.29		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-10-08		3	243	224	2699	3	0	0	2	0	0.0	1.29	0.71	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	11	358			4	1		1	1	0.14	2.14		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-10-08		2	160		4026	2	0		0	0	0.14	2.29		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-10-08		6	255		1999	9	1		7	0	0.57	5.14		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-10-08		3	543			2	0		-12	0	0.0	10.14		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	55	1283			2	0		-2	-1	0.14	4.57		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	4	268			10	0		-7	0	0.0	3.86		https://health.mo.gov
Pike_County,_Ohio	Pike County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	0	233			4	0		1	0	0.0	3.29		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-10-08		22	573		7545	2	0		27	0	0.0	-1.71		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-10-08	2020-10-08T15:00:00.000Z	630	26217		266636	125	1	1	85	0	1.14	73.0		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-10-08	2020-10-08T15:00:00.000Z	214	10919		111548	60	2	2	11	1	0.57	35.29		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	0	439			29	0		24	0	0.0	10.43		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-10-08		776	22822		230259	125	2		31	-4	3.0	79.43		https://floridahealthcovid19.gov/
Pinhel	Pinhel	2020-10-08	2020-10-07T23:00:00.000Z		25			0			0			0.0		https://covid19.min-saude.pt/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	15	292			8	1		5	1	0.43	6.14		https://www.health.state.mn.us/
