regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-09-13	2020-09-13T05:00:00.000Z	15	1163			6	0		-1	0	0.29	7.43		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-09-13		3	294	241		4	0	4	-5	0	0.0	4.86	2.86	https://coronavirus.health.ok.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	0	74			0	0		0	0	0.0	0.71		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	1	76			3	0		3	0	0.14	0.43		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-09-13	2020-09-13T18:00:00.000Z	65	994			14	0		11	0	0.0	8.43		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	3	920			50	0		26	0	0.14	26.43		https://www.dhs.wisconsin.gov/
Porter_County,_Indiana	Porter County, Indiana	2020-09-13		44	1919		27440	7	0		-21	0	0.14	11.71		https://coronavirus.in.gov/
Portsmouth	Portsmouth	2020-09-13			603			2			0			3.71		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-09-13	2020-09-09T00:00:00.000Z		77		3220	0			0			0.57		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	45	2391			18	0		-12	0	0.29	15.43		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-09-13	2020-09-13T15:00:00.000Z	1867	63983	44069		673	7	175	176	2	3.86	532.14	159.43	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2020-09-13		1	278		3874	7	0		3	0	0.14	6.43		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		183			0			0			1.71		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-09-13		9	1048	860		13	0	9	-1	0	0.0	16.14	15.14	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-09-13	2020-09-13T00:00:00.000Z	36	1828	1543	19276	12	0	3	-37	0	0.29	15.29	12.71	https://idph.iowa.gov
Potter_County,_South_Dakota	Potter County, South Dakota	2020-09-13	2020-09-13T17:00:00.000Z	0	30	17	417	2	0	1	1	0	0.0	0.86	1.0	https://doh.sd.gov/
Power_County,_Idaho	Power County, Idaho	2020-09-13	2020-09-13T17:00:00.000Z	0	145			0	0		-1	0	0.0	1.71		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-09-13	2020-09-13T00:00:00.000Z	8	219	177	3160	3	0	4	-1	0	0.0	2.29	1.43	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	5	203			1	0		-2	0	0.14	1.14		http://www.vdh.virginia.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		56			0			0			1.0		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-09-13	2020-09-13T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-09-13	2020-09-13T18:00:00.000Z	10	398			1	0		-2	0	0.57	3.14		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-09-13	2020-09-13T05:00:00.000Z	17	735			4	1		-4	0	0.29	8.0		https://msdh.ms.gov/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-09-13	2020-09-13T16:00:00.000Z	1	23			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-09-13	2020-09-13T14:00:00.000Z	4	142	131	7672	0	0	0	1	0	0.0	0.14	0.29	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	0	38			1	0		1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-09-13	2020-09-13T07:40:00.000Z	109	10564	8918		71	0	51	0	0	0.29	71.43	76.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	12	529			1	0		-4	0	0.0	3.0		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-09-13	2020-09-13T15:00:00.000Z	0	55	47	31289	0	0	0	0	0	0.0	1.14	0.43	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	2	682			0	0		-6	0	0.0	8.0		http://www.vdh.virginia.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	191	11665			57	0		-26	0	0.43	64.0		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		8		1138	0			0			0.0		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-09-13		1044		6982			1	13		-6	5.57		50.71	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-09-13	2020-09-09T00:00:00.000Z		7710		56509	0			0			25.71		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		28		1483	0			0			-0.14		https://www.mass.gov/
Pskov_Oblast	Pskov Oblast	2020-09-13	2020-09-13T07:40:00.000Z	65	4947	3689		32	0	3	-6	0	0.0	25.86	23.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Puerto_Rico	Puerto Rico	2020-09-13	2020-10-06T11:42:02.000Z	535	37092			511	12	12	209	1	10.14	371.43		https://www.ecdc.europa.eu/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	11	295			1	0		-4	0	0.14	4.71		https://dph.georgia.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-09-13		1	109		1953	3	0		2	0	0.0	0.86		https://coronavirus.in.gov/
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	3	175			3	0		-10	0	0.0	4.0		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-09-13		1	136	127		2	0	2	2	0	0.0	0.71	1.0	https://coronavirus.health.ok.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	23	657			1	1		-1	1	0.29	2.43		https://dph.georgia.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-09-13		8	499		6273	7	0		-10	0	0.0	5.86		https://coronavirus.in.gov/
Putnam_County,_New_York	Putnam County, New York	2020-09-13	2020-09-13T14:00:00.000Z	63	1557		41265	3	0		-1	0	0.0	3.71		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-09-13	2020-09-13T18:00:00.000Z	18	477			9	0		-6	0	0.14	9.43		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-09-13	2020-09-12T19:00:00.000Z	36	2695		28573	1	0	0	-67	-1	0.71	29.57		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-09-13	2020-09-13T14:00:00.000Z	2	399	305	12068	6	0	20	-16	0	0.29	8.43	5.71	https://dhhr.wv.gov/
Qatar	Qatar	2020-09-13	2020-09-12T21:00:00.000Z	205	121740	118682	691031	217	0	207	-19	0	0.29	235.0	240.57	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-09-13	2020-09-13T00:00:00.000Z	3	101	87		0	0	2	0	0	0.0	0.0	4.86	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-09-13	2020-09-13T00:00:00.000Z	0	11	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quebec	Quebec	2020-09-13	2020-09-13T15:00:00.000Z	5780	64986	57268	1248937	279	0	214	35	-6	1.57	212.71	199.57	https://www.canada.ca/
Queens	Queens	2020-09-13	2020-09-13T14:00:00.000Z	5104	71111		1063378	71	0		9	0	0.14	69.43		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		1385		32056	0			0			2.86		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	1	31			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-09-13	2020-09-13T05:00:00.000Z	5	354			0	0		0	0	0.14	0.43		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	7	308			1	0		-1	0	0.0	1.57		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	93	4259			16	0		-1	-1	0.29	15.0		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	0	661			7	0		-15	0	0.0	9.71		http://www.vdh.virginia.gov/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-09-13	2020-09-13T14:00:00.000Z	5	415	367	23505	3	0	2	-6	0	0.14	3.57	5.14	https://dhhr.wv.gov/
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	313	10060			73	3		-15	1	1.57	59.14		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	2	175	134	3882	6	0	6	-1	0	0.0	3.29	4.29	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-09-13	2020-09-13T03:00:00.000Z	13	285			3	0		3	0	0.0	1.71		http://publichealth.lacounty.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	27	327			0	0		-2	0	0.0	1.0		https://dph.georgia.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-09-13		7	196		3759	1	0		0	0	0.0	1.0		https://coronavirus.in.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-09-13	2020-09-13T14:00:00.000Z	2	230	221	9085	0	0	0	-1	0	0.14	0.29	0.14	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		1031		13760	0			0			0.71		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-09-13	2020-09-13T05:00:00.000Z	72	3075			8	0		-6	-1	0.43	10.29		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	0	58	44	1350	4	0	2	0	0	0.0	1.71	0.57	https://www.health.nd.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	2	59			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Raynham,_Massachusetts	Raynham, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		252		4440	0			0			0.14		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-09-13			915			0			-1			2.29		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		326		8656	0			0			0.43		https://www.mass.gov/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	0	36			0	0		-1	0	0.0	0.43		https://www.health.state.mn.us/
Redcar_and_Cleveland	Redcar and Cleveland	2020-09-13			830			2			0			4.0		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-09-13	2020-09-13T03:00:00.000Z	9	532			1	0		-2	0	0.0	1.14		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	0	84			1	0		0	0	0.0	1.14		https://www.health.state.mn.us/
Region_of_Murcia	Region of Murcia	2020-09-13	2020-10-02T09:48:13.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		77		2441	0			0			0.0		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		893			0			0			6.14		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-09-13	2020-09-13T14:00:00.000Z	42	879		51455	3	0		-3	0	0.0	2.86		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	6	107			1	0		-2	0	0.0	1.29		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	0	19	11	402	3	0	0	2	0	0.0	1.14	0.0	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		39			0			0			0.14		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-09-13	2020-09-13T17:30:00.000Z	1784	30895			255	1	1	96	-1	1.0	174.71		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-09-13	2020-09-13T07:40:00.000Z	16	3461	2497		20	0	0	-8	0	0.0	23.43	19.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-09-13	2020-09-13T00:00:00.000Z	648	15791	13184	165892	98	2	56	-42	-2	4.43	100.14	135.57	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-09-13	2020-10-06T11:42:02.000Z	88	4928			0	0	0	-37	-5	0.86	42.86		https://www.ecdc.europa.eu/
Reutte_District	Reutte District	2020-09-13	2020-09-13T20:00:00.000Z		101			0			-4			1.86		https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		2432		27144	0			0			11.14		https://www.mass.gov/
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-09-13	2020-09-12T19:00:00.000Z	8	723		9778	4	0	0	2	0	0.43	5.71		https://www.tn.gov/
Rhode_Island	Rhode Island	2020-09-13	2020-09-11T13:55:00.000Z	1071	22905		615683	100	4	4	0	0	2.29	94.57		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		52			0			0			1.14		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	8	1261			6	0		-2	0	0.0	4.57		https://www.health.state.mn.us/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	1	174	144	3028	8	0	5	1	0	0.0	3.57	2.43	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-09-13	2020-09-13T18:00:00.000Z	18	745			4	0		-1	0	0.0	3.29		https://coronavirus.ohio.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	4	73			3	0		-2	0	0.0	1.71		https://www.dhs.wisconsin.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	148	6570			64	1		-24	-1	1.43	46.43		https://dph.georgia.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	4	338			2	0		1	0	0.0	1.0		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		5		363	0			0			0.0		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-09-13	2020-09-09T00:00:00.000Z		33		892	0			0			0.0		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	50	4317			26	0		-6	0	0.14	26.0		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		1120			0			0			24.14		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-09-13	2020-09-13T00:00:00.000Z	2	37	30	1009	0	0	0	-2	0	0.0	0.43	0.43	https://idph.iowa.gov
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-09-13	2020-09-13T22:00:00.000Z	16990	242491			1715	5		1392	-97	60.29	1381.86		https://covid.saude.gov.br/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-09-13	2020-09-13T22:00:00.000Z	2315	65300			255	2		88	-3	4.14	214.14		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-09-13	2020-09-13T22:00:00.000Z	4055	156903			639	16		-2150	-26	45.14	1855.57		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-09-13		8	264		4900	3	0		2	0	0.0	1.86		https://coronavirus.in.gov/
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-09-13	2020-09-13T14:00:00.000Z	0	9	4	2104	0	0	0	0	0	0.0	0.43	0.14	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-09-13	2020-09-11T00:00:00.000Z	1103	55073	49613	564345	0	0	0	0	0	5.14	155.14	517.57	https://www.countyofriverside.us/
Roane_County,_Tennessee	Roane County, Tennessee	2020-09-13	2020-09-12T19:00:00.000Z	4	747		15928	4	0	0	-6	-1	0.29	8.14		https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-09-13	2020-09-13T10:00:00.000Z	1	41	24	3413	2	0	0	1	0	0.0	0.71	0.29	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	5	702			6	0		-3	0	0.0	7.43		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	15	1373			8	0		2	0	0.0	15.14		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-09-13	2020-09-13T17:00:00.000Z	1	123	97	2472	1	0	0	-11	0	0.0	2.57	1.29	https://doh.sd.gov/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-09-13	2020-09-12T19:00:00.000Z	31	2070		17605	18	0	0	7	0	0.14	11.86		https://www.tn.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		42		1313	0			0			0.0		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	0	133			4	0		-4	0	0.0	2.57		https://www.health.state.mn.us/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	29	2011			31	0		10	0	0.14	27.0		https://www.dhs.wisconsin.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	2	90			0	0		-1	0	0.14	0.86		http://www.vdh.virginia.gov/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	32	1751			6	0		0	0	-0.14	6.0		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-09-13	2020-09-13T13:00:00.000Z	101	1919			14	0		4	-1	0.14	10.43		https://www.nh.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	20	1262			8	0		-33	0	0.0	18.43		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-09-13	2020-09-13T14:00:00.000Z	509	14547		147814	17	0		-3	0	0.14	21.57		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		317		5005	0			0			0.43		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		87		1849	0			0			0.14		https://www.mass.gov/
Rogaland	Rogaland	2020-09-13	2020-09-13T11:00:00.000Z		574			0			0			3.86		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-09-13		1	19	13		3	0	0	3	0	0.0	0.71	0.14	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-09-13		46	1536	1263		3	1	6	-25	1	0.57	18.0	13.29	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-09-13	2020-09-13T20:00:00.000Z		216			1			1			0.29		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	3	139	126	5089	1	0	3	1	0	0.0	1.0	2.57	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-09-13	2020-09-13T03:00:00.000Z	2	40			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-09-13	2020-09-13T03:00:00.000Z	0	11			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
Romania	Romania	2020-09-13	2020-09-12T00:00:00.000Z	4163	103495	43025		1109	27	214	-202	-8	38.57	1211.57	388.29	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		39			0			0			0.86		https://www.coronavirus.kdheks.gov
Roraima	Roraima	2020-09-13	2020-09-13T22:00:00.000Z	610	46478			130	0		-116	-1	1.71	191.57		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-09-13	2020-09-13T16:00:00.000Z	4	83			0	0	0	0	0	0.0	0.71		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	0	104			2	0		-5	0	0.0	2.86		https://www.health.state.mn.us/
Rosemead,_California	Rosemead, California	2020-09-13	2020-09-13T03:00:00.000Z	25	798			2	0		-2	0	0.0	2.43		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-09-13	2020-09-13T18:00:00.000Z	19	822			2	0		1	-2	0.71	5.29		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-09-13	2020-09-13T07:40:00.000Z	400	18870	15511		162	3	16	3	-1	3.86	155.0	69.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rowe,_Massachusetts	Rowe, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		0		93	0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		68		2168	0			0			0.0		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-09-13			1171			1			-13			8.43		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-09-13			789			0			-2			5.43		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-09-13			899			2			-9			5.0		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-09-13			604			2			-5			9.71		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		3		304	0			0			0.0		https://www.mass.gov/
Rush_County,_Indiana	Rush County, Indiana	2020-09-13		4	145		2773	1	0		0	0	0.0	1.14		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		36			0			0			0.86		https://www.coronavirus.kdheks.gov
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	1	37			1	0		0	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		48			0			0			2.57		https://www.coronavirus.kdheks.gov
Russell_County,_Virginia	Russell County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	4	212			3	0		1	0	0.0	2.43		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		22		404	0			0			0.0		https://www.mass.gov/
Russia	Russia	2020-09-13	2020-09-13T07:40:00.000Z	18578	1062811	876225	40600000	5449	94	2690	-39	-25	108.29	5329.43	5039.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
