regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
United_States	United States	2020-11-02	2020-11-03T07:43:38.974Z	230680	9226799			77262	440		-4805	-408	823.29	82818.86	24310.29	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-11-02	2020-11-02T11:41:57.000Z	21	1376				0			0	0.0	4.0		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-11-02	2020-11-02T21:00:00.000Z	107		11164			0	0		-5	3.29		294.71	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-11-02		15	516	466							0.29	4.57	3.29	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-11-02	2020-11-02T15:00:00.000Z	4	279	227	7874	2	0	0	1	0	0.29	5.14	5.29	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	70	845			2	0		3	1	0.0	1.71		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-11-02		4	28	24							0.14	0.14	0.29	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		39		3606	0			0			0.14		https://www.mass.gov/
Uruguay	Uruguay	2020-11-02	2020-11-02T14:59:00.000Z	60	3165	2658	325144	16	1	57	-9	0	0.86	41.86	35.29	https://www.gub.uy/
Utah	Utah	2020-11-02	2020-11-02T19:00:00.000Z	614	117706	86269	1097593	1196	0	970	-658	-10	5.71	1660.43	1151.0	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-11-02	2020-11-02T19:00:00.000Z	83	30671			271	0		-97	-2	0.71	372.0		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-11-02		37	845	829							0.14	1.71	1.86	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		121		6652	0			0			0.71		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-11-02	2020-11-02T11:41:57.000Z	570	67156				2			-3	2.86	239.43		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-11-02		128	2637	2263							0.43	21.14	15.14	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-11-02		6	1096								0.14	25.14		https://cv.nmhealth.org
Valley_County,_Idaho	Valley County, Idaho	2020-11-02	2020-11-02T17:00:00.000Z	1	122			4	0		4	0	0.0	2.29		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-11-02		5	401								0.14	10.0		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-11-02		1	95		888	0	0		-1	0	0.0	1.29		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-11-02	2020-11-02T04:00:00.000Z	1063	30450	28989		0	4	79	-108	2	3.86	62.71	77.0	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-11-02		3	215	200	6052	0	0	1	0	0	0.0	0.86	1.43	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-11-02	2020-11-02T00:00:00.000Z	2	205	126	1544	3	0	4	1	0	0.0	3.43	2.29	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-11-02	2020-11-02T17:00:00.000Z	20	1315			93	0	0	93	0	0.29	33.57		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	2	218		3109	1	0	0	1	0	0.14	1.43		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	5	362			11	0		4	0	0.0	10.29		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-11-02		29	719	534							0.43	5.43	0.0	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-11-02		47	1245			8	0		6	0	0.0	7.14		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-11-02		78	6795		57245						2.14	89.71		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-11-02	2020-11-02T11:41:57.000Z	0	26				0			0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-11-02		1	214		6116	8	0		6	0	0.0	7.71		https://www.health.pa.gov/
Veneto	Veneto	2020-11-02		2427	60797	25437	2350517	1544	9	16	-756	-8	13.57	2190.14	50.0	http://www.salute.gov.it/
Venezuela	Venezuela	2020-11-02	2020-11-02T11:41:57.000Z	801	92325				3			-2	4.0	394.29		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-11-02	2020-11-01	166	14686	13852	218540	51	0	170	-6	0	0.29	55.14	60.57	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-11-02		12	2007		39158	33	0		-48	-1	0.29	38.0		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-11-02		70	2141			7	0		4	0	0.0	3.43		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-11-02		1	310		3603						0.0	5.43		https://coronavirus.in.gov/
Vermont	Vermont	2020-11-02		58	2219	1826	190359	23	0	7	6	0	0.0	19.43	12.14	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-11-02	2020-11-02T18:00:00.000Z	3	377		6321	6	0		-3	0	0.0	6.57		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	2	556			13	0		8	0	0.0	10.14		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-11-02		56	1133			0	0		-5	0	0.14	2.43		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-11-02	2020-11-02T03:00:00.000Z	0	15			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-11-02	2020-11-02T12:00:00.000Z		638			37			37			10.57		https://www.fhi.no/
Vestland	Vestland	2020-11-02	2020-11-02T12:00:00.000Z		2904			166			166			66.29		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-11-02		98	4302	4140							0.14	7.71	7.14	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-11-02	2020-11-02T21:00:00.000Z	353		22820			0	0		-4	5.43		356.86	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-11-02		35	1192	1065		12	0	2	12	0	0.0	3.29	0.57	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-11-02		49	3120		28044						1.14	52.57		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-11-02	2020-11-02T12:00:00.000Z		5498			274			274			100.29		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	6	668			12	-1		-6	-1	0.14	17.86		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-11-02	2020-11-02T21:00:00.000Z		308			0			-17			15.0		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-11-02	2020-11-02T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	5	131			2	0		1	0	0.29	3.14		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-11-02	2020-11-02T14:00:00.000Z	3658	183418		2663155	1026	3		-176	2	11.0	1306.14		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-11-02	2020-11-02T14:00:00.000Z	107	8248			64	0		-1	0	0.43	59.29		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-11-02	2020-11-02T07:50:00.000Z	267	9810	7050		100	0	77	-3	-3	2.0	99.0	73.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-11-02	2020-11-02T21:00:00.000Z		454			0			-17			16.14		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-11-02	2020-11-02T07:50:00.000Z	214	20745	17849		209	3	144	-3	-1	3.0	202.43	170.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-11-02	2020-11-02T07:50:00.000Z	73	7224	5349		104	0	18	-1	-3	1.71	98.71	89.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-02		324	13089		111460	81	2		0	2	1.14	81.29		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-02	2020-11-02T21:00:00.000Z	33		2798			0	0		0	0.43		76.43	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-02	2020-11-02T07:50:00.000Z	332	25671	23062		301	0	376	2	-3	6.43	293.29	344.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-11-02		6	264		3176	0	0		-8	0	0.14	5.14		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-11-02		11	603		6855						0.29	22.71		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-02	2020-11-02T16:00:00.000Z	1	454			8	0		-3	0	0.14	10.0		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		100			7			7			1.86		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-02	2020-11-02T16:00:00.000Z	3	308			10	0		4	0	0.0	9.86		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-11-02		31	2009	1797							0.29	17.57	15.71	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-02	2020-11-03T00:30:00.000Z	0	11			0	0		-1	0	0.0	0.14		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-02	2020-11-02T21:00:00.000Z		340			0			-10			12.57		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-02	2020-11-02T21:00:00.000Z		84			0			-3			2.86		https://info.gesundheitsministerium.at/
Waikato	Waikato	2020-11-02	2020-11-02T13:00:00.000Z	2	194	192		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-02		275	21961			135	0		-4	0	0.71	170.86		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		456		18402	0			0			3.14		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-02		11	1345		11872	11	0		4	0	0.0	5.57		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-02	2020-11-02T15:00:00.000Z	14	156	103		2	0	2	2	0	0.0	1.14	2.86	https://www.maine.gov/
Wales	Wales	2020-11-02		1891	53337								15.43	1356.86		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		7		678	0			0			0.29		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-11-02		95	2985		18921	19	0		2	0	0.43	23.14		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	46	1958			6	0		-5	0	0.43	13.86		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-11-02		62	3959	3786							0.0	1.86	-5.43	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-02	2020-11-03T00:30:00.000Z	7	1301			61	1		40	1	0.14	24.14		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		82			15			15			6.0		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-11-02		17	1012	939							0.0	5.86	1.86	https://www.dshs.state.tx.us/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-02	2020-11-02T19:01:00.000Z	2	56		1301	5	0		5	0	0.0	1.71		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-02	2020-11-02T03:00:00.000Z	6	334			2	0		1	0	0.0	1.57		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		349		15624	0			0			2.14		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-02	2020-11-02T17:00:00.000Z	2	659	404	5035	25	0	26	-14	0	0.0	31.71	13.29	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	27	651			1	0		0	0	0.0	1.57		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		1683		96881	0			0			11.57		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-02		30	2553		16237	27	0		-3	0	0.14	26.43		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	70	2397			3	0		-3	0	0.29	10.0		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-02	2020-11-02T18:00:00.000Z	10	289	221	1609	2	0	0	-5	-2	1.14	3.29	5.71	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	39	3594			4	0		3	0	0.29	34.14		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-02		62	1674	1414	9905	12	0	0	-21	0	0.0	20.43	3.57	https://idph.iowa.gov/
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-02	2020-11-02T17:00:00.000Z	54	3707	2465	21688	121	0	91	-43	0	2.71	159.43	91.43	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-11-02		1	175	151							0.0	2.43	2.14	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	66	1768			3	1		2	1	0.43	5.0		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		59		5102	0			0			0.86		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		299		9246	0			0			3.0		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	6	172			2	0		1	0	0.14	1.14		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-11-02		9	580		6095	10	0		1	0	0.14	10.57		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-11-02		1	116		1191						0.0	2.86		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-02	2020-11-02T00:00:00.000Z	7	1451	1005	15800	11	0	13	-35	0	0.0	26.86	6.0	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-02		58	5489			33	0		-5	0	0.14	50.57		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	56	1583			0	0		-7	0	0.0	4.57		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-02	2020-11-02T18:00:00.000Z	2	681		9364	9	0		1	0	0.14	8.43		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-02		171	1650			17	0	0	4	0	0.0	12.57		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-02	2020-11-02T14:00:00.000Z	30	469		40293	1	0		0	0	0.0	2.43		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-02		7	495			4	0		1	0	0.0	9.86		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	68	4980			59	1		-9	1	0.29	73.57		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-02		1	63		4186	3	0		3	0	0.0	1.43		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	11	1567		18844	23	0	0	18	0	0.14	16.86		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-02	2020-11-02T14:00:00.000Z	21	627			6	0		4	0	0.14	7.86		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		32		1994	0			0			0.0		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-02	2020-10-28T12:42:00.000Z		148		3018	0			0			2.43		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-11-02		66	2238		17598						0.14	26.71		https://coronavirus.in.gov/
Warrington	Warrington	2020-11-02			6252			27			0			101.43		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		0		299	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-02	2020-10-28T12:42:00.000Z		1257		21269	0			0			17.43		https://health.ri.gov/
Warwickshire	Warwickshire	2020-11-02			7148			3			0			102.57		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-02	2020-11-02T19:00:00.000Z	9	1227			8	0		-7	0	0.0	17.14		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-02	2020-11-02T19:01:00.000Z	16	367		6461	15	0		15	0	0.14	2.86		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-02	2020-11-02T16:00:00.000Z	10	965			4	0		-1	0	0.14	5.14		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-02	2020-11-02T22:00:00.000Z	7	147	127		0	0	0	-1	0	0.0	2.0	0.14	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	2	272			5	0		1	0	0.0	6.0		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-02	2020-11-03T00:30:00.000Z	2378	109354			1039	12		225	12	8.14	836.29		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-02		12	776		4019	2	0		-4	0	0.0	3.86		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-02		154	11912	11129	114035	31	0	55	-46	-1	0.57	74.29	67.86	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-02			110									2.0		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-02		24	1257		7540	2	0		-5	0	0.0	5.0		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	13	799			7	0		7	0	0.0	5.57		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-02	2020-11-02T17:00:00.000Z	8	435			3	0		2	0	0.0	4.43		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-11-02		2	358		4414	5	0		-9	0	0.0	6.86		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-11-02		3	433		4633						0.0	6.43		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-11-02	2020-11-02T00:00:00.000Z	12	756	524	6757	27	0	5	18	0	0.14	13.43	7.71	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		60			18			18			3.86		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-11-02		2	276			2	0		-6	0	0.14	6.86		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-11-02	2020-11-02T15:00:00.000Z	0	72	40		4	0	4	5	0	0.0	4.0	2.43	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-11-02		47	2393			15	0		-5	-1	0.57	22.0		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-11-02	2020-11-02T16:00:00.000Z	75	7092			134	0		37	-1	0.43	158.0		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	100	2691			2	0		1	0	0.14	14.14		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-11-02	2020-11-02T18:00:00.000Z	20	741		7661	13	0		8	0	0.29	11.29		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-11-02		7	566		5519	7	0		-10	0	0.0	13.14		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-11-02	2020-11-02T14:00:00.000Z	14	353		35770	3	0		0	0	0.0	2.71		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-11-02		8	271			7	0		7	0	0.0	3.57		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	25	470			9	0		2	0	0.14	12.71		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-11-02		42	1402	1229							0.14	12.29	14.0	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-11-02	2020-11-02T19:01:00.000Z	79	6298		123202	216	1		216	1	0.43	72.57		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-11-02		37	1903		32887	28	0		12	0	0.43	31.71		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	60	3967		45407	18	1	1	8	1	1.29	56.86		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-11-02		50	719	634							0.29	2.71	4.29	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-11-02	2020-11-02T00:00:00.000Z	47	5333	3919		137	0	101	137	0	0.43	81.0	44.29	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-11-02		2	137			0	0		-3	0	0.0	1.71		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-11-02	2020-11-02T14:00:00.000Z	26	1105			27	0		4	0	0.0	18.0		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	44	4906			19	0		-59	0	0.29	89.29		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-11-02		72	1759			2	0		-2	0	0.14	1.57		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-11-02	2020-03-31T04:00:00.000Z	647	17438	13443	528174	69	1	94	-34	1	0.71	89.43	37.71	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		3		152	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-11-02		0	195	160							0.0	2.0	2.71	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-11-02	2020-11-02T15:37:00.000Z	201	13860	11356	182648	108	1	125	-7	-1	0.86	178.86	118.29	https://www.washoecounty.us/
