regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Northampton_County,_Pennsylvania	Northampton County, Pennsylvania	2020-12-19		381	13855		103549						3.0	243.43		https://www.health.pa.gov/
Northampton_County,_Virginia	Northampton County, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	31	392			8	0		7	0	0.0	3.14		http://www.vdh.virginia.gov/
Northampton,_Massachusetts	Northampton, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		524		45157	0			0			6.71		https://www.mass.gov/
Northamptonshire	Northamptonshire	2020-12-19			17690			3			0			140.0		https://www.gov.uk/
Northborough,_Massachusetts	Northborough, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		585		17893	0			0			11.14		https://www.mass.gov/
Northbridge,_Massachusetts	Northbridge, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		672		16350	0			0			8.57		https://www.mass.gov/
Northern_Ireland	Northern Ireland	2020-12-19		1183	61437								9.0	529.14		https://www.gov.uk/
Northfield,_Massachusetts	Northfield, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		16		2822	0			0			0.86		https://www.mass.gov/
Northumberland	Northumberland	2020-12-19			9877			0			0			51.86		https://www.gov.uk/
Northumberland_County,_Pennsylvania	Northumberland County, Pennsylvania	2020-12-19		193	4084		23142						4.0	74.86		https://www.health.pa.gov/
Northumberland_County,_Virginia	Northumberland County, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	10	359			15	0		8	0	0.14	6.0		http://www.vdh.virginia.gov/
Northwest_Arctic_Borough,_Alaska	Northwest Arctic Borough, Alaska	2020-12-19			33									0.0		http://www.dhss.alaska.gov/
Northwest_Territories	Northwest Territories	2020-12-19	2020-12-19T16:00:00.000Z	0	24	15	7635	0	0	0	-1	0	0.0	0.57	0.0	https://www.canada.ca/
Norton_County,_Kansas	Norton County, Kansas	2020-12-19	2020-12-19T17:00:00.000Z		1132			0			-16			4.57		https://www.coronavirus.kdheks.gov
Norton,_Massachusetts	Norton, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		602		44756	0			0			11.86		https://www.mass.gov/
Norton,_Virginia	Norton, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	0	125			6	0		-1	0	0.0	2.71		http://www.vdh.virginia.gov/
Norwalk,_California	Norwalk, California	2020-12-19	2020-12-18T03:00:00.000Z	115	7582								1.57	146.71		http://publichealth.lacounty.gov/
Norway	Norway	2020-12-19	2020-12-19T12:00:00.000Z	404	42775		2584584	0	0		-923	-2	2.43	393.29		https://www.fhi.no/
Norwell,_Massachusetts	Norwell, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		245		10494	0			0			4.0		https://www.mass.gov/
Norwood,_Massachusetts	Norwood, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		1287		33008	0			0			21.86		https://www.mass.gov/
Nottingham	Nottingham	2020-12-19			18420			0			0			58.57		https://www.gov.uk/
Nottinghamshire	Nottinghamshire	2020-12-19			26954			3			0			159.57		https://www.gov.uk/
Nottoway_County,_Virginia	Nottoway County, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	24	903			49	0		22	0	0.0	13.71		http://www.vdh.virginia.gov/
Nouvelle-Aquitaine	Nouvelle-Aquitaine	2020-12-19		1565		7273			10	41		-1	14.29		53.71	https://www.santepubliquefrance.fr/
Nova_Scotia	Nova Scotia	2020-12-19	2020-12-19T16:00:00.000Z	65	1445	1334	167920	2	0	4	-5	0	0.0	5.14	7.29	https://www.canada.ca/
Novgorod_Oblast	Novgorod Oblast	2020-12-19	2020-12-19T07:50:00.000Z	97	15799	11564		209	0	117	2	0	0.14	209.43	169.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Novosibirsk_Oblast	Novosibirsk Oblast	2020-12-19	2020-12-19T07:50:00.000Z	874	25971	21798		166	8	228	-5	2	6.86	167.57	182.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Nowata_County,_Oklahoma	Nowata County, Oklahoma	2020-12-19		8	578	470							0.29	10.71	7.14	https://coronavirus.health.ok.gov/
Noxubee_County,_Mississippi	Noxubee County, Mississippi	2020-12-19	2020-12-19T05:00:00.000Z	18	849			1	1		-4	1	0.14	7.0		https://msdh.ms.gov/
Ñuble_Region	Ñuble Region	2020-12-19	2020-12-19T04:00:00.000Z	196	9813	9246		62	1	73	-2	-1	1.0	55.86	54.0	https://www.minsal.cl/
Nuckolls_County,_Nebraska	Nuckolls County, Nebraska	2020-12-19		1	289		1407						0.0	3.0		http://dhhs.ne.gov/
Nunavut	Nunavut	2020-12-19	2020-12-19T16:00:00.000Z	0	259	225	5159	0	0	0	0	0	0.0	1.71	4.0	https://www.canada.ca/
Nur-Sultan	Nur-Sultan	2020-12-19		348	17487	16087		55	0	54	1	0	1.14	72.57	48.14	https://www.coronavirus2020.kz/
Nye_County,_Nevada	Nye County, Nevada	2020-12-19	2020-12-19T18:00:00.000Z	37	1822		10992	17	1		-59	-1	0.57	29.71		https://nvhealthresponse.nv.gov/
O'Brien_County,_Iowa	O'Brien County, Iowa	2020-12-19	2020-12-18T00:00:00.000Z	48	1500	1190	5317						0.71	7.57	14.57	https://idph.iowa.gov
O'Higgins_Region	O'Higgins Region	2020-12-19	2020-12-19T04:00:00.000Z	573	20796	19861		85	5	58	34	3	1.57	54.29	46.86	https://www.minsal.cl/
O'Higgins_Region	O'Higgins Region	2020-12-19	2020-12-19T04:00:00.000Z	573	20796	19861		85	5	58	34	3	1.57	54.29	46.86	https://www.minsal.cl/
Oak_Bluffs,_Massachusetts	Oak Bluffs, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		91		4685	0			0			2.86		https://www.mass.gov/
Oakham,_Massachusetts	Oakham, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		26		1447	0			0			0.57		https://www.mass.gov/
Oakland_County,_Michigan	Oakland County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	1542	57698			413	0	0	-47	0	9.57	457.29		https://www.michigan.gov/
Oberpullendorf_District	Oberpullendorf District	2020-12-19	2020-12-19T21:00:00.000Z		1276			8			7			6.71		https://info.gesundheitsministerium.at/
Oberwart_District	Oberwart District	2020-12-19	2020-12-19T21:00:00.000Z		1758			12			7			8.86		https://info.gesundheitsministerium.at/
Obion_County,_Tennessee	Obion County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	66	3315		19766	29	1	1	0	0	0.71	38.29		https://www.tn.gov/
Occitanie	Occitanie	2020-12-19		1968		9622			5	51		-15	12.0		57.14	https://www.santepubliquefrance.fr/
Ocean_County,_New_Jersey	Ocean County, New Jersey	2020-12-19		1250	28168			305	5		-36	-4	5.86	320.14		https://www.nj.gov/
Oceana_County,_Michigan	Oceana County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	34	1537			8	0	0	3	0	0.43	10.86		https://www.michigan.gov/
Oconee_County,_Georgia	Oconee County, Georgia	2020-12-19	2020-12-19T18:50:09.000Z	37	1794			13	0		-33	0	0.0	27.29		https://dph.georgia.gov/
Oconee_County,_South_Carolina	Oconee County, South Carolina	2020-12-19		54	4366								1.14	59.86		https://www.scdhec.gov/
Oconto_County,_Wisconsin	Oconto County, Wisconsin	2020-12-19	2020-12-19T07:00:00.000Z	37	3597		17839	12	1	1	-4	0	0.57	16.57		https://www.dhs.wisconsin.gov/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	26	843			23	0	0	14	0	0.43	12.86		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-12-19	2020-12-19T18:00:00.000Z	33	1857	1652	7985	8	0	8	3	0	0.29	10.86	18.29	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-12-19		56	3723		35362						1.0	38.57		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-12-19	2020-12-19T18:50:09.000Z	14	737			4	0		-18	0	0.0	13.29		https://dph.georgia.gov/
Ohio	Ohio	2020-12-19	2020-12-19T19:00:00.000Z	8031	614429			8567	64		-1117	-9	79.14	8709.71		https://coronavirus.ohio.gov/
Ohio_County,_Indiana	Ohio County, Indiana	2020-12-19		7	333		1960						0.0	6.14		https://coronavirus.in.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-12-19		23	1369								0.57	11.0		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-12-19	2020-12-19T10:00:00.000Z	31	2185	1474	45012	48	0	26	13	0	0.57	31.43	26.57	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-12-19		203	11380		60987						2.57	104.71		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-12-19	2020-12-19T22:20:00.000Z	26	1580								1.71	35.43		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-12-19		49	2240		14275						0.29	10.57		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-12-19		15	1271	1083							0.0	15.71	9.86	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-12-19		2189	255868	220474							21.0	3218.86	3188.57	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-12-19		395	52415	45097							4.0	600.0	706.86	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-12-19		25	2252	1908							0.0	26.57	19.43	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-12-19	2020-12-19T05:00:00.000Z	67	3038			20	0		-13	0	0.43	30.43		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-12-19		48	3373								1.43	46.14		https://govstatus.egov.com/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-12-19	2020-12-19T17:00:00.000Z	2	144	136	463	0	0	0	0	0	0.0	0.71	0.57	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-12-19	2020-12-19T16:00:00.000Z	48	8537			114	1		50	0	0.43	80.57		https://www.health.state.mn.us/
Oman	Oman	2020-12-19	2020-12-17T00:00:00.000Z	1483	127019	119009		184	3		0	0	2.86	192.86	240.29	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-12-19	2020-12-19T07:50:00.000Z	781	27177	24570		242	7	251	2	-1	7.57	241.29	205.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-12-19	2020-12-19T17:00:00.000Z	1	233			2	0		1	-1	0.14	2.0		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-12-19	2020-12-19T14:00:00.000Z	206	9178		349391	266	1		49	-2	2.71	224.43		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-12-19	2020-12-19T07:00:00.000Z	47	2678		16260	10	1	1	-6	1	0.14	12.57		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-12-19	2020-12-19T14:00:00.000Z	314	17267		602205	407	5		-24	0	7.0	356.43		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-12-19		57	7646								1.29	108.43		https://www.ncdhhs.gov/
Ontario	Ontario	2020-12-19	2020-12-19T16:00:00.000Z	4125	153614	131282	7063341	2357	27	1865	67	-13	27.43	2158.57	1847.43	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-12-19	2020-12-19T14:00:00.000Z	44	2446		108007	79	2		-5	1	1.14	64.43		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	15	302			2	0	0	2	0	0.0	0.57		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-12-19	2020-12-18	1734	121681	71924	1831645	3445	26	708	851	23	7.71	3184.0	958.14	https://www.cdph.ca.gov
Orange_County,_Florida	Orange County, Florida	2020-12-19		713	68367		564544						4.86	726.57		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-12-19		29	1047		5797						0.14	16.71		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-12-19	2020-12-19T14:00:00.000Z	478	20876		349318	159	4		-234	1	2.57	220.86		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-12-19		62	4604								0.0	34.43		https://www.ncdhhs.gov/
Orange_County,_Vermont	Orange County, Vermont	2020-12-19		1	294			4			3		0.14	3.29		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	10	785			11	0		-5	-1	0.14	11.71		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		100		6664	0			0			2.57		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-12-19		143	4417								0.43	37.14		https://www.scdhec.gov/
Oregon	Oregon	2020-12-19	2020-12-19T08:00:00.000Z	1304	100308		2397054	0	0		-1372	-21	22.0	1067.0		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-12-19	2020-12-19T18:00:00.000Z	3	493		2961	2	0		-4	0	0.14	3.57		https://health.mo.gov
Orenburg_Oblast	Orenburg Oblast	2020-12-19	2020-12-19T07:50:00.000Z	290	26605	23170		178	3	166	-1	-2	4.43	179.86	163.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-12-19	2020-12-19T14:00:00.000Z	59	1018		31607	30	0		-8	0	0.0	25.71		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-12-19		3	263			7			6		0.0	4.71		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		41		3266	0			0			0.29		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-12-19	2020-12-19T07:50:00.000Z	239	19225	17247		179	3	200	3	0	2.29	177.43	187.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-12-19	2020-12-19T17:00:00.000Z		729			0			-49			10.29		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-12-19	2020-12-19T18:00:00.000Z	6	1101		6787	8	0		1	0	0.0	7.43		https://health.mo.gov
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-12-19		24	2593	2271							0.43	33.71	32.29	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-12-19	2020-12-19T17:00:00.000Z		135			0			-5			2.0		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-12-19		270	22863		147493						0.29	227.86		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-12-19	2020-12-18T00:00:00.000Z	5	599	487	1972						0.0	1.43	6.14	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	14	776			24	0	0	18	0	0.0	10.86		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	14	279			-1	0	0	-3	0	0.43	2.57		https://www.michigan.gov/
Oslo	Oslo	2020-12-19	2020-12-19T12:00:00.000Z		12499			0			-228			87.0		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-12-19	2020-12-19T14:00:00.000Z	22	2724		108857	49	0		-28	-1	0.43	55.57		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-12-19		27	1469								1.29	27.43		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-12-19		34	1982								0.29	20.71		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		14		888	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-12-19		2	930		5746						0.0	7.86		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	19	966			28	0	0	13	0	0.14	10.0		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-12-19	2020-12-19T14:00:00.000Z	8	990		56919	21	0		10	-1	0.43	18.86		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-12-19	2020-12-19T17:00:00.000Z		371			0			-20			6.0		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	241	17574			224	0	0	125	0	3.86	154.43		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-12-19	2020-12-19T19:00:00.000Z	33	2010			28	0		-4	0	0.14	36.29		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-12-19		25	2360	1966							0.0	40.43	27.86	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-12-19	2020-12-19T16:00:00.000Z	43	4034			28	2		-6	1	1.0	30.29		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-12-19		22	1176	981	12716						0.86	18.29	20.57	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-12-19		246	12444		152908						2.71	145.43		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-12-19		3	142								0.0	1.29		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-12-19	2020-12-19T07:00:00.000Z	151	15395		84380	112	3	3	18	2	1.43	71.57		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	39	1893		13480	30	0	0	0	0	0.14	26.57		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-12-19		20	1118		8234						0.71	19.0		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-12-19		3	344								0.0	5.86		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-12-19		6	274								0.29	1.57		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-12-19	2020-12-19T17:00:00.000Z	18	840			2	0		-5	0	0.0	6.0		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-12-19	2020-12-19T15:00:00.000Z	12	846	323		33	0	1	-15	0	0.86	34.29	2.14	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		330		10547	0			0			6.71		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-12-19			12876			0			0			140.71		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-12-19	2020-12-19T18:00:00.000Z	4	348		3259	2	0		4	1	0.0	1.71		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-12-19	2020-12-19T07:00:00.000Z	45	5843		38756	59	0	0	14	0	0.29	49.86		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-12-19	2020-12-19T22:20:00.000Z	3	504								0.0	29.86		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-12-19	2020-12-18T00:00:00.000Z	11	1311	1135	4931						0.14	6.0	12.29	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	33	849			18	0		1	0	0.0	17.43		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-12-19	2020-12-19T08:43:00.000Z	9250	454673	404501	6264135	3179	86	4649	207	2	75.14	2802.43	3327.57	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-12-19		1816	76143		564650						7.14	556.57		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-12-19	2020-12-18T03:00:00.000Z	104	11869								1.14	249.86		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		294		10042	0			0			7.14		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-12-19	2020-12-18T00:00:00.000Z	2	776	592	3633						0.0	5.86	11.86	https://idph.iowa.gov
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-12-19	2020-12-18T03:00:00.000Z	2	177								0.0	2.0		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-12-19		5	492								0.0	4.43		https://www.ncdhhs.gov/
Panama	Panama	2020-12-19	2020-12-18T00:00:00.000Z	3504	206310	170170	1132499	3015	23		0	0	24.71	2246.43	75.57	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-12-19	2020-12-19T05:00:00.000Z	67	2845			21	0		-3	0	0.71	28.57		https://msdh.ms.gov/
Paramount,_California	Paramount, California	2020-12-19	2020-12-18T03:00:00.000Z	37	4917								0.29	97.0		http://publichealth.lacounty.gov/
Park_County,_Colorado	Park County, Colorado	2020-12-19		4	341								0.0	5.0		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-12-19		4	825								0.0	7.43		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-12-19	2020-12-19T22:00:00.000Z	7	1642	1592		9	0	2	-29	0	0.0	23.43	25.43	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-12-19		7	1068		5295						0.0	12.57		https://coronavirus.in.gov/
Pasco_County,_Florida	Pasco County, Florida	2020-12-19		338	19291		150120						3.71	244.71		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-12-19		38	1472								0.29	25.29		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-12-19		1391	37236			267	3		-29	1	2.71	329.43		https://www.nj.gov/
