regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-09-20	2020-09-28T11:42:12.000Z	5	668			1	0	0	-3	0	0.0	3.43		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	22	293			1	0		-2	0	0.0	0.86		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	2	137	101	1357	2	0	2	-2	0	0.29	4.29	1.57	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-09-20		102	5895		58213	51	0		-20	0	0.75	49.38		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-09-20		1152	13812	9704	676932	147	0	18	4	0	0.43	99.71	28.29	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	20	912			2	0		0	-1	0.14	3.57		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-09-20	2020-09-20T16:00:00.000Z	31	488			0	0	0	-6	0	0.29	2.43		https://www.michigan.gov/
Tuva	Tuva	2020-09-20	2020-09-20T07:30:00.000Z	71	7357	6616		36	0	7	6	0	0.57	32.43	20.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-09-20	2020-09-20T07:30:00.000Z	228	5895	4416		33	1	0	3	-3	1.57	27.29	10.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	7	184			1	0		0	0	0.0	0.86		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-09-20	2020-09-20T17:00:00.000Z	35	1821			16	0		-3	0	0.0	21.14		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-09-20		4	210	197		0	0	0	-1	0	0.0	2.25	1.75	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-09-20	2020-09-20T10:00:00.000Z	0	15	15	1181	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		127		3865	0			0			1.0		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		3		90	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-09-20	2020-09-20T20:00:00.000Z	102		4741			0	44		0	0.14		54.86	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-09-20		2	111			-1	0		-2	0	0.0	0.13		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-09-20	2020-09-20T07:30:00.000Z	36	8816	7408		62	0	6	-2	-1	0.71	57.29	20.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-09-20	2020-09-20T07:30:00.000Z	62	4327	3282		82	0	21	7	-3	1.14	70.14	46.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-09-20	2020-09-28T11:42:12.000Z	63	6017			423	2	2	209	1	1.57	187.71		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-09-20	2020-09-20T21:00:00.000Z	2	274	307		4	0	0	0	0	0.0	2.0	0.86	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-09-20	2020-09-20T08:30:00.000Z	0	107	97		0	0	0	0	0	0.0	0.0	1.0	https://tricountyhealth.com/
Ukraine	Ukraine	2020-09-20	2020-09-20T00:00:00.000Z	3557	175678	77512	2038850	2966	48	758	-274	-20	54.14	3049.0	1231.29	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-09-20	2020-09-20T14:00:00.000Z	84	2242		87951	3	0		-1	0	0.14	3.43		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-09-20	2020-09-20T07:30:00.000Z	140	14279	12156		125	0	20	4	0	1.43	125.0	108.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-09-20	2020-09-18T19:01:00.000Z	41	2895		15472	0	0		0	0	0.14	11.86		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-09-20		83	2216	1648	187607	24	0	10	-8	-1	0.29	21.43	14.43	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	1	277		5936	5	0	0	1	0	0.0	3.57		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-09-20		31	840	783	8676	1	0	6	-2	0	0.67	7.89	9.11	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-09-20		12	884		9567	10	0		-6	0	0.63	11.75		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	17	666			6	0		-5	0	0.0	9.57		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-09-20		24	496		5979	1	0		-1	0	0.0	4.0		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-09-20		0	77		1417	0	0		-1	0	0.0	0.57		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	3	122	85	2932	2	0	0	1	0	0.0	2.57	0.29	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-09-20		2	289			4	0		-27	0	0.13	12.0		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	24	978			0	0		-1	0	0.14	3.71		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-09-20		1357	17440			23	1	1	4	1	0.38	17.63		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-09-20		2	31			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-09-20		58	4567			14	0		-7	-1	0.25	30.5		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	2	493			10	0		1	0	0.0	8.0		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-09-20	2020-09-18T19:01:00.000Z	2	435		3806	0	0		0	0	0.0	0.86		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-09-20		6	452		10247	1	0		1	0	0.0	3.38		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-09-20		11	528			0	0		-8	0	0.13	3.13		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	6	351	299	2877	2	0	4	-6	0	0.14	4.57	4.0	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	1	334		4552	5	0	0	-3	0	0.0	8.86		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-09-20		42	942			2	0		2	0	0.13	5.5		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-09-20	2020-09-20T09:57:00.000Z	404	84916	74273	8762818	674	1	761	-135	0	0.71	775.29	688.86	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-09-20		41777	394257		21924900	3899	27	27	-523	0	21.29	3679.0		https://www.gov.uk/
United_States	United States	2020-09-20	2020-09-28T22:35:50.952Z	198907	6765707			36009	669		-8671	-287	743.71	39942.71	22287.57	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-09-20	2020-09-28T11:42:12.000Z	19	1242			0	0	0	-4	0	0.0	3.14		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-09-20	2020-09-20T20:00:00.000Z	66		5007			0	59		-1	0.14		42.57	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-09-20		9	375	347		0	0	0	-1	0	0.0	2.75	2.63	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-09-20	2020-09-20T14:00:00.000Z	0	60	55	4157	0	0	0	0	0	0.0	0.29	1.57	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	59	751			2	0		-4	0	0.0	5.0		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-09-20		2	23	19		0	0	2	0	0	0.0	0.25	0.25	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		31		2078	0			0			0.43		https://www.mass.gov/
Uruguay	Uruguay	2020-09-20	2020-09-20T15:25:00.000Z	46	1917	1621	212901	13	0	9	-1	0	0.14	15.57	15.43	https://www.gub.uy/
Utah	Utah	2020-09-20	2020-09-20T19:00:00.000Z	440	63772	51410	758165	920	0	453	-157	-3	1.0	842.43	388.57	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-09-20	2020-09-20T19:00:00.000Z	54	15601			416	0		-23	-1	0.29	354.43		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-09-20		30	754	739		3	0	1	0	0	0.25	3.13	3.38	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		87		3974	0			0			0.14		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-09-20	2020-09-28T11:42:12.000Z	429	51235			982	10	10	723	8	5.86	599.0		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-09-20		99	2135	1808		0	1	-1	-11	1	0.88	22.25	24.75	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-09-20		4	550			2	0		-5	0	0.0	2.63		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-09-20	2020-09-25T10:03:29.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-09-20	2020-09-20T17:00:00.000Z	1	80			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-09-20		0	60			2	0		-3	0	0.0	1.13		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-09-20		0	30		629	0	0		-3	0	0.0	0.63		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-09-20	2020-09-20T04:00:00.000Z	826	26211	24316		116	3	196	-39	-6	6.14	147.0	192.86	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-09-20		2	169	151	3696	1	0	3	0	0	0.0	1.78	2.56	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	1	110	45	1148	1	0	0	0	0	0.0	0.29	0.71	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-09-20	2020-09-20T16:00:00.000Z	17	738			0	0	0	-9	0	0.0	5.43		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	0	153		1914	4	0	0	0	0	0.0	3.43		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	3	111			1	0		2	0	0.0	0.86		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-09-20		18	568	449		0	0	0	-3	0	0.0	3.63	18.75	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-09-20		43	1017			3	0		-3	0	0.0	5.25		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-09-20		30	3340		42802	69	0		22	-1	0.71	45.0		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-09-20	2020-09-28T11:42:12.000Z	0	12			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-09-20		1	81		4607	1	0		1	0	0.0	0.88		https://www.health.pa.gov/
Veneto	Veneto	2020-09-20		2162	25782	20527	1791504	173	4	121	-13	-1	2.86	139.0	118.14	http://www.salute.gov.it/
Venezuela	Venezuela	2020-09-20	2020-09-28T11:42:12.000Z	539	65949			775	9	9	-115	0	8.86	902.71		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-09-20	2020-09-19	143	12328	10986	172954	92	0	0	23	-1	2.0	81.29	59.71	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-09-20		4	588		24046	0	0		-20	0	0.0	17.25		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-09-20		57	2007			16	0		16	0	0.5	5.0		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-09-20		0	126		2558	1	0		0	0	0.0	1.29		https://coronavirus.in.gov/
Vermont	Vermont	2020-09-20		58	1715	1548	155895	5	0	5	1	0	0.0	4.75	6.5	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-09-20		1	154			3	0		-1	0	0.13	3.63		https://health.mo.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-09-20	2020-09-20T06:00:00.000Z	0	172			5	0		2	0	0.0	4.29		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-09-20		46	1035			11	0		11	0	0.38	4.25		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-09-20	2020-09-20T03:00:00.000Z	0	12			0	0		-1	0	0.0	0.29		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-09-20	2020-09-20T11:00:00.000Z		391			0			0			1.86		https://www.fhi.no/
Vestland	Vestland	2020-09-20	2020-09-20T11:00:00.000Z		1607			0			0			34.0		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-09-20		95	3996	3707		0	1	8	-12	0	1.38	8.13	11.25	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-09-20	2020-09-20T20:00:00.000Z	235		8519			3	64		3	0.86		151.0	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-09-20		35	1068	942		0	0	0	0	0	0.0	0.71	3.43	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-09-20		26	1764		20463	8	0		-11	-2	0.71	17.0		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-09-20	2020-09-20T11:00:00.000Z		3629			0			0			24.29		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-09-20	2020-09-20T06:00:00.000Z	1	168			2	0		-7	0	0.0	3.71		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-09-20	2020-09-20T20:00:00.000Z		88			4			-2			3.14		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-09-20	2020-09-20T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	3	45			0	0		0	0	0.0	0.57		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-09-20	2020-09-20T13:00:00.000Z	3015	140511		1882028	856	25		-97	-16	41.57	956.71		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	79	6644			24	0		0	-1	1.0	27.29		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-09-20	2020-09-20T07:30:00.000Z	201	6937	5774		31	0	0	-4	-1	0.29	32.57	15.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-09-20	2020-09-20T20:00:00.000Z		125			1			1			0.71		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-09-20	2020-09-20T07:30:00.000Z	131	14063	12363		98	1	29	2	0	0.86	98.29	100.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-09-20	2020-09-20T07:30:00.000Z	45	4168	3529		44	0	6	0	0	0.14	43.29	29.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-09-20		220	10519		92803	24	2		-58	0	1.75	52.0		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-09-20	2020-09-20T20:00:00.000Z	20		1150			0	13		0	0.0		8.86	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-09-20	2020-09-20T07:30:00.000Z	153	16414	15138		158	0	13	7	-5	2.14	126.57	81.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-09-20		1	139		2249	2	0		1	0	0.0	0.75		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-09-20		8	260		4872	2	0		0	0	0.0	1.57		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-09-20	2020-09-20T16:00:00.000Z	0	174			4	0		0	0	0.0	3.29		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		66			0			0			0.14		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-09-20	2020-09-20T16:00:00.000Z	0	65			3	0		2	0	0.0	0.86		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-09-20		24	1390	1240		2	0	12	-7	-1	0.14	10.57	13.0	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-09-20	2020-09-20T21:30:00.000Z	0	6			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-09-20	2020-09-20T20:00:00.000Z		108			2			-3			3.57		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-09-20	2020-09-20T20:00:00.000Z		29			1			1			0.14		https://info.gesundheitsministerium.at/
Waikato	Waikato	2020-09-20	2020-09-20T02:00:00.000Z	2	188	186		0	0	0	0	0	0.14	0.0	0.0	https://www.health.govt.nz/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-09-20		228	16880			68	0		1	-1	1.88	82.63		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		353		10722	0			0			0.71		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-09-20		9	1086		10001	7	0		-7	0	0.0	10.63		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-09-20	2020-09-20T14:00:00.000Z	14	73	58		0	0	0	0	0	0.0	0.0	0.14	https://www.maine.gov/
Wales	Wales	2020-09-20		1603	20644		722112	199	0		-13	-2	0.86	179.14		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		5		447	0			0			0.0		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-09-20		76	2102		14952	19	0		3	0	0.0	11.88		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	29	1465			39	0		16	0	0.43	24.0		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-09-20		55	3647	3344		38	0	0	16	-2	0.38	28.88	30.63	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-09-20	2020-09-20T21:30:00.000Z	5	861			3	0		-8	0	0.0	5.29		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		16			0			0			0.57		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-09-20		12	820	720		4	1	0	0	1	0.13	8.5	16.63	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-09-20	2020-09-20		2985			31			-24			75.43		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-09-20	2020-09-18T19:01:00.000Z	1	28		946	0	0		0	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-09-20	2020-09-20T03:00:00.000Z	4	259			3	0		3	0	0.0	0.86		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		276		9262	0			0			0.86		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-09-20	2020-09-20T16:00:00.000Z	1	170	153	4065	1	0	0	0	0	0.0	1.14	0.43	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	25	593			0	0		-3	0	0.14	2.0		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		1360		40378	0			0			2.57		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-09-20		22	1875		12738	5	0		-4	0	0.0	9.0		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	52	1739			6	0		-8	0	0.14	8.86		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	0	91	61	1145	2	0	6	-3	0	0.0	3.14	2.29	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-09-20	2020-09-20T06:00:00.000Z	34	2428			7	0		-40	0	0.29	47.86		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	57	1267	1111	7873	10	0	3	-4	0	0.14	10.43	13.86	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-09-20	2020-09-20T16:00:00.000Z	4	898	672	15682	28	0	22	10	0	0.14	22.71	20.29	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-09-20		1	120	109		0	0	1	0	0	0.0	0.63	1.13	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	53	1463			2	0		-3	0	0.57	7.0		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		45		3109	0			0			0.0		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		236		6150	0			0			0.71		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	5	135			4	0		4	0	0.0	1.43		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-09-20		2	304		3745	4	0		-2	-1	0.13	2.75		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-09-20		1	39		889	0	0		-1	0	0.0	0.14		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	6	928	653	11974	1	0	6	-4	0	0.0	3.57	7.71	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-09-20		41	4143			18	0		-19	-1	1.0	34.13		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	50	1381			1	0		-7	0	0.43	3.86		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-09-20		0	441			4	0		-4	0	0.0	5.5		https://health.mo.gov/
Warren_County,_New_Jersey	Warren County, New Jersey	2020-09-20		171	1428			0	0	0	-2	0	0.0	1.25		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-09-20	2020-09-20T14:00:00.000Z	30	360		26023	4	0		2	0	0.0	1.71		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-09-20		7	316			3	0		1	0	0.0	2.25		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	48	2910			17	0		0	0	0.29	27.57		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-09-20		1	42		3332	0	0		0	0	0.0	0.25		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	7	1007		13398	12	0	0	9	0	-0.14	7.71		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	6	412			0	0		-3	0	0.0	1.14		http://www.vdh.virginia.gov/
