regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	29	453			2	0		4	0	0.0	1.29		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-09-02		4	544	457		13	0	5	6	0	0.0	8.0	6.0	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-09-02	2020-09-02T16:00:00.000Z	4	297			-2	0		-7	0	0.0	5.71		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-09-02		4	159	125	4368	1	0	0	1	0	0.0	3.43	1.71	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-09-02		129	5527			18	0		-10	-1	0.57	22.57		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-09-02		1	24			-1	0		-1	0	0.0	0.29		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-09-02	2020-09-02T06:00:00.000Z	20	1974			34	1		-40	2	0.14	46.86		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	2	450	268	5895	13	0	13	9	0	0.14	9.0	11.0	https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-09-02		1	150		3699	4	0		0	0	0.0	2.43		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-09-02		1	83			3	0		4	0	0.14	1.14		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-09-02		0	34			0	0		0	0	0.0	1.14		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-09-02	2020-09-02T17:00:00.000Z	5	277			0	0		-1	0	0.14	1.57		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-09-02	2020-09-02T14:00:00.000Z	0	67	57		2	0	1	1	0	0.0	1.14	0.43	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		93		3386	2			2			0.29		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-09-02			3579			16			0			9.86		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-09-02		0	27			1	0		1	0	0.0	1.29		https://health.mo.gov/
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-09-02	2020-09-02T06:00:00.000Z	18	935			9	0		-8	0	0.0	9.29		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-09-02	2020-09-02T22:10:00.000Z	3	60			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	0	114	108	2254	1	0	0	0	0	0.0	1.0	0.29	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	26	362			1	1		1	1	0.14	0.57		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-09-02	2020-09-02T09:38:00.000Z	6318	296590	281459	2662508	441	20	489	141	16	7.29	342.43	360.0	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-09-02		1134	42518		330160	131	6		-291	-3	8.0	215.0		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-09-02	2020-09-02T03:00:00.000Z	62	3658			16	2		-8	0	1.0	18.43		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		70		2883	0			0			0.0		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	0	119	80	1727	0	0	0	-3	0	0.0	1.71	1.14	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-09-02		11	428	408		-2	0	-1	-9	0	0.0	2.14	2.86	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-09-02	2020-09-02T03:00:00.000Z	2	87			0	0		-3	0	0.0	1.14		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-09-02		2	169			1	0		-12	0	0.0	11.0		https://www.ncdhhs.gov/
Panama	Panama	2020-09-02	2020-09-02T00:00:00.000Z	2030	94084	67487	347147	532	12	513	-38	-4	14.0	714.57	556.0	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-09-02	2020-09-02T05:00:00.000Z	23	1307			12	0		11	0	0.0	6.29		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-09-02		21	320	273		2	0	-2	-1	0	0.14	1.57	-0.14	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-09-02	2020-11-05T11:42:26.000Z	5	460			1	0	0	1	0	0.14	5.86		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-09-02	2020-11-05T11:42:26.000Z	348	18338			676	22	22	209	4	16.71	587.14		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-09-02	2020-09-02T03:00:00.000Z	27	2226			3	1		-3	1	0.29	6.86		http://publichealth.lacounty.gov/
Park_County,_Colorado	Park County, Colorado	2020-09-02		1	43			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-09-02		0	65			1	0		0	0	0.0	0.29		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-09-02	2020-09-02T21:00:00.000Z	1	157	127		3	0	2	0	-1	0.14	1.43	0.71	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-09-02		1	79		1962	1	0		1	0	0.0	0.86		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-09-02		25	1662	1616		-4	0	1	-25	0	0.14	6.71	11.57	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-09-02		7	389	346		3	0	4	2	0	0.0	1.29	2.86	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-09-02		183	8165		79645	30	3		-57	3	1.71	42.43		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-09-02		23	572			8	0		-8	0	0.0	8.14		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-09-02		1247	18416			38	1	1	8	1	0.43	27.57		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	13	237			8	2		3	2	0.43	4.0		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	34	2336			36	0		5	0	0.57	27.0		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	0	83			0	0		-2	0	0.0	0.57		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-09-02		48	3837	2875		1	0	8	-1	-5	0.71	5.71	21.0	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-09-02	2020-09-02T16:00:00.000Z		245			74			74			9.29		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-09-02		0	12		310	1	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-09-02		3	218	191		-1	0	5	-1	0	0.0	2.43	4.14	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-09-02	2020-09-02T00:00:00.000Z		2201		17890	48			48			6.86		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		39		2525	0			0			0.0		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-09-02	2020-09-02T17:00:00.000Z	4	616			10	0		-9	0	0.0	12.71		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-09-02		5	1239	878		43	0	22	27	0	0.0	39.71	11.43	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-09-02		493		2438			1	11		1	0.43		5.86	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		1147		18728	13			13			1.86		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	17	572			0	0		-5	-1	0.14	2.71		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-09-02	2020-09-02T05:00:00.000Z	48	758			6	0		5	0	0.0	5.71		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-09-02		4	303	249		4	0	4	1	-1	0.14	2.29	1.71	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		3		264	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-09-02	2020-09-02T16:00:00.000Z	0	37	30	1807	2	0	1	2	0	0.0	1.14	0.43	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		110		4090	4			4			0.57		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-09-02		9	346			6	0		0	0	0.0	5.0		https://health.mo.gov/
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-09-02	2020-09-02T22:10:00.000Z	0	54			0	0		-1	0	0.0	0.29		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-09-02		4	773			1	0		-3	0	0.0	4.29		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-09-02		0	65			1	0		0	0	0.0	0.43		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-09-02	2020-09-02T14:00:00.000Z	1	45	42	1871	0	0	0	-1	0	0.0	0.14	0.14	https://dhhr.wv.gov/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-09-02	2020-09-02T16:00:00.000Z	1	94			3	0		0	0	0.0	2.43		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	33	1475	1010	13885	27	0	23	11	0	0.0	54.86	19.0	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-09-02		7712	135611		1687696	816	21		46	3	12.57	725.0		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-09-02	2020-09-02T14:00:00.000Z	6	234	200		4	0	4	3	0	0.0	1.86	3.71	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-09-02	2020-09-02T07:30:00.000Z	109	8279	7698		79	1	85	4	0	0.71	68.29	46.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-09-02		40	2441		66210	27	0		19	0	0.0	26.57		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-09-02	2020-09-02T06:00:00.000Z	0	48			1	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		62		2484	1			1			0.14		https://www.mass.gov/
Perg_District	Perg District	2020-09-02	2020-09-02T20:00:00.000Z		399			0			0			1.0		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-09-02		7	29		493	-1	0		-1	0	0.0	0.0		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	0	19	7	246	3	0	0	3	0	0.0	1.43	0.29	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-09-02	2020-09-02T07:30:00.000Z	215	7983	5580		60	0	43	3	0	1.71	57.57	38.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-09-02	2020-09-02T22:00:00.000Z	7656	128724			1437	42		-311	21	28.0	1092.29		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-09-02		2	143			2	0		-1	0	0.0	4.43		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-09-02		5	480			0	0		-2	0	0.14	1.0		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-09-02		1	63	59	2163	0	0	0	0	0	0.14	0.57	0.43	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-09-02		10	298		5184	4	1		1	1	0.29	2.86		http://www.dph.illinois.gov/
Perry_County,_Indiana	Perry County, Indiana	2020-09-02		13	196		3425	0	0		0	-1	0.14	0.0		https://coronavirus.in.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-09-02		8	291			2	1		0	1	0.14	2.29		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-09-02	2020-09-02T05:00:00.000Z	9	321			27	0		27	0	0.0	4.57		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-09-02		4	412			17	0		16	0	0.0	12.57		https://health.mo.gov/
Perry_County,_Ohio	Perry County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	8	235			0	1		-6	1	0.43	2.29		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-09-02		5	178		3521	2	0		2	0	0.0	1.86		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	0	113	82	2593	2	0	0	1	0	0.0	1.86	1.57	https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-09-02	2020-09-02T00:00:00.000Z	0	21	3		-1	0	0	-2	0	0.0	0.29	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-09-02		5	336			4	0		-5	0	0.43	5.43		https://www.ncdhhs.gov/
Peru	Peru	2020-09-02	2020-09-02T00:00:00.000Z	29259	663437	480177	3256711	2175	191	8578	-470	67	162.14	7151.29	8328.57	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		3		123	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-09-02			1650			8			-3			7.0		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-09-02			6			0			0			0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	23	637			4	1		2	-1	0.43	4.71		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		8		303	0			0			0.0		https://www.mass.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-09-02		8	816			14	0		9	0	0.0	8.86		https://health.mo.gov/
Phelps_County,_Missouri	Phelps County, Missouri	2020-09-02		0	224			12	0		10	0	0.0	7.0		https://health.mo.gov/
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-09-02		0	75		1413	4	0		1	0	0.0	2.71		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-09-02		1769	29269		259311	65	1		-82	0	1.0	101.57		https://www.health.pa.gov/
Philippines	Philippines	2020-09-02	2020-09-02T00:00:00.000Z	3623	226440	158610	2502636	2218	34	598	-1265	-9	69.43	3439.86	3592.86	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-09-02		10	407	378	5509	0	0	7	-2	-1	0.14	3.14	5.71	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-09-02			19			0			0			0.0		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-09-02	2020-09-02T16:00:00.000Z		56			5			5			0.86		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-09-02		0	114			2	0		1	0	0.0	0.57		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		19		372	1			1			0.14		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-09-02	2020-09-02T07:00:00.000Z		172			0			0			0.14		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-09-02		0	82		5645	2	0		1	0	0.0	1.57		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	43	2500			5	0		3	0	0.14	5.43		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-09-02		11	537			3	0		2	-1	0.14	4.14		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	7	527			2	1		-2	1	0.14	5.0		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-09-02		35	2230			29	0		11	0	0.57	17.86		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	1	68	35	884	2	0	1	-3	0	0.0	2.0	1.14	https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-09-02	2020-09-02T03:00:00.000Z	68	2223			6	0		4	0	0.71	10.57		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-09-02		4147	32989	27321	597168	66	1	8	24	1	0.43	67.71	22.57	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	13	523			3	0		2	-1	0.29	3.0		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-09-02		3	62		896	2	0		2	-1	0.14	0.29		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-09-02	2020-09-02T16:00:00.000Z	0	27	21	877	2	0	0	2	0	0.0	0.43	0.57	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-09-02	2020-09-02T22:10:00.000Z	174	6873			43	1		7	-3	1.57	36.0		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-09-02	2020-09-02T06:00:00.000Z	6	294			1	1		-1	1	0.14	2.57		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-09-02		7	833			1	0		-7	0	0.0	4.43		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-09-02		1	177	167	1932	0	0	1	-1	0	0.0	2.0	3.14	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	8	283			3	0		0	0	0.0	2.14		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-09-02		0	75		2090	2	0		1	0	0.0	1.57		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-09-02		1	106		1561	3	0		2	0	0.0	3.14		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-09-02		3	324			6	0		5	0	0.0	3.57		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-09-02	2020-09-02T05:00:00.000Z	45	1145			8	0		3	0	0.29	6.29		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-09-02		2	148			3	0		3	-1	0.14	2.14		https://health.mo.gov/
Pike_County,_Ohio	Pike County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	0	108			0	0		-4	0	0.0	1.14		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-09-02		21	544		6052	1	0		0	0	0.0	1.14		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-09-02	2020-09-02T15:00:00.000Z	574	21294		195697	8	2	2	-57	2	1.57	54.71		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-09-02	2020-09-02T15:00:00.000Z	186	9690		94668	74	0	0	8	0	0.86	63.29		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-09-02	2020-09-02T16:00:00.000Z	0	157			0	0		-2	0	0.0	2.14		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-09-02		665	20080		197022	54	2		-43	-3	4.29	67.86		https://floridahealthcovid19.gov/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-09-02	2020-09-02T16:00:00.000Z	9	189			2	0		2	0	0.0	2.0		https://www.health.state.mn.us/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-09-02	2020-09-02T14:00:00.000Z	0	8	7		0	0	0	0	0	0.0	0.0	0.14	https://www.maine.gov/
Pitkin_County,_Colorado	Pitkin County, Colorado	2020-09-02		2	199			1	0		0	0	0.0	0.57		https://covid19.colorado.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-09-02		19	3667			50	0		-38	0	0.57	104.71		https://www.ncdhhs.gov/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-09-02		16	599	504		6	0	8	-6	-1	0.14	7.29	11.57	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		223		12786	4			4			0.57		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	4	791			11	0		1	0	0.0	16.14		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-09-02	2020-09-02T00:00:00.000Z	0	6	6		0	0	0	0	0	0.0	0.0	0.14	https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-09-02	2020-09-02T12:18:00.000Z	34	3062	2689		35	1	31	11	1	0.29	30.0	24.57	https://www.placer.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		3		155	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		78		2185	1			1			0.14		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-09-02		19	590			52	0		39	0	0.0	14.71		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-09-02		10	495			3	0		-12	0	0.0	5.86		https://health.mo.gov/
Platte_County,_Nebraska	Platte County, Nebraska	2020-09-02		3	879		5115	6	0		5	0	0.0	6.43		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-09-02	2020-09-02T21:00:00.000Z	1	6	5		0	0	0	0	0	0.0	0.0	0.0	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-09-02	2020-09-02T14:00:00.000Z	2	15	10	870	0	0	0	0	0	0.0	0.14	0.14	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-09-02	2020-09-02T17:30:00.000Z	0	43	40		1	0	0	0	0	0.0	0.43	0.0	https://www.plumascounty.us/
Plymouth	Plymouth	2020-09-02			761			7			1			6.29		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	18	772	440	5126	26	0	0	24	0	0.29	16.86	2.43	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-09-02	2020-09-02T18:00:00.000Z	741	9135			17	-1		-4	-1	0.43	20.86		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		650		17298	15			15			2.14		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		12		641	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	2	131	111	1407	0	0	0	0	0	0.0	1.0	0.14	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-09-02	2020-09-02T14:00:00.000Z	0	43	42	1477	-2	0	0	-5	0	0.0	0.14	0.0	https://dhhr.wv.gov/
