regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Shasta_County,_California	Shasta County, California	2020-05-30		4	36			0	0		0	0	0.0	0.14		https://www.cdph.ca.gov/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	0	46			1	0		-1	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		291			0			-19			6.0		https://www.coronavirus.kdheks.gov
Sheffield	Sheffield	2020-05-30			2546			5			4			3.14		https://www.gov.uk/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-05-30		22	368		2182	0	0		0	0	0.14	8.14		https://coronavirus.in.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	3	41			1	0		1	0	0.14	0.57		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	111	4943	3349		120	1	29	15	-2	2.71	102.57	72.29	https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-05-30		6	201	153										https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-05-30		21	444			15	0		0	-1	0.71	11.29		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		13			0			0			0.29		https://www.mass.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-05-30	2020-05-30T21:00:00.000Z	0	12	16										https://health.wyo.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		167			0			0			1.29		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-05-30	2020-05-30T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		306			0			0			2.14		https://www.mass.gov/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sicily	Sicily	2020-05-30		273	3442	2170	148871	2	1	139	0	1	0.57	3.0	75.71	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-05-30		0	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-05-30	2020-05-29T23:00:00.000Z		22			0			2			-0.29		https://covid19.min-saude.pt/
Sintra	Sintra	2020-05-30	2020-05-29T23:00:00.000Z		1173											https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	0	219	125	1026	5	0	4	3	0	0.0	3.57		https://idph.iowa.gov
Smith_County,_Kansas	Smith County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Tennessee	Smith County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	1	34	22		2	0	0	0	0	0.0	0.71	0.0	https://www.tn.gov/
Smyth_County,_Virginia	Smyth County, Virginia	2020-05-30		0	15			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Solano_County,_California	Solano County, California	2020-05-30		22	512			14	0		5	0	0.29	11.0		https://www.cdph.ca.gov/
Somerset	Somerset	2020-05-30			721			5			-10			7.0		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		187			0			0			7.29		https://www.mass.gov/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		846			0			0			6.71		https://www.mass.gov/
Soure,_Portugal	Soure, Portugal	2020-05-30	2020-05-29T23:00:00.000Z		25			0			0			0.14		https://covid19.min-saude.pt/
South_Dakota	South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	62	4960	3805		94	3	61	21	-2	1.71	70.29	67.0	https://doh.sd.gov/
South_East_England	South East England	2020-05-30			21674			47			4			62.71		https://www.gov.uk/
South_Gloucestershire	South Gloucestershire	2020-05-30			403			1			-1			0.65		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		134			0			0			0.57		https://www.mass.gov/
South_Tyrol	South Tyrol	2020-05-30		291	2596	2168	65405	1	0	18	1	0	0.0	0.86	11.86	http://www.salute.gov.it/
South_West_England	South West England	2020-05-30			7697			18			-6			23.57		https://www.gov.uk/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		29											https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		39			0			0			-0.14		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		119			0			0			1.57		https://www.mass.gov/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		47			0			0			-0.14		https://www.mass.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-05-30		1	19		360	0	0		0	0	0.0	0.71		https://coronavirus.in.gov/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		46			0			0			0.71		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	5	4	296	0	0	0	-1	0		0.14	0.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-05-30	2020-05-30T20:00:00.000Z		42			0			0			0.0		https://info.gesundheitsministerium.at/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-05-30		7	524			24	0		11	-1	0.43	19.71		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		2432			0			0			35.14		https://www.mass.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	0	81			4	0		1	0	0.0	2.29		https://www.dhs.wisconsin.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-05-30		34	1248		12458	0	0		-27	0	0.0	16.57		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-05-30	2020-05-30T19:00:00.000Z	2	118											https://www.michigan.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-05-30	2020-05-30T14:00:00.000Z	2	202		8854									https://coronavirus.health.ny.gov/
Stafford_County,_Virginia	Stafford County, Virginia	2020-05-30		4	702			21	0		12	0	0.0	19.0		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-05-30			2260			12			1			10.0		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-05-30		28	712			14	0		0	0	0.0	12.43		https://www.cdph.ca.gov/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	10	8	101	0	0	0	0	0		0.14	0.14	https://doh.sd.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		9			0			0			0.14		https://www.coronavirus.kdheks.gov
Starke_County,_Indiana	Starke County, Indiana	2020-05-30		3	36		492	0	0		-4	0	0.0	0.86		https://coronavirus.in.gov/
Staten_Island	Staten Island	2020-05-30	2020-05-30T14:00:00.000Z	725	13505		59217	50	1		-1	1	1.57	41.43		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-05-30		0	39			3	0		3	0	0.0	0.57		http://www.vdh.virginia.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-05-30	2020-05-30T23:00:03.000Z	2	138			0	0		-2	0	0.0	2.14		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-05-30		0	25	22		-12	-1	-10	-12	-1	-0.14	-1.71	0.0	https://coronavirus.health.ok.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		114			0			0			1.86		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-05-30		2	81		790	0	0		0	0	0.0	0.71		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-05-30	2020-05-30T14:00:00.000Z	28	241		5489									https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		29			0			-2			0.43		https://www.coronavirus.kdheks.gov
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		11	4		0		0	0			0.43	0.14	https://www.tn.gov/
Steyr	Steyr	2020-05-30	2020-05-30T20:00:00.000Z		62			0			0			0.0		https://info.gesundheitsministerium.at/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		14			0			0			0.0		https://www.mass.gov/
Stoke-on-Trent	Stoke-upon-Trent	2020-05-30			775			6			4			5.14		https://www.gov.uk/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		354			0			0			1.71		https://www.mass.gov/
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		576											https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-05-30	2020-05-30T09:00:00.000Z	13	268											https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		34			0			0			0.14		https://www.mass.gov/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-05-30	2020-05-30T21:00:00.000Z	0	1	3		0	0	0	0	0		0.0		https://health.wyo.gov/
Suffolk	Suffolk	2020-05-30			1512			4			-1			5.43		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-05-30	2020-05-30T16:00:00.000Z	868	17873			87	7		-1	-2	5.86	83.14		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-05-30	2020-05-30T14:00:00.000Z	1892	39532		176896	87	13		1	5	10.0	104.29		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-05-30		32	314											http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-05-30		1	34		831	0	0		0	0	0.0	0.43		https://coronavirus.in.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-05-30		0	3		99									https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	2	60	58		0	0	2	0	0	0.0	-0.14	0.43	https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	1	1	34	0	0	0	0	0		0.0	0.0	https://doh.sd.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	172	1390			10	0		-35	0	1.86	26.57		https://coronavirus.ohio.gov/
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	45	881	379		23	0	2	17	0	0.0	10.29	2.43	https://www.tn.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		9			0			0			0.14		https://www.mass.gov/
Surrey	Surrey	2020-05-30			2932			4			3			3.0		https://www.gov.uk/
Surry_County,_Virginia	Surry County, Virginia	2020-05-30		1	10			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-05-30		2	154			3	0		-6	0	0.14	5.71		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-05-30		2	40			0	0		0	0	0.0	0.29		https://www.cdph.ca.gov/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		47			0			0			0.14		https://www.mass.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-05-30	2020-05-30T07:35:00.000Z	26	5184	2142		261								https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		122			0			0			0.43		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		113			0			0			3.29		https://www.mass.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-05-30	2020-05-30T21:00:00.000Z	0	19	24		1	0	0	1	0		0.29		https://health.wyo.gov/
Swisher_County,_Texas	Swisher County, Texas	2020-05-30		0	17	13										https://www.dshs.state.tx.us/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-05-30		0	20		257	0	0		-1	0	0.0	0.14		https://coronavirus.in.gov/
Taiwan	Taiwan	2020-05-30	2020-05-30T15:30:00.000Z	7	442	421	72082	0	0	1	-1	0	0.0	0.14	1.43	https://www.cdc.gov.tw/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-05-30	2020-05-30T05:00:00.000Z	1	27											https://msdh.ms.gov/
Tameside	Tameside	2020-05-30			735			5			0			5.14		https://www.gov.uk/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		894			0			0			5.71		https://www.mass.gov/
Tavira	Tavira	2020-05-30	2020-05-29T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
Taylor_County,_Iowa	Taylor County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	0	55	5	310									https://idph.iowa.gov
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-05-30		0	7			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Tehama_County,_California	Tehama County, California	2020-05-30		1	4			0	0		0	0	0.0	0.29		https://www.cdph.ca.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		116			0			0			0.86		https://www.mass.gov/
Tennessee	Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	364	22566	15193	427046	481	4	228	75	0	5.0	396.71	349.71	https://www.tn.gov/
Terras_de_Bouro	Terras de Bouro	2020-05-30	2020-05-29T23:00:00.000Z		10											https://covid19.min-saude.pt/
Teton_County,_Idaho	Teton County, Idaho	2020-05-30	2020-05-30T17:00:00.000Z	0	10			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-05-30	2020-05-30T21:00:00.000Z	1	69	97										https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		560			0			0			2.43		https://www.mass.gov/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-05-30		5	917	832		9	0	15	5	0	0.0	8.86	51.71	https://coronavirus.health.ok.gov/
Thailand	Thailand	2020-05-30	2020-05-30T11:34:00.000Z	57	3077	2961		1	0							http://covid19.ddc.moph.go.th/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-05-30			1		7									http://dhhs.ne.gov/
Th%E1%BB%ABa_Thi%C3%AAn-Hu%E1%BA%BF_Province	Thừa Thiên-Huế Province	2020-05-30		0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-05-30			339			1			0			1.5		https://www.gov.uk/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-05-30	2020-05-30T19:01:00.000Z	0	6		711	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-05-30		1	23	21		0	0	0	0	0	0.0	0.14	0.29	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-05-30	2020-05-30T14:00:00.000Z	17	128		3066	2	0		2	1	-0.14	1.0		https://coronavirus.health.ny.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-05-30		3	390		6390	0	0		-8	0	0.0	4.86		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-05-30		1	25		398	0	0		-1	0	0.0	0.43		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	3	442	392										https://www.tn.gov/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-05-30	2020-05-29T00:00:00.000Z		80		1092	0			-2			0.43		https://health.ri.gov/
Tocantins	Tocantins	2020-05-30	2020-05-31T02:00:00.000Z	71	3981			370	1		36	-1	2.86	221.57		https://covid.saude.gov.br/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	1	26	16	513	3	0	1	3	0		1.29	0.71	https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-05-30	2020-05-30T14:00:00.000Z	57	833											https://portal.ct.gov/
Tomar	Tomar	2020-05-30	2020-05-29T23:00:00.000Z		12			0			0			0.0		https://covid19.min-saude.pt/
Tondela	Tondela	2020-05-30	2020-05-29T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		109			0			0			0.43		https://www.mass.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-05-30	2020-05-29T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-05-30	2020-05-29T23:00:00.000Z		19			0			-1			0.71		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-05-30	2020-05-29T23:00:00.000Z		46			0			-2			1.0		https://covid19.min-saude.pt/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		30			0			0			0.14		https://www.mass.gov/
Trafford	Trafford	2020-05-30			830			1			-3			4.43		https://www.gov.uk/
Trancoso,_Portugal	Trancoso, Portugal	2020-05-30	2020-05-29T23:00:00.000Z		20			0			0			0.29		https://covid19.min-saude.pt/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-05-30		0	13											https://www.ncdhhs.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Trentino	Trentino	2020-05-30		462	4429	3601	86565	1	0	45	-2	0	0.86	4.86	32.43	http://www.salute.gov.it/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	6	6	177	0	0	0	0	0		0.0	0.43	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-05-30	2020-05-30T11:00:00.000Z		252			0			0			0.0		https://www.fhi.no/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	4	1392	1354		-1	0	-1	-1	0	0.0	0.57	2.71	https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	48	569			7	0		-4	-1	0.86	7.86		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		9			0			0			0.0		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-05-30	2020-05-30T17:00:00.000Z	0	4	2	450									https://dhhr.wv.gov/
Tulare_County,_California	Tulare County, California	2020-05-30		84	1879			27	0		7	-4	1.29	28.14		https://www.cdph.ca.gov/
Tulln_District	Tulln District	2020-05-30	2020-05-30T20:00:00.000Z		174			0			1			-0.14		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-05-30		50	901	720		-82	-1	-54	-105	-3	0.86	-0.29	0.43	https://coronavirus.health.ok.gov/
Tunisia	Tunisia	2020-05-30	2020-05-30T00:00:00.000Z	48	1076	950	51171									https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-05-30		0	4			0	0		0	0	0.0	0.14		https://www.cdph.ca.gov/
Turner_County,_Georgia	Turner County, Georgia	2020-05-30	2020-05-30T23:00:03.000Z	12	118											https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	24	20	363									https://doh.sd.gov/
Tuscany	Tuscany	2020-05-30		1037	10100	7897	249441	12	6	95	10	4	3.71	7.57	89.57	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	3	342			3	0		1	0	0.14	5.14		https://coronavirus.ohio.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		83			0			0			0.29		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-05-30	2020-05-30T20:00:00.000Z	101		3419			0	3		0	0.0		3.0	https://info.gesundheitsministerium.at/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-05-30	2020-05-30T21:00:00.000Z	0	9	10		0	0	0	0	0		0.0		https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-05-30	2020-05-30T08:30:00.000Z		10	8										https://tricountyhealth.com/
Ukraine	Ukraine	2020-05-30	2020-05-30T09:00:00.000Z	696	23204	9311		393								https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-05-30	2020-05-30T14:00:00.000Z	77	1678		18863									https://coronavirus.health.ny.gov/
Umbria	Umbria	2020-05-30		76	1431	1324	70023	0	0	0	0	-1	0.29	0.14	3.43	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		4	3		0		0	0			0.14	0.0	https://www.tn.gov/
Union_County,_Indiana	Union County, Indiana	2020-05-30		0	8		180	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Union_County,_Ohio	Union County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	1	51			0	0		-2	0	0.14	1.29		https://coronavirus.ohio.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		4	4		0		0	0			0.0	0.14	https://www.tn.gov/
United_Kingdom	United Kingdom	2020-05-30	2020-05-30T08:21:00.000Z	38376	272826			2445	215	215	350	-109	243.0	2238.86		https://www.gov.uk/
United_States	United States	2020-05-30	2020-06-11T01:02:33.966Z	103464	1764940			23803			-1805	44	956.86	20908.71	7888.86	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-05-30	2020-05-30T20:00:00.000Z	56		2214			0	2		0	0.0		1.71	https://info.gesundheitsministerium.at/
Upton,_Massachusetts	Upton, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		24			0			0			0.29		https://www.mass.gov/
Uruguay	Uruguay	2020-05-30	2020-05-30T16:02:00.000Z	22	999	682	43479	8		2	1	0	0.0	9.14	9.43	https://www.gub.uy/
Utah	Utah	2020-05-30	2020-05-30T19:00:00.000Z	112	9533		210105									https://coronavirus.utah.gov/
