regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Washington_County,_Colorado	Washington County, Colorado	2020-10-31			104			0			-2			1.57		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-10-31		24	1248		7524	12	0		12	0	0.0	5.57		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	13	792			14	0		12	0	0.0	5.14		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-10-31	2020-10-31T17:00:00.000Z	8	431			3	0		0	0	0.0	4.29		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-10-31		2	339		4272	0	0		-7	0	0.0	5.43		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-10-31		4	426		4763	5	0		-2	0	0.0	5.86		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-10-31	2020-10-31T00:00:00.000Z	12	720	515	6641	8	0	0	-8	-1	0.14	9.86	7.14	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-10-31	2020-10-31T16:00:00.000Z		42			0			-3			1.43		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-10-31		2	266			5	0		-8	-1	0.14	6.43		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-10-31	2020-10-31T14:00:00.000Z	0	69	33		8	0	2	7	0	0.0	5.43	2.0	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-10-31		46	2358			31	0		8	-2	0.57	21.0		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	74	6861			371	0		243	-1	0.43	147.29		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	100	2688			21	0		-2	0	0.14	15.0		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-10-31	2020-10-31T17:00:00.000Z	20	723		7568	21	1		7	1	0.29	12.14		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-10-31		7	542		5461	10	0		-13	0	0.0	11.43		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-10-31	2020-10-31T14:00:00.000Z	14	347		35275	7	0		5	0	0.0	2.43		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-10-31		8	264			6	0		1	0	0.0	3.0		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	25	454			23	0		4	0	0.14	13.86		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-10-31		42	1376	1214		15	0	20	-4	-1	0.14	11.86	15.0	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-10-31	2020-10-30T19:01:00.000Z	78	6082		120778	0	0		-91	0	0.57	67.14		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-10-31		37	1859		32360	31	2		-25	2	0.43	30.57		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	59	3940		45041	63	1	1	-30	-4	1.29	78.86		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-10-31		50	719	618		9	0	2	4	0	0.29	3.57	0.57	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-10-31	2020-10-31T00:00:00.000Z	47	5196	3818		81	1	1	-10	1	0.86	84.0	40.57	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-10-31		2	134			1	0		1	0	0.0	1.71		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-10-31	2020-10-31T13:00:00.000Z	26	1055			36	0		27	0	0.0	17.29		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	44	4809			88	1		-50	-1	0.14	87.29		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-10-31		72	1753			0	0		-2	0	0.14	2.29		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-10-31	2020-03-31T04:00:00.000Z	646	17266	13348	520436	122	0	0	52	-1	0.57	80.0	40.0	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		3		152	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-10-31		0	192	157		3	0	1	1	0	0.0	2.14	3.0	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-10-31	2020-10-31T16:28:00.000Z	198	13637	11134	179398	59	1	94	-181	1	0.71	176.43	111.86	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-10-31	2020-10-31T16:00:00.000Z	119	5800			77	0	0	6	0	0.29	80.29		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-10-31		6	1425			17	0		9	0	0.14	9.0		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		514		25888	0			0			4.14		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	4	589			4	0		1	0	0.0	1.57		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	125	13353			313	0		1	-3	1.86	248.29		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	47	2586			67	3		5	3	1.14	46.43		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	5	1091			26	0		12	0	0.0	20.86		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		135		8982	0			0			1.14		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	33	1262			4	0		0	0	0.0	5.86		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-10-31		17	532		5790	0	0		-13	-2	0.71	7.29		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-10-31		37	1709		18855	53	0		-34	-2	0.71	51.86		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-10-31	2020-10-31T00:00:00.000Z	3	161	104	1388	4	0	0	-16	0	0.0	6.29	1.29	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-10-31		2	297			2	0		-2	0	0.14	3.14		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-10-31	2020-10-31T16:00:00.000Z	3059	42172			441	0	0	55	0	2.14	358.86		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	22	1039			4	0		3	0	0.0	3.14		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-10-31	2020-10-31T17:00:00.000Z	3	321		2899	6	2		1	2	0.29	3.14		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-10-31		1	373		2282	4	0		-6	0	0.0	8.43		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-10-31	2020-10-31T14:00:00.000Z	4	550		59327	20	0		2	-1	0.14	16.86		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-10-31		81	4720			46	0		14	0	0.29	43.0		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	73	1823			51	1		1	1	0.29	48.43		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-10-31		12	276		8056	2	0		0	0	0.0	1.43		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	7	1624		8780	2	0	0	0	0	0.0	4.71		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-10-31	2020-10-31T00:00:00.000Z	0	21	9		0	0	0	0	0	0.0	0.86	0.29	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-10-31	2020-10-31T14:00:00.000Z	11	612	518	10994	7	0	3	-3	0	0.0	8.71	7.86	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-10-31	2020-10-31T13:00:00.000Z	4	403			3	0		2	0	0.0	2.43		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	26	1633		15064	12	0	0	3	0	0.14	15.71		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-10-31		343	15413	14144		42	4	143	-30	4	2.0	57.43	51.14	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-10-31	2020-10-31T00:00:00.000Z	33	6979	4904		164	0	53	63	0	0.0	126.14	60.86	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	2	44			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-10-31	2020-10-31T00:00:00.000Z	15	2042	1433	14426	11	0	0	-57	0	0.0	30.86	15.86	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-10-31		5	338			3	0		-4	0	0.0	5.57		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	13	384			1	0		0	0	0.0	1.14		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-10-31	2020-10-31T17:00:00.000Z	16	1232		13536	15	2		8	1	0.43	17.71		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-10-31		0	123		745	0	0		-5	0	0.0	1.57		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-10-31	2020-10-31T14:00:00.000Z	0	36	23	2350	1	0	0	-2	0	0.0	1.57	0.57	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-10-31		41	1490			0	0		1	0	0.14	5.43		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		378		11724	0			0			2.14		https://www.mass.gov/
Weiz_District	Weiz District	2020-10-31	2020-10-31T21:00:00.000Z		683			50			22			32.71		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-10-31		159	6394			0	0		-139	0	0.0	83.43		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		314		56918	0			0			1.57		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		8		1210	0			0			0.0		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-10-31		13	537		5699	21	1		8	1	0.29	13.86		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-10-31	2020-10-31T16:00:00.000Z	0	186	98	1224	21	0	4	11	0	0.0	10.14	4.0	https://www.health.nd.gov/
Wels	Wels	2020-10-31	2020-10-31T21:00:00.000Z		1021			41			-14			38.14		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		0		506	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		33		4190	0			0			0.14		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-10-31		42	964			0	0		-1	0	0.0	0.57		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-10-31			1066			10			-20			19.71		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		83		4411	0			0			1.0		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		179		4995	0			0			1.29		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		27		2665	0			0			0.14		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-10-31		13	377			0	0		0	0	0.14	0.86		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-10-31	2020-10-31T13:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Covina,_California	West Covina, California	2020-10-31	2020-10-31T03:00:00.000Z	71	3315			8	0		0	0	0.14	11.14		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-10-31		25	760			0	0		-7	0	0.0	3.0		http://ldh.la.gov/
West_Flanders	West Flanders	2020-10-31	2020-10-31		31993			618			-509			1172.86		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-10-31	2020-10-28T12:42:00.000Z		69		1675	0			0			2.43		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-10-31	2020-10-31T03:00:00.000Z	5	670			6	0		0	0	0.0	4.86		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-10-31		117	7013	6833		13	0	15	5	0	0.57	8.57	8.86	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-10-31			95408			1942			-650			2316.14		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		26		2388	0			0			0.43		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		550		14666	0			0			7.29		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		8		678	0			0			0.0		https://www.mass.gov/
West_Sussex	West Sussex	2020-10-31			5835			91			-40			118.43		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		16		2087	0			0			0.0		https://www.mass.gov/
West_Virginia	West Virginia	2020-10-31	2020-10-31T14:00:00.000Z	457	24460		776609	470	6		-54	-2	5.0	392.57		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-10-31	2020-10-28T12:42:00.000Z		550		7989	0			0			8.0		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		436		12424	0			0			2.57		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-10-31	2020-10-31T18:00:00.000Z	1471	40800		852845	119	-2		-8	-2	0.0	108.43		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-10-31	2020-10-28T12:42:00.000Z		185		6051	0			0			2.29		https://health.ri.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		671		20158	0			0			8.43		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		238		12579	0			0			0.29		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		10		479	0			0			0.0		https://www.mass.gov/
Westlake_Village,_California	Westlake Village, California	2020-10-31	2020-10-31T03:00:00.000Z	0	41			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		51		3957	0			0			1.14		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-10-31		103	3915		56149	51	2		-4	0	3.14	56.14		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-10-31	2020-10-31T13:00:00.000Z	5	351			3	0		-2	0	0.0	2.29		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-10-31	2020-10-31T21:00:00.000Z	0	127	92		4	0	2	2	0	0.0	4.29	3.14	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		150		9943	0			0			0.71		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		192		7704	0			0			4.0		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		198		9901	0			0			1.14		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-10-31	2020-10-31T14:00:00.000Z	7	205	83	5489	3	1	0	-16	0	0.86	9.86	2.71	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-10-31	2020-10-31T16:00:00.000Z	4	192			6	0	0	5	0	0.0	3.43		https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		1028		28813	0			0			6.0		https://www.mass.gov/
Whanganui	Whanganui	2020-10-31	2020-10-31T13:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wharton_County,_Texas	Wharton County, Texas	2020-10-31		60	1466	1375		25	0	0	24	-1	0.29	6.57	1.0	https://www.dshs.state.tx.us/
Whatcom_County,_Washington	Whatcom County, Washington	2020-10-31	2020-10-31T21:25:00.000Z	50	1610			14	0		6	0	0.14	7.14		https://coronavirus.wa.gov/
Whately,_Massachusetts	Whately, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		9		511	0			0			0.0		https://www.mass.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-10-31		3	71			2	0		2	0	0.14	1.43		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	17	370			0	0		-1	0	0.14	0.43		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-10-31		0	3		57	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Wheeler_County,_Oregon	Wheeler County, Oregon	2020-10-31	2020-10-30T19:01:00.000Z	0	1		188	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Wheeler_County,_Texas	Wheeler County, Texas	2020-10-31		0	90	55		4	0	1	1	0	0.0	2.0	-0.86	https://www.dshs.state.tx.us/
White_County,_Arkansas	White County, Arkansas	2020-10-31		33	1580	1317	24918	29	0	23	-6	0	0.14	20.29	17.14	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	24	1021			8	0		6	-1	0.14	3.43		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-10-31		5	289		7579	0	0		-10	-1	0.14	3.57		http://www.dph.illinois.gov/
White_County,_Indiana	White County, Indiana	2020-10-31		16	686		6684	16	0		4	0	0.0	12.43		https://coronavirus.in.gov/
White_County,_Tennessee	White County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	15	1271		14723	2	0	0	-10	-1	0.14	13.71		https://www.tn.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-10-31	2020-10-31T00:00:00.000Z	1	122	3	7076	1	0	0	-1	0	0.0	0.57	0.0	https://www.whitepinecounty.net/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-10-31		30	1691		21810	0	0		-45	0	0.71	43.43		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	64	5646			83	0		42	0	0.0	45.86		https://dph.georgia.gov/
Whitley_County,_Indiana	Whitley County, Indiana	2020-10-31		6	549		6163	17	0		3	0	0.0	11.57		https://coronavirus.in.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-10-31		7	881			26	0		10	0	0.14	13.43		https://govstatus.egov.com/
Whitman_County,_Washington	Whitman County, Washington	2020-10-31	2020-10-31T21:25:00.000Z	18	1830			6	0		-1	0	0.86	11.86		https://coronavirus.wa.gov/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		264		7187	0			0			2.57		https://www.mass.gov/
Whittier,_California	Whittier, California	2020-10-31	2020-10-31T03:00:00.000Z	40	2621			11	0		-4	0	0.0	10.43		http://publichealth.lacounty.gov/
Wibaux_County,_Montana	Wibaux County, Montana	2020-10-31		0	44			0	0		0	0	0.0	0.57		https://dphhs.mt.gov/
Wichita_County,_Kansas	Wichita County, Kansas	2020-10-31	2020-10-31T16:00:00.000Z		53			0			-7			2.86		https://www.coronavirus.kdheks.gov
Wichita_County,_Texas	Wichita County, Texas	2020-10-31		49	4001	2522		79	3	40	1	2	2.29	73.57	43.29	https://www.dshs.state.tx.us/
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-10-31		51	2554			15	0		-5	0	0.14	17.14		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-10-31	2020-10-31T21:00:00.000Z		648			46			7			30.0		https://info.gesundheitsministerium.at/
Wilbarger_County,_Texas	Wilbarger County, Texas	2020-10-31		4	384	371		13	0	20	7	0	0.14	6.86	9.14	https://www.dshs.state.tx.us/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		298		14515	0			0			1.14		https://www.mass.gov/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-10-31		12	573		2811	1	0		0	0	0.0	0.86		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	25	259			1	0		0	0	0.0	0.57		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	7	315			9	1		6	1	0.14	3.57		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-10-31		38	1846			43	0		15	0	0.14	25.86		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	4	148			0	0		-3	0	0.0	2.14		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	17	372			1	0		-2	0	0.0	0.86		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	21	346			3	0		3	0	0.14	1.14		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-10-31		439	19946		288914	0	0		-430	-5	1.71	252.43		http://www.dph.illinois.gov/
Willacy_County,_Texas	Willacy County, Texas	2020-10-31		56	1247	1166		8	0	0	1	0	0.14	3.57	-0.14	https://www.dshs.state.tx.us/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-10-31	2020-10-31T16:00:00.000Z	18	1967	1676	11669	62	1	29	5	0	0.71	31.29	21.86	https://www.health.nd.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	4	435			11	0		-6	0	0.0	12.14		https://coronavirus.ohio.gov/
Williamsburg_County,_South_Carolina	Williamsburg County, South Carolina	2020-10-31		50	1305			2	0		0	0	0.14	4.29		https://www.scdhec.gov/
