regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sines	Sines	2021-01-09	2021-01-09T00:00:00.000Z		44			0			0			-4.14		https://covid19.min-saude.pt/
Singapore	Singapore	2021-01-09	2021-01-08T04:00:00.000Z	29	58836	58580	5617894	0	0	0	-56	0	0.0	29.43	17.29	https://www.moh.gov.sg/covid-19
Sintra	Sintra	2021-01-09	2021-01-09T00:00:00.000Z		317			0			0			-10.29		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	48	4467	4040	13602	15	0	28	-5	-1	0.57	15.29	20.14	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2021-01-09		0	28		86	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2021-01-09	2021-01-09T17:00:00.000Z	11	622	589	2694	0	0	0	-1	0	0.14	2.57	1.29	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2021-01-09	2021-01-08T16:23:00.000Z	12	1311	1185	17822	0	0	0	-31	0	0.14	19.29	16.0	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2021-01-09			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2021-01-09	2021-01-08T23:50:00.000Z	43	3526			50	0		-6	-1	0.43	32.43		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2021-01-09	2021-01-08T23:50:00.000Z	1	209			5	0		-2	0	0.0	2.71		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2021-01-09	2021-01-09T17:00:00.000Z	0	30	29	185	0	0	0	0	0	0.0	0.14	0.14	https://www.health.nd.gov/
Slough	Slough	2021-01-09			9976			175			-70			240.57		https://www.gov.uk/
Smith_County,_Kansas	Smith County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		231			0			-2			2.14		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2021-01-09	2021-01-09T05:00:00.000Z	20	1132			10	0		-22	0	0.0	11.86		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	24	2209		13267	10	0	0	5	0	0.0	19.43		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2021-01-09		287	13853	9612		309	3	0	309	-1	2.57	144.29	280.86	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2021-01-09	2021-01-09T17:00:00.000Z		1754		10544	0			0			21.29		https://health.ri.gov
Smolensk_Oblast	Smolensk Oblast	2021-01-09	2021-01-09T08:00:00.000Z	355	18474	14236		154	2	84	-2	2	2.57	179.86	59.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	58	2045			17	0		-22	-1	0.29	26.86		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2021-01-09	2021-01-08T23:50:00.000Z	419	24382			344	11		16	7	4.14	284.14		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2021-01-09		48	2150		9438	43	0		12	0	0.71	30.43		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2021-01-09		46	1001			8	0		-5	-1	0.43	5.43		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2021-01-09	2021-01-08T16:00:00.000Z	102	22232		226396	0	0		-377	0	0.57	405.57		http://www.solanocounty.com/
Somerset	Somerset	2021-01-09			12751			188			-24			269.14		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2021-01-09	2021-01-09T15:00:00.000Z	23	847	398		21	0	1	10	-1	0.29	13.71	0.43	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2021-01-09		22	1962			29	1		6	2	0.0	17.0		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2021-01-09		693	13750			192	2	2	80	0	3.71	120.29		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2021-01-09		106	5554		21928	118	3		-43	-2	2.57	79.57		https://www.health.pa.gov/
Somervell_County,_Texas	Somervell County, Texas	2021-01-09		8	838	769		16	0	16	3	0	0.29	14.43	12.43	https://www.dshs.state.tx.us/
Sonoma_County,_California	Sonoma County, California	2021-01-09	2021-01-08	214	21178	13860	414605	321	1	0	22	-8	3.43	237.86	96.29	https://www.cdph.ca.gov
Soure,_Portugal	Soure, Portugal	2021-01-09	2021-01-09T00:00:00.000Z		450			0			0			16.71		https://covid19.min-saude.pt/
South_Africa	South Africa	2021-01-09	2021-01-09T00:00:00.000Z	32824	1214176	956712	7120847	21606	399	8793	-374	-217	521.29	17898.14	8429.71	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2021-01-09		5758	350084			5908	63		-156	29	53.29	5338.0		https://www.scdhec.gov/
South_Dakota	South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	1570	102901	96291	801691	321	14	508	-127	2	9.86	438.86	528.0	https://doh.sd.gov/
South_East_England	South East England	2021-01-09			384007			5881			-1438			8705.29		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2021-01-09	2020-01-08T03:00:00.000Z	23	2540			55	0		24	0	0.29	34.43		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2021-01-09	2020-01-08T03:00:00.000Z	115	13843			322	3		62	3	2.0	222.29		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2021-01-09			10612			143			-17			183.43		https://www.gov.uk/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2021-01-09	2021-01-09T17:00:00.000Z		692		13346	0			0			10.71		https://health.ri.gov
South_Pasadena,_California	South Pasadena, California	2021-01-09	2020-01-08T03:00:00.000Z	31	953			22	0		-7	-1	0.14	14.29		http://publichealth.lacounty.gov/
South_Tyneside	South Tyneside	2021-01-09			8772			69			-1			88.57		https://www.gov.uk/
South_Tyrol	South Tyrol	2021-01-09		778	31257	18956	376673	380	9	199	217	3	4.57	201.0	98.57	http://www.salute.gov.it/
South_West_England	South West England	2021-01-09			149275			2485			-206			3153.0		https://www.gov.uk/
Southampton	Southampton	2021-01-09			9054			175			-18			229.86		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	42	1509			37	0		16	0	0.0	50.43		http://www.vdh.virginia.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2021-01-09			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2021-01-09			11113			139			-63			238.57		https://www.gov.uk/
Spain	Spain	2021-01-09	2021-01-08T14:00:00.000Z	51874	2050360			12327	590	590	0	0	148.14	17442.14		https://www.mscbs.gob.es/
Spalding_County,_Georgia	Spalding County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	103	4119			61	2		7	2	0.71	48.57		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2021-01-09		431	20631			309	5		26	3	4.71	325.14		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2021-01-09		18	1699		6766	27	2		3	1	0.57	21.86		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2021-01-09		5	1097			12	0		-1	0	0.0	12.43		https://govstatus.egov.com/
Spink_County,_South_Dakota	Spink County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	24	718	665	2614	0	0	2	-2	0	0.0	1.57	3.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2021-01-09	2021-01-09T21:00:00.000Z		2151			24			-8			24.71		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2021-01-09	2021-01-08T23:50:00.000Z	379	28247			580	9		143	6	4.29	380.86		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	71	5331			30	1		-14	1	0.57	61.43		http://www.vdh.virginia.gov/
Sri_Lanka	Sri Lanka	2021-01-09	2021-01-08T15:42:00.000Z	225	47305	40317		525	3	656	525	3	2.43	492.71	594.57	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2021-01-09		40	2662		37483	0	0		-36	-1	0.14	42.14		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	300	29003		222174	265	1		-10	1	1.43	207.71		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2021-01-09		78	3967		48773	0	0		-57	0	0.71	47.14		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2021-01-09		115	7167			112	41		48	41	6.0	65.43		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2021-01-09		358	20815		212483	197	5		-74	3	3.57	192.0		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	192	7577			56	1	1	-11	1	3.0	58.14		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	5	492		4122	4	0		1	0	0.0	3.14		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2021-01-09	2021-01-09T07:00:00.000Z	34	6918		37969	43	0		-3	-5	0.86	45.0		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2021-01-09		23	2968	2712	26397	23	2	13	-31	2	0.43	27.57	20.29	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	75	6963		54217	68	0		-6	0	0.86	45.57		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2021-01-09		5	742		10661	0	0		-10	1	0.0	5.0		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2021-01-09		43	1475		17683	0	0		-29	0	0.0	21.71		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2021-01-09		121	2869		37529	0	0		-27	-1	0.29	31.43		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2021-01-09		120	15165		101418	165	1		-138	0	0.71	229.86		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2021-01-09		450	25670		138348	151	4		-54	0	3.0	149.0		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	63	3912			46	0	0	7	0	0.71	32.43		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2021-01-09		206	7010		89684	0	0		-49	-2	0.57	62.0		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2021-01-09	2021-01-09T14:00:00.000Z	49	2885		152108	82	1		-22	1	0.57	90.29		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2021-01-09	2021-01-09T18:00:00.000Z	284	16779		194025	135	2		-34	-2	3.0	117.71		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	226	13202			59	0		-19	-1	2.57	82.57		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	1308	64483		691194	655	-1		27	-2	7.29	474.86		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2021-01-09		430	16149		100706	189	2		-70	-2	3.43	195.14		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2021-01-09		90	4047		47329	0	0		-19	-3	1.14	34.71		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2021-01-09		103	3314		38841	0	0		-37	0	0.14	33.43		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2021-01-09		92	3708			66	0		6	0	0.43	50.29		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2021-01-09		368	16910		230738	0	0		-211	-8	3.29	228.29		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		296			0			-5			3.43		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	29	5876			28	2		-32	1	0.57	69.86		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2021-01-09			41783			419			-97			608.71		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2021-01-09	2021-01-09T16:30:00.000Z	675	42093	33383		573	10	266	-93	2	7.29	499.29	333.29	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	2	286	273	1086	0	0	1	-3	0	0.0	1.14	2.29	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2021-01-09		92	4937			87	0		14	-8	2.0	68.14		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		162			0			-1			0.14		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2021-01-09		8	333		1028	0	0		-1	0	0.0	2.0		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2021-01-09		20	486		6141	3	0		-1	-1	0.14	3.71		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2021-01-09	2021-01-09T17:00:00.000Z	47	4152	4023	16369	5	0	16	-8	0	0.0	10.43	12.14	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2021-01-09	2021-01-09T19:00:00.000Z	379	22830			360	2		-25	2	5.0	278.43		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2021-01-09		47	1653		7654	21	0		8	0	0.14	11.57		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2021-01-09		211	6822	5439		35	1	21	-63	0	1.14	80.29	43.86	https://www.dshs.state.tx.us/
Staten_Island	Staten Island	2021-01-09	2021-01-09T14:00:00.000Z	919	39805		782081	621	2		123	-2	3.29	536.71		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	38	1819			46	3		19	3	0.86	26.14		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2021-01-09	2021-01-09T08:00:00.000Z	791	37266	33391		239	7	159	-2	0	6.29	242.29	202.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	11	1485		11899	12	1		9	0	0.86	6.29		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	179	17499			58	2		1	2	0.86	68.57		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	9	2605			22	0		3	0	0.0	11.0		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2021-01-09	2021-01-09T17:00:00.000Z	2	167	163	696	0	0	0	0	0	0.0	0.14	0.43	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	54	2433			19	2		-3	1	0.57	19.57		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2021-01-09		26	3446	2912		27	0	36	-30	-1	0.38	45.0	45.13	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2021-01-09		17	603	569		10	0	2	4	0	0.14	5.71	2.0	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2021-01-09		52	3390		36085	23	1		0	-1	0.57	16.29		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2021-01-09		4	96	94		2	2	0	2	2	0.43	-0.29	0.86	https://www.dshs.state.tx.us/
Steuben_County,_Indiana	Steuben County, Indiana	2021-01-09		42	2923		11467	35	1		2	-1	0.86	30.57		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2021-01-09	2021-01-09T14:00:00.000Z	127	4079		114492	84	1		-21	1	1.0	78.86		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		500			0			-3			1.86		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	8	689			5	0		2	0	0.29	2.43		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2021-01-09	2021-01-08T23:50:00.000Z	18	1260			22	1		-2	1	0.14	11.14		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	17	702			2	0		-2	0	0.0	2.29		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	20	987		6510	8	0	0	-1	0	0.0	10.29		https://www.tn.gov/
Steyr	Steyr	2021-01-09	2021-01-09T21:00:00.000Z		1602			4			-3			5.29		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2021-01-09		8	581			0	0		-6	0	0.0	4.71		https://dphhs.mt.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	34	2095		12333	19	0		6	0	0.0	9.29		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2021-01-09			14598			127			6			161.71		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2021-01-09		40	2395			57	0		11	0	1.43	41.57		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2021-01-09		27	823	725	8754	9	0	6	3	0	0.0	7.14	8.0	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2021-01-09	2021-01-09T05:00:00.000Z	18	1335			33	0		-10	0	0.0	17.14		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	27	1745		12539	13	0		-11	0	0.43	13.43		https://health.mo.gov
Stonewall_County,_Texas	Stonewall County, Texas	2021-01-09		3	116	98		5	0	9	2	0	0.0	4.0	2.86	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2021-01-09	2021-01-09T17:00:00.000Z	2	67	46	442	0	0	0	0	0	0.0	0.14	0.14	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	32	8385	7485	46881	58	0	54	9	0	0.14	50.0	44.0	https://idph.iowa.gov
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2021-01-09	2021-01-09T14:00:00.000Z	35	4108			0	0		-84	0	0.57	88.43		https://www.nh.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2021-01-09	2021-01-09T17:00:00.000Z	71	3192	3059	10877	3	0	8	-6	-1	0.14	6.71	13.57	https://www.health.nd.gov/
Styria	Styria	2021-01-09	2021-01-09T21:00:00.000Z	1130		39774			4	0		-3	10.43		301.43	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2021-01-09	2021-01-09T22:00:00.000Z	7	514	602		1	0	0	-3	0	0.14	3.0	3.71	https://health.wyo.gov/
Suffolk	Suffolk	2021-01-09			19744			357			-102			544.29		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2021-01-09	2021-01-09T16:00:00.000Z	1415	60502			862	3		-107	-3	5.43	703.86		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2021-01-09	2021-01-09T14:00:00.000Z	2438	112211		2098136	2002	15		48	2	15.71	1784.86		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	94	4460			65	0		5	-1	0.57	57.29		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2021-01-09		34	1812		7682	22	0		3	0	0.71	16.29		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	10	695		5666	3	0		-7	0	0.0	4.57		https://health.mo.gov
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2021-01-09	2021-01-09T14:00:00.000Z	6	588			0	0		-36	0	0.0	22.57		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2021-01-09	2021-01-09T14:00:00.000Z	48	3454		66841	36	1		-12	0	1.14	33.71		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2021-01-09		3	184		1300	2	0		-3	0	0.0	4.14		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	198	11937		78848	142	0	0	21	-2	2.43	118.71		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	3	121	104	373	0	0	0	-2	0	0.0	1.29	0.43	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2021-01-09	2021-01-09T10:00:00.000Z	17	546	332	14259	14	0	5	-4	0	0.0	11.29	3.43	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2021-01-09		5	2265			34	0		13	0	0.0	14.0		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2021-01-09	2021-01-09T19:00:00.000Z	649	30858			287	0		-150	-22	7.0	331.29		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2021-01-09	2021-01-09T19:00:00.000Z	6	3692			59	0		-5	0	0.14	54.71		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		1534			0			-61			20.14		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	220	17243		114232	170	0	0	56	-6	1.86	143.14		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2021-01-09		26	887			2	2		-1	2	0.29	3.43		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2021-01-09		122	5904		43430	75	0		-34	0	0.14	86.43		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	76	1893			43	1		25	1	0.29	21.14		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2021-01-09		124	6023			121	1		85	1	1.0	89.57		https://www.scdhec.gov/
