regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-06-22	2020-07-27T19:00:00.000Z	3	422	231	7587	8	0	17	-2	0	0.14	24.86	14.43	https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-06-22	2020-06-22T00:00:00.000Z	0	39	19		0	0	7	-1	0	0.0	1.43	1.29	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		935			0			0			4.0		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-06-22			32		164	0			0			0.0		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-06-22	2020-12-16T11:31:26.000Z	0	11			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-06-22		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-06-22		0	6			0	0		0	0	0.0	0.0		https://health.mo.gov/
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-06-22	2020-06-22T05:00:00.000Z	0	13								0.0	0.56		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		150		1346	0			0			0.43		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-06-22		4	51	43	844	1	0	0	1	0	0.14	0.14	0.0	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-06-22	2020-06-22T00:00:00.000Z	4	86		10069	5	0		0	0	-0.14	5.43		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-06-22	2020-06-22T06:00:00.000Z	0	70			2	0		2	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		515			30			30			7.71		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-06-22	2020-06-22T06:00:00.000Z	4	185			0	0		-6	0	0.0	3.86		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-06-22			3733			16			3			17.29		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		15		183	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		8		227	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-06-22		22	779		14457	14	0		8	0	0.29	17.71		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-06-22		1	16		1504	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-06-22		24	405		3653	0	0		0	0	0.0	0.29		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-06-22	2020-06-22T00:00:00.000Z	0	79	41	696	1	0	1	-6	0	0.0	4.29	0.86	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-06-22		6	365			4	0		1	0	0.0	12.57		https://govstatus.egov.com/
Shelby_County,_Ohio	Shelby County, Ohio	2020-06-22	2020-06-22T18:00:00.000Z	3	52			1	0		1	0	0.0	0.43		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-06-22	2020-07-27T19:00:00.000Z	165	8064	5448	118212	178	2	143	-57	2	1.71	158.57	115.86	https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-06-22		9	254	198		0	0	0	-1	-1	0.14	3.43	1.43	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-06-22		27	542			2	0		-2	0	0.14	4.43		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		13		196	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-06-22	2020-06-22T16:00:00.000Z	4	276			1	0		-1	0	0.29	1.29		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		3			0			0			0.14		https://www.coronavirus.kdheks.gov
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-06-22			0		15	0			0			0.0		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-06-22		0	1	1	178	0	0	0	0	0		0.0	0.0	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-06-22	2020-06-22T21:00:00.000Z	0	15	18		0	0	0	0	0	0.0	0.0	0.29	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-06-22			5		7	0			0			0.0		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-06-22	2020-06-22T19:01:00.000Z	0	1		137	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-06-22		0	30	27		0	0	0	0	0	0.0	0.29	0.43	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-06-22	2020-10-12T16:00:00.000Z	28	270			2	0	0	2	0	0.0	0.57		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		175		2345	0			0			0.14		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-06-22	2020-06-22T17:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		315		3015	0			0			0.43		https://www.mass.gov/
Shropshire	Shropshire	2020-06-22			1369			4			0			5.43		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		3		70	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-06-22		13	1296	592		51	0	38	51	0	0.29	23.29	14.71	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-06-22	2020-06-22T16:00:00.000Z	2	29			0	0		-1	0	0.0	0.57		https://www.health.state.mn.us/
Sicily	Sicily	2020-06-22		280	3072	2651	192138	0	0	0	-2	0	0.0	-55.14	39.71	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-06-22	2020-06-22T07:00:00.000Z		7			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-06-22	2020-06-21	0	1		238	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-06-22		0	7			2	0		2	0	0.0	0.43		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-06-22	2020-12-16T11:31:26.000Z	55	1327			18	2	2	7	2	0.57	22.57		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-06-22	2020-06-22T03:00:00.000Z	2	28			1	0		-2	0	0.0	1.14		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-06-22	2020-06-22T03:00:00.000Z	0	60			0	0		-1	0	0.0	1.29		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-06-22		0	11			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-06-22	2020-06-21T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-06-22		3	62			0	0		0	0	0.0	0.43		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-06-22	2020-06-22T05:00:00.000Z	2	166								0.11	5.44		https://msdh.ms.gov/
Sines	Sines	2020-06-22	2020-06-21T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Singapore	Singapore	2020-06-22	2020-06-21T04:00:00.000Z	26	42095	34942	576189	262	0	718	44	0	0.0	213.0	764.71	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-06-22	2020-12-16T11:31:26.000Z	15	77			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Sintra	Sintra	2020-06-22	2020-06-21T23:00:00.000Z		2272			19			-7			48.29		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-06-22	2020-06-22T00:00:00.000Z	0	423	200	2537	5	0	1	-4	0	0.0	9.29	5.71	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-06-22			1		1	0			0			0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-06-22		0	19	2	1278	7	0	0	7	0		2.14	0.0	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-06-22	2020-06-22T16:00:00.000Z	0	23	12	2763	0	0	0	-2	0	0.0	0.86	0.71	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-06-22			11			0			0			0.43		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-06-22		15	485			0	0		-3	0	0.0	3.14		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-06-22		0	3			-2	0		-2	0	0.0	0.0		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-06-22		0	3	3	138	0	0	0	0	0		0.0	0.0	https://www.health.nd.gov/
Slough	Slough	2020-06-22			611			1			1			2.71		https://www.gov.uk/
Slovenia	Slovenia	2020-06-22	2020-06-21T00:00:00.000Z	109	1521		93181	1	0	0	0	0	0.0	3.57		https://www.gov.si/teme/
Smith_County,_Kansas	Smith County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-06-22	2020-06-22T05:00:00.000Z	11	187								0.0	1.33		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-06-22	2020-07-27T19:00:00.000Z	1	50	34	1438	1	0	0	-1	0	0.0	1.29	0.71	https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-06-22		4	340	213		0	0	0	0	0	0.0	9.86	2.43	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-06-22	2020-06-22T00:00:00.000Z		259		2016	2			2			0.29		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-06-22	2020-06-22T07:30:00.000Z	59	4252	1869		44	0	1	-1	0	1.43	65.86	58.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-06-22		0	33			1	0		2	0	0.0	1.86		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-06-22		164	3249			12	1		1	1	1.14	13.86		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-06-22		1	61		829	0	0		0	0	0.0	0.14		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-06-22		5	58			2	0		1	0	0.0	0.43		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-06-22	2020-06-19T16:00:00.000Z	23	860		19474	0	0		0	0	0.0	31.71		http://www.solanocounty.com/
Somalia	Somalia	2020-06-22	2020-12-16T11:31:26.000Z	90	2779			24	2	2	-12	2	0.29	25.14		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-06-22			1260			0			-1			3.29		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-06-22	2020-06-22T18:15:00.000Z		26	24		0		0	0			0.14	0.29	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-06-22		3	83			0	0		0	0	0.0	0.43		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-06-22		440	4819			6	2		-1	2	0.43	7.86		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-06-22		1	48		3106	1	0		1	0	0.0	1.0		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		200		2310	0			0			-0.14		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-06-22		0	3	0		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		921		10527	0			0			2.43		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-06-22	2020-06-22T04:35:04.000Z	5	885	514	41150	32	1	92	14	1	0.14	18.14	13.14	https://socoemergency.org/
Soure,_Portugal	Soure, Portugal	2020-06-22	2020-06-21T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-06-22	2020-06-22T00:00:00.000Z	1991	101590	53444	1353176	4288	61	1836	-333	8	60.43	4008.14	1939.57	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-06-22		659	25666			1005	6		100	-3	8.14	898.29		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-06-22	2020-06-22T17:00:00.000Z	81	6326	5437		29	0	48	-43	0	0.86	56.86	68.0	https://doh.sd.gov/
South_East_England	South East England	2020-06-22			33225			78			11			77.29		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-06-22	2020-06-22T03:00:00.000Z	4	223			13	0		8	0	0.0	6.29		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-06-22	2020-06-22T03:00:00.000Z	28	1380			67	0		18	0	0.57	42.29		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-06-22			740			1			1			0.29		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		142		1084	0			0			0.0		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-06-22	2020-06-22T00:00:00.000Z		92		2646	-1			-1			-0.14		https://health.ri.gov/
South_Korea	South Korea	2020-06-22	2020-12-16T11:31:26.000Z	280	12438			17	0	0	-31	0	0.43	45.29		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-06-22	2020-06-22T03:00:00.000Z	21	145			3	0		3	0	0.0	1.14		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-06-22	2020-12-16T11:31:26.000Z	34	1882			18	0	0	-16	-3	1.0	27.0		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-06-22			941			0			0			0.0		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-06-22		292	2633	2252	80085	11	0	-3	7	0	0.0	3.14	3.86	http://www.salute.gov.it/
South_West_England	South West England	2020-06-22			12616			19			11			14.71		https://www.gov.uk/
Southampton	Southampton	2020-06-22			914			0			-1			1.29		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-06-22		2	154			0	0		0	0	0.0	-0.14		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		30		354	0			0			0.14		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		41		662	0			0			0.0		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		156		1056	0			0			0.86		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-06-22			3			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-06-22			643			3			2			4.57		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		49		615	0			0			0.14		https://www.mass.gov/
Spain	Spain	2020-06-22		28357	247053			125	21	21	-16	-8	5.57	284.29		https://www.who.int/
Spalding_County,_Georgia	Spalding County, Georgia	2020-06-22	2020-06-22T18:50:05.000Z	31	343			3	0		0	0	1.0	3.71		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-06-22		39	1247			47	0		30	-1	0.29	36.43		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-06-22		1	25		774	1	0		1	0	0.0	0.29		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-06-22		0	29			0	0		0	0	0.0	0.43		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		49		816	0			0			0.0		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-06-22	2020-06-22T17:00:00.000Z	0	8	5	815	1	0	0	0	0	0.0	0.43	0.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-06-22	2020-06-22T20:00:00.000Z		42			0			0			0.0		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-06-22		39	985			11	1		-9	1	0.29	21.71		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-06-22		21	909			7	1		-4	1	0.71	10.29		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		2697		14797	0			0			6.71		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-06-22	2020-06-22T16:45:00.000Z	11	1951	1526		1	0	28	1	0	0.0	6.86	26.29	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-06-22		23	601			0	0		-3	0	0.0	4.29		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-06-22		69	957			3	0		0	0	0.86	6.71		https://health.mo.gov/
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-06-22		46	691			2	0		1	0	0.0	4.29		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-06-22		2	204		5351	3	0		-2	0	0.0	4.43		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-06-22		126	1610		15749	6	1		-14	1	2.0	20.71		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-06-22	2020-10-12T16:00:00.000Z	49	564			4	0	0	3	0	0.29	3.57		https://www.michigan.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-06-22	2020-06-22T06:00:00.000Z	1	131			3	0		1	0	0.14	2.86		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-06-22		3	792	766	4819	1	0	3	1	0	0.14	2.0	11.57	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-06-22		2	68			2	0		-14	0	0.0	3.71		https://health.mo.gov/
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-06-22		1	86			0	0		0	0	0.0	4.0		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-06-22		28	334			0	0		-1	0	0.14	3.71		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-06-22		85	926			2	0		-3	0	0.29	4.86		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-06-22		7	496		16617	35	0		7	0	0.14	25.86		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-06-22		65	1665		24769	15	0		-3	-2	0.86	17.57		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-06-22	2020-10-12T16:00:00.000Z	3	302			14	0	0	9	0	0.0	9.0		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-06-22		55	484			19	0		16	0	0.0	16.29		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-06-22	2020-06-22T14:00:00.000Z	3	217		16014	1	0		1	0	0.0	0.29		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-06-22		148	2142			15	0		9	0	1.71	14.86		https://health.mo.gov/
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-06-22	2020-06-22T16:00:00.000Z	14	143			1	0		-6	0	0.0	2.86		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-06-22		548	5606			18	1		-13	0	7.14	34.71		https://health.mo.gov/
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-06-22		41	1226		19581	12	0		-33	0	0.71	42.86		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-06-22		28	526			12	0		7	0	0.14	25.0		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-06-22		35	393			9	0		3	0	0.29	4.86		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-06-22		46	599			-3	1		-8	0	0.86	2.43		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-06-22		172	2043			26	2		12	2	0.43	12.71		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-06-22		5	930			6	0		2	0	0.0	5.29		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-06-22			3540			12			7			11.71		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-06-22	2020-06-21	35	1688	1181	24835	89	0	37	39	1	0.14	75.57	43.57	https://www.cdph.ca.gov
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-06-22	2020-06-22T17:00:00.000Z	0	12	10	130	0	0	0	0	0	0.0	0.14	0.14	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-06-22		5	277			43	0		17	0	0.0	16.14		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		10			1			1			0.14		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-06-22			21		25	0			0			0.0		http://dhhs.ne.gov/
Stanton,_California	Stanton, California	2020-06-22	2020-06-22T07:00:00.000Z		140			5			-3			5.43		https://occovid19.ochealthinfo.com/
Stark_County,_Illinois	Stark County, Illinois	2020-06-22		0	3		260	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-06-22		2	68	60	4408	0	0	0	-1	0		0.71	0.29	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-06-22	2020-06-22T18:00:00.000Z	105	957			15	0		0	0	0.0	12.43		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-06-22		3	60		1087	0	0		-2	0	0.0	1.14		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-06-22		0	319	46		75	0	2	55	0	0.0	28.57	2.43	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-06-22		5	1028			49	0	0	-60	0	0.0	50.29		https://www.who.int/
Staten_Island	Staten Island	2020-06-22	2020-06-22T14:00:00.000Z	742	13971		93368	13	0		-1	0	0.43	13.29		https://coronavirus.health.ny.gov/
