regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Norton,_Massachusetts	Norton, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		156		5548	0			0			0.29		https://www.mass.gov/
Norton,_Virginia	Norton, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	0	26			0	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Norwalk,_California	Norwalk, California	2020-08-31	2020-08-31T03:00:00.000Z	69	2984			11	0		8	0	0.43	10.57		http://publichealth.lacounty.gov/
Norway	Norway	2020-08-31	2020-08-31T11:00:00.000Z	264	10644		719879	101	0	0	101	0	0.0	45.86		https://www.fhi.no/
Norwell,_Massachusetts	Norwell, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		131		2590	0			0			0.29		https://www.mass.gov/
Norwood,_Massachusetts	Norwood, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		620		9221	0			0			1.71		https://www.mass.gov/
Nottingham	Nottingham	2020-08-31			1370			8			3			5.57		https://www.gov.uk/
Nottinghamshire	Nottinghamshire	2020-08-31			3426			7			-8			10.0		https://www.gov.uk/
Nottoway_County,_Virginia	Nottoway County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	14	198			0	0		0	0	0.0	2.0		http://www.vdh.virginia.gov/
Nouvelle-Aquitaine	Nouvelle-Aquitaine	2020-08-31		434		2345			1	4		1	0.43		4.43	https://www.santepubliquefrance.fr/
Nova_Scotia	Nova Scotia	2020-08-31	2020-08-31T15:00:00.000Z	65	1085	1013	76860	2	0	0	2	0	0.0	0.71	0.71	https://www.canada.ca/
Novgorod_Oblast	Novgorod Oblast	2020-08-31	2020-08-31T07:30:00.000Z	76	4340	3169		21	0	0	-2	0	0.57	20.71	19.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Novosibirsk_Oblast	Novosibirsk Oblast	2020-08-31	2020-08-31T07:30:00.000Z	358	11404	10073		60	3	51	5	2	2.43	52.71	48.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Nowata_County,_Oklahoma	Nowata County, Oklahoma	2020-08-31		1	99	67		2	0	1	1	0	0.0	3.0	1.14	https://coronavirus.health.ok.gov/
Noxubee_County,_Mississippi	Noxubee County, Mississippi	2020-08-31	2020-08-31T05:00:00.000Z	14	519			1	0		1	0	0.14	1.29		https://msdh.ms.gov/
Ñuble_Region	Ñuble Region	2020-08-31	2020-08-31T04:00:00.000Z	80	4735	4106		30	0	48	-27	0	0.71	61.43	37.14	https://www.minsal.cl/
Nuckolls_County,_Nebraska	Nuckolls County, Nebraska	2020-08-31		0	10		522	0	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Nueces_County,_Texas	Nueces County, Texas	2020-08-31		271	15055	11690		99	2	368	70	1	4.43	78.71	275.43	https://www.dshs.state.tx.us/
Nunavut	Nunavut	2020-08-31	2020-08-31T15:00:00.000Z	0	0	0	1795	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Nur-Sultan	Nur-Sultan	2020-08-31		303	13822	12857		3	0	2	-4	0	2.29	12.0	55.57	https://www.coronavirus2020.kz/
Nye_County,_Nevada	Nye County, Nevada	2020-08-31	2020-08-31T00:00:00.000Z	14	477		6500	2	0		2	0	0.0	1.86		https://www.nyecounty.net/
O'Brien_County,_Iowa	O'Brien County, Iowa	2020-08-31	2020-08-31T00:00:00.000Z	7	201	127	2320	5	0	0	2	0	0.0	5.29	0.57	https://idph.iowa.gov
O'Higgins_Region	O'Higgins Region	2020-08-31	2020-08-31T04:00:00.000Z	340	13409	12279		88	2	67	5	-1	2.43	86.29	75.57	https://www.minsal.cl/
O'Higgins_Region	O'Higgins Region	2020-08-31	2020-08-31T04:00:00.000Z	340	13409	12279		88	2	67	5	-1	2.43	86.29	75.57	https://www.minsal.cl/
Oak_Bluffs,_Massachusetts	Oak Bluffs, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		9		1772	0			0			0.0		https://www.mass.gov/
Oakham,_Massachusetts	Oakham, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		10		429	0			0			0.0		https://www.mass.gov/
Oakland_County,_Michigan	Oakland County, Michigan	2020-08-31	2020-08-31T16:00:00.000Z	1163	18053			57	0	0	-145	0	1.57	99.29		https://www.michigan.gov/
Oberpullendorf_District	Oberpullendorf District	2020-08-31	2020-08-31T20:00:00.000Z		34			0			-1			0.14		https://info.gesundheitsministerium.at/
Oberwart_District	Oberwart District	2020-08-31	2020-08-31T20:00:00.000Z		162			0			0			0.57		https://info.gesundheitsministerium.at/
Obion_County,_Tennessee	Obion County, Tennessee	2020-08-31	2020-08-30T19:00:00.000Z	8	829	532	8231	9	0	17	-1	0	0.43	10.29	12.71	https://www.tn.gov/
Occitanie	Occitanie	2020-08-31		529		3119			4	11		4	1.14		9.14	https://www.santepubliquefrance.fr/
Ocean_County,_New_Jersey	Ocean County, New Jersey	2020-08-31		1022	11181			36	2	2	25	2	-0.43	33.57		https://www.nj.gov/
Oceana_County,_Michigan	Oceana County, Michigan	2020-08-31	2020-08-31T16:00:00.000Z	6	501			1	0	0	0	0	0.0	0.71		https://www.michigan.gov/
Ochiltree_County,_Texas	Ochiltree County, Texas	2020-08-31		3	109	94		0	0	1	0	0	0.0	1.0	1.0	https://www.dshs.state.tx.us/
Oconee_County,_Georgia	Oconee County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	20	552			1	0		0	0	0.0	5.14		https://dph.georgia.gov/
Oconee_County,_South_Carolina	Oconee County, South Carolina	2020-08-31		19	1073			15	0		-8	0	0.43	16.43		https://www.scdhec.gov/
Oconto_County,_Wisconsin	Oconto County, Wisconsin	2020-08-31	2020-08-31T06:00:00.000Z	2	429			5	0		0	0	0.14	8.14		https://www.dhs.wisconsin.gov/
Odemira	Odemira	2020-08-31	2020-08-30T23:00:00.000Z		42									0.47		https://covid19.min-saude.pt/
Odivelas	Odivelas	2020-08-31	2020-08-30T23:00:00.000Z		1806									11.35		https://covid19.min-saude.pt/
Oeiras,_Portugal	Oeiras, Portugal	2020-08-31	2020-08-30T23:00:00.000Z		1300									8.41		https://covid19.min-saude.pt/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-08-31	2020-08-31T16:00:00.000Z	4	58			1	0	0	1	0	0.14	0.43		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-08-31	2020-08-31T17:00:00.000Z	2	174	149	3237	1	0	1	1	0	0.0	1.57	0.57	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-08-31		5	476		10900	3	0		1	0	0.0	2.43		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	9	281			1	0		0	0	0.14	2.29		https://dph.georgia.gov/
Ohio	Ohio	2020-08-31	2020-08-31T18:00:00.000Z	4138	123157			895	10		-27	143	21.71	1072.29		https://coronavirus.ohio.gov/
Ohio_County,_Indiana	Ohio County, Indiana	2020-08-31		7	73		1054	0	0		-1	0	0.0	0.43		https://coronavirus.in.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-08-31		9	386			1	0		1	0	0.0	1.43		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-08-31	2020-08-31T14:00:00.000Z	5	293	275	22007	3	0	0	3	0	0.14	0.71	1.0	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-08-31		77	4154		32559	20	0		10	-1	0.86	27.0		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-08-31	2020-08-31T22:10:00.000Z	7	996			0	0		-3	0	0.14	3.57		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-08-31		15	1243		9905	4	0		-1	0	0.29	5.86		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-08-31		3	101	81		0	0	0	-1	0	0.0	1.43	2.0	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-08-31		800	58733	49184		713	1	251	46	-1	10.0	744.43	646.29	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-08-31		154	13436	11673		79	-1	55	-24	-2	1.43	112.14	131.43	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-08-31		4	613	512		-1	0	1	-2	0	0.0	6.57	4.29	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-08-31	2020-08-31T05:00:00.000Z	46	1439			13	0		-9	0	0.0	19.29		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-08-31		23	819			11	0		11	0	0.14	8.86		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-08-31		1	15	13		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Oliveira_de_Frades	Oliveira de Frades	2020-08-31	2020-08-30T23:00:00.000Z		18									0.35		https://covid19.min-saude.pt/
Oliveira_do_Bairro	Oliveira do Bairro	2020-08-31	2020-08-30T23:00:00.000Z		82									0.12		https://covid19.min-saude.pt/
Oliveira_do_Hospital	Oliveira do Hospital	2020-08-31	2020-08-30T23:00:00.000Z		30									0.06		https://covid19.min-saude.pt/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-08-31	2020-08-31T16:00:00.000Z	0	10	7	197	0	0	0	0	0	0.0	0.29	0.0	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-08-31	2020-08-31T16:00:00.000Z	24	2036			20	0		12	0	0.0	16.71		https://www.health.state.mn.us/
Oman	Oman	2020-08-31	2020-08-31T00:00:00.000Z	685	85722	80810		178	8	1202	-9	4	6.86	173.29	271.14	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-08-31	2020-08-31T07:30:00.000Z	187	9282	7444		41	7	0	-3	7	4.0	34.14	68.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-08-31	2020-08-31T17:00:00.000Z	0	18			0	0		0	0	0.0	0.43		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-08-31	2020-08-31T14:00:00.000Z	120	2274		108399	2	0		-2	0	0.0	4.14		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-08-31	2020-08-31T06:00:00.000Z	0	212			2	0		2	0	0.0	2.71		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-08-31	2020-08-31T14:00:00.000Z	179	3892		190423	9	0		-8	0	0.0	17.71		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-08-31		12	1474			14	0		14	0	-0.14	17.0		https://www.ncdhhs.gov/
Ontario	Ontario	2020-08-31	2020-08-31T15:00:00.000Z	2811	42309	38277	2869353	114	1	73	2	0	1.86	114.57	86.29	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-08-31	2020-08-31T14:00:00.000Z	28	391		39397	2	0		-1	0	0.0	1.43		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-08-31	2020-08-31T16:00:00.000Z	0	34			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-08-31	2020-08-31T07:00:00.000Z	980	48538	41286	650801	94	1	338	-160	-3	11.86	318.71	482.71	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-08-31		377	35902		309894	132	1		-25	1	2.29	160.14		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-08-31		24	240		2810	3	0		3	0	0.0	3.57		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-08-31	2020-08-31T14:00:00.000Z	409	11433		128866	15	0		7	0	0.0	12.86		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-08-31		50	2268			13	0		-3	0	0.0	44.71		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-08-31		35	1782	923		0	0	0	0	0	0.29	6.57	40.86	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-08-31		0	20			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	4	262			0	0		-2	0	0.14	2.57		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		48		2128	0			0			0.57		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-08-31		101	2821			15	1		9	0	1.0	11.71		https://www.scdhec.gov/
Oregon	Oregon	2020-08-31	2020-08-31T19:01:00.000Z	459	26713		555918	420	5		420	5	5.57	222.57		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-08-31		0	50			0	0		-3	0	0.0	2.71		https://health.mo.gov/
Orenburg_Oblast	Orenburg Oblast	2020-08-31	2020-08-31T07:30:00.000Z	76	9944	8635		83	0	87	0	-1	0.71	85.14	136.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oriental_(Morocco)	Oriental (Morocco)	2020-08-31	2020-08-31T17:00:00.000Z		1189			16			-10			32.86		http://www.covidmaroc.ma/
Orleans_County,_New_York	Orleans County, New York	2020-08-31	2020-08-31T14:00:00.000Z	55	306		11714	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-08-31		0	15			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		18		1200	0			0			0.0		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-08-31	2020-08-31T07:30:00.000Z	106	7029	5581		47	0	40	1	0	0.71	43.14	54.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-08-31	2020-08-31T16:00:00.000Z		66			3			3			1.0		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-08-31		1	80			2	0		2	0	0.0	1.43		https://health.mo.gov/
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-08-31		12	640	567		4	0	6	-3	0	0.0	5.71	19.29	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-08-31	2020-08-31T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-08-31		129	11134		73699	43	0		7	0	0.29	51.71		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-08-31	2020-08-31T00:00:00.000Z	0	99	79	753	0	0	0	-2	0	0.0	1.14	0.43	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-08-31	2020-08-31T16:00:00.000Z	0	79			2	0	0	1	0	0.0	0.71		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-08-31	2020-08-31T16:00:00.000Z	1	29			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Oslo	Oslo	2020-08-31	2020-08-31T11:00:00.000Z		3440			41			41			17.57		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-08-31	2020-08-31T14:00:00.000Z	3	303		36164	8	0		4	0	0.0	3.0		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-08-31		6	82			0	0		0	0	0.0	0.14		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-08-31		12	218			0	0		0	0	0.14	0.29		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		3		263	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-08-31		1	114		2509	0	0		-2	0	0.0	3.29		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-08-31	2020-08-31T16:00:00.000Z	11	144			0	0	0	-1	0	0.0	0.86		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-08-31	2020-08-31T14:00:00.000Z	4	144		19253	1	0		-8	0	0.0	2.86		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-08-31	2020-08-31T16:00:00.000Z		43			3			3			0.57		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-08-31	2020-08-31T16:00:00.000Z	63	2149			37	0	0	-7	0	0.0	21.0		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-08-31	2020-08-31T18:00:00.000Z	29	453			5	0		3	0	0.14	2.57		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-08-31		4	524	440		4	0	4	0	0	0.0	7.71	6.0	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-08-31	2020-08-31T16:00:00.000Z	4	294			1	0		-15	0	0.0	7.0		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-08-31		4	158	122	4348	1	0	4	-10	0	0.0	3.71	1.57	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-08-31		128	5481			13	0		-14	0	0.57	13.14		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-08-31		1	25			2	0		1	0	0.0	0.71		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-08-31	2020-08-31T06:00:00.000Z	20	1866			21	0		-25	-1	0.43	41.43		https://www.dhs.wisconsin.gov/
Ovar	Ovar	2020-08-31	2020-08-30T23:00:00.000Z		714									0.41		https://covid19.min-saude.pt/
Overton_County,_Tennessee	Overton County, Tennessee	2020-08-31	2020-08-30T19:00:00.000Z	2	435	245	5734	1	0	21	-6	0	0.14	10.71	11.29	https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-08-31		1	142		3511	2	0		1	0	0.0	1.57		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-08-31		1	81			1	1		1	1	0.14	0.86		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-08-31		0	34			2	0		2	0	0.0	1.29		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-08-31	2020-08-31T17:00:00.000Z	5	276			1	0		-2	0	0.14	1.71		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-08-31	2020-08-31T14:00:00.000Z	0	64	56		3	0	0	2	0	0.0	0.71	0.43	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		91		3061	0			0			0.43		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-08-31			3540			7			2			7.43		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-08-31		0	26			1	0		-1	0	0.0	1.29		https://health.mo.gov/
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-08-31	2020-08-31T06:00:00.000Z	18	909			0	0		-12	0	0.0	8.0		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-08-31	2020-08-31T22:10:00.000Z	3	60			0	0		0	0	0.14	0.0		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-08-31	2020-08-31T00:00:00.000Z	0	112	108	2237	0	0	1	-2	0	0.0	0.71	0.71	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	25	361			1	0		1	0	0.0	0.43		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-08-31	2020-08-31T09:17:00.000Z	6294	295849	280682	2621146	213	6	135	-51	2	7.14	369.71	550.43	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-08-31		1119	41965		323337	100	2		-35	2	8.29	174.14		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-08-31	2020-08-31T03:00:00.000Z	58	3618			8	1		-1	1	1.14	19.71		http://publichealth.lacounty.gov/
Palmela	Palmela	2020-08-31	2020-08-30T23:00:00.000Z		103									0.53		https://covid19.min-saude.pt/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		70		2566	0			0			0.86		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-08-31	2020-08-31T00:00:00.000Z	0	116	79	1715	4	0	0	4	0	0.0	1.57	1.86	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-08-31		11	423	395		0	0	0	0	0	0.14	2.57	5.0	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-08-31	2020-08-31T03:00:00.000Z	2	84			0	0		-1	0	0.0	0.86		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-08-31		2	155			9	0		-22	0	0.0	9.29		https://www.ncdhhs.gov/
Panama	Panama	2020-08-31	2020-08-31T00:00:00.000Z	2002	92982	66173	339893	917	7	426	189	-5	13.71	785.29	569.71	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-08-31	2020-08-31T05:00:00.000Z	23	1294			1	0		-4	0	0.29	6.57		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-08-31		21	315	275		2	0	1	2	0	0.14	1.86	0.86	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-08-31	2020-09-05T11:41:44.000Z	5	459			0	0	0	-6	0	0.14	8.29		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-08-31	2020-09-05T11:41:44.000Z	308	17195			721	14	14	121	0	14.71	566.0		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-08-31	2020-08-31T03:00:00.000Z	26	2217			6	0		2	-1	0.14	8.29		http://publichealth.lacounty.gov/
Paredes_de_Coura	Paredes de Coura	2020-08-31	2020-08-30T23:00:00.000Z		8									0.0		https://covid19.min-saude.pt/
Paredes,_Portugal	Paredes, Portugal	2020-08-31	2020-08-30T23:00:00.000Z		412									2.29		https://covid19.min-saude.pt/
Park_County,_Colorado	Park County, Colorado	2020-08-31		1	43			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-08-31		0	63			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-08-31	2020-08-31T21:00:00.000Z	0	151	125		4	0	2	3	0	0.0	0.86	0.71	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-08-31		2	79		1855	0	0		-1	0	0.0	0.86		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-08-31		25	1645	1575		0	0	0	0	0	0.29	9.29	12.86	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-08-31		7	385	341		0	0	1	0	0	0.0	1.86	3.0	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-08-31		180	8048		78243	20	6		-19	5	3.29	38.71		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-08-31		23	548			2	0		0	0	0.14	5.0		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-08-31		1246	18351			26	1	1	9	1	0.0	23.43		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	11	224			0	0		-1	0	0.14	3.57		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	34	2269			7	0		0	0	0.57	26.71		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-08-31	2020-08-31T18:00:00.000Z	0	81			0	0		-2	1	0.0	0.57		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-08-31		43	3834	2864		6	0	5	-1	0	0.86	8.14	26.0	https://www.coronavirus2020.kz/
