regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Randolph,_Massachusetts	Randolph, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		864			0			0			0.0		https://www.mass.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-05-27		0	13			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Raynham,_Massachusetts	Raynham, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		218			0			0			0.0		https://www.mass.gov/
Reading,_Massachusetts	Reading, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		270			0			0			0.0		https://www.mass.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-05-27			418			3			1			2.67		https://www.gov.uk/
Region_of_Murcia	Region of Murcia	2020-05-27	2020-06-10T19:42:35.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Reguengos_de_Monsaraz	Reguengos de Monsaraz	2020-05-27	2020-05-26T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		49			0			0			0.0		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		51			-1			-1			0.0		https://www.coronavirus.kdheks.gov
Republic_County,_Kansas	Republic County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-05-27	2020-05-27T18:00:00.000Z	1631	24803			73	17							https://www.gov.ie/
Resende,_Portugal	Resende, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		64			0			0			0.0		https://covid19.min-saude.pt/
Reutte_District	Reutte District	2020-05-27	2020-05-27T20:00:00.000Z		57											https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		1506			0			0			0.0		https://www.mass.gov/
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z		197	12		0		0	0			26.29	0.57	https://www.tn.gov/
Rhode_Island	Rhode Island	2020-05-27	2020-05-27T12:00:00.000Z	655	14353		138383	143	21	21	70	8	16.71	142.43		https://health.ri.gov/
Ribeira_de_Pena	Ribeira de Pena	2020-05-27	2020-05-26T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Rice_County,_Kansas	Rice County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Richland_County,_Ohio	Richland County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	3	189			2	0		1	0	0.14	3.29		https://coronavirus.ohio.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	4	14			0	0		0	0	0.14	0.0		https://www.dhs.wisconsin.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-05-27		4	275			-3	0		-6	0	0.0	1.71		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		5											https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-05-27	2020-05-27T00:00:00.000Z		21			1			1			0.57		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-05-27		21	1112			23	1		-26	1	0.29	39.57		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		62			0			0			0.29		https://www.coronavirus.kdheks.gov
Rio_Grande_do_Norte	Rio Grande do Norte	2020-05-27	2020-05-28T02:00:00.000Z	242	5630			158	22		-555	11	10.29	262.0		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-05-27	2020-05-28T02:00:00.000Z	209	7048			263	6		37	0	6.86	296.43		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-05-27		6	113		893	1	0		1	0	0.0	0.86		https://coronavirus.in.gov/
Riverside_County,_California	Riverside County, California	2020-05-27		320	7156			239	6		222	1	5.29	152.29		https://www.cdph.ca.gov/
Roane_County,_Tennessee	Roane County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z		16	11		1		2	1			1.0	0.43	https://www.tn.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-05-27		7	96			0	0		-2	0	0.57	1.14		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-05-27		9	146			0	0		-6	0	0.14	1.57		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	39	17	462	4		0	4			2.71	0.71	https://doh.sd.gov/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	2	426	226		12	1	5	-13	1		17.86	6.71	https://www.tn.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		26			0			0			0.0		https://www.mass.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-05-27		0	17			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-05-27		6	483			5	0		-6	0	0.14	9.86		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-05-27	2020-05-27T14:00:00.000Z	492	13047		48951	28	0		5	-1	1.14	30.86		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		262			0			0			0.0		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		74			0			0			0.0		https://www.mass.gov/
Rogaland	Rogaland	2020-05-27	2020-05-27T11:00:00.000Z		438			0			0			0.0		https://www.fhi.no/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-05-27		5	79	68		1	0	0	1	0	0.0	1.0	0.29	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-05-27	2020-05-27T20:00:00.000Z		152			0			-1			0.29		https://info.gesundheitsministerium.at/
Romania	Romania	2020-05-27	2020-05-26T00:00:00.000Z	1223	18594	12162		165		288	19	-5	10.86	172.43	258.0	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-05-27		0	7			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Roraima	Roraima	2020-05-27	2020-05-28T02:00:00.000Z	102	2682			99	0		30	-16	5.43	87.86		https://covid.saude.gov.br/
Ross_County,_Ohio	Ross County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	2	67			1	0		1	0	0.14	1.0		https://coronavirus.ohio.gov/
Routt_County,_Colorado	Routt County, Colorado	2020-05-27		6	61											https://covid19.colorado.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		34			0			0			0.0		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-05-27			698			1			-3			1.17		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-05-27			520			1			0			1.36		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Rush_County,_Indiana	Rush County, Indiana	2020-05-27		2	45		519	0	0		0	0	0.0	0.43		https://coronavirus.in.gov/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	0	5			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Russell_County,_Virginia	Russell County, Virginia	2020-05-27		0	8			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		11			0			0			0.0		https://www.mass.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	22	1090	469		27	0	7	-7	0	0.43	25.29	8.57	https://www.tn.gov/
Rutland	Rutland	2020-05-27			35			1			0			0.5		https://www.gov.uk/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		43			0			0			0.0		https://www.mass.gov/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-05-27		0	41											http://ldh.la.gov/
Sabrosa	Sabrosa	2020-05-27	2020-05-26T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sacramento_County,_California	Sacramento County, California	2020-05-27		57	1318			20	0		12	0	0.0	10.57		https://www.cdph.ca.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		550			0			0			0.0		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-05-27		3	32			0	0		0	0	0.43	-0.14		http://www.vdh.virginia.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		28			0			0			0.0		https://www.coronavirus.kdheks.gov
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		49			0			0			0.0		https://www.mass.gov/
Salzburg	Salzburg	2020-05-27	2020-05-27T20:00:00.000Z		134			-1			-1			-0.14		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-05-27	2020-05-27T20:00:00.000Z	37		1192			0	-1		0	0.0		1.29	https://info.gesundheitsministerium.at/
San_Benito_County,_California	San Benito County, California	2020-05-27		2	74			5	0		6	0	0.0	1.86		https://www.cdph.ca.gov/
San_Bernardino_County,_California	San Bernardino County, California	2020-05-27		183	4708			278	7		241	7	3.57	133.86		https://www.cdph.ca.gov/
San_Diego_County,_California	San Diego County, California	2020-05-27		297	6985			101	7		16	-8	5.0	120.43		https://www.cdph.ca.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-05-27		0	14	10										https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-05-27		34	825			65	1		65	1	0.14	16.0		https://www.cdph.ca.gov/
San_Marino,_California	San Marino, California	2020-05-27	2020-05-27T03:00:00.000Z	1	22											http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-05-27		82	2045			78	0		49	-6	1.0	43.71		https://www.cdph.ca.gov/
San_Patricio_County,_Texas	San Patricio County, Texas	2020-05-27		0	29	20										https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	11	5	68	0		0	0			0.57	0.29	https://doh.sd.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	11	70			0	1		-2	1	0.29	1.0		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-05-27			1023			6			-3			5.14		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		80			0			0			0.0		https://www.mass.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-05-27	2020-05-27T00:00:00.000Z	0	7	7										https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-05-27		12	1629			25	0	22	11	0	0.14	15.0	39.71	https://www.cdph.ca.gov/
Santa_Catarina_(state)	Santa Catarina (state)	2020-05-27	2020-05-28T02:00:00.000Z	126	7372			356	5		215	-7	4.57	267.57		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-05-27		141	2680			21	1		9	1	0.29	24.57		https://www.cdph.ca.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-05-27		3	202			5	0		-1	0	0.0	5.57		https://www.cdph.ca.gov/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-05-27	2020-05-26T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-05-27	2020-05-26T23:00:00.000Z		480			3			2			1.71		https://covid19.min-saude.pt/
Santo_Tirso	Santo Tirso	2020-05-27	2020-05-26T23:00:00.000Z		391			0			0			0.43		https://covid19.min-saude.pt/
Sardinia	Sardinia	2020-05-27		130	1355	1010	53294	1	0	10	1	-1	0.57	0.0	16.0	http://www.salute.gov.it/
Saskatchewan	Saskatchewan	2020-05-27	2020-05-27T15:00:00.000Z	10	637	559	40969	3	2	10	3	1	0.57	5.43	12.71	https://www.canada.ca/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	3	78			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	0	7											https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-05-27	2020-05-27T20:00:00.000Z		103			0			0			0.0		https://info.gesundheitsministerium.at/
Schwaz_District	Schwaz District	2020-05-27	2020-05-27T20:00:00.000Z		352			0			0			0.0		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	0	15			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Scotland	Scotland	2020-05-27		2291					18			15	22.43			https://www.gov.uk/
Scott_County,_Arkansas	Scott County, Arkansas	2020-05-27		0	1	1	27									https://www.healthy.arkansas.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-05-27		3	118		1575	0	0		0	0	0.0	2.43		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-05-27		9	341	284										https://idph.iowa.gov/
Scott_County,_Kansas	Scott County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		13			0			0			0.14		https://www.coronavirus.kdheks.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z		11	11		0		0	0			0.0	0.0	https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-05-27		2	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		543											https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		70			0			0			0.0		https://www.mass.gov/
Seia	Seia	2020-05-27	2020-05-26T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Seixal	Seixal	2020-05-27	2020-05-26T23:00:00.000Z		335			13			9			8.57		https://covid19.min-saude.pt/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-05-27		2	23	19		0	0	0	0	0	0.0	0.29	0.14	https://coronavirus.health.ok.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-05-27		3	14	11		0	0	0	0	0	0.0	0.0	0.14	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-05-27	2020-05-27T15:00:00.000Z	240	11275	6277	229485	48	1	210	14	1	0.71	63.14	172.86	https://covid19.rs/
Sergipe	Sergipe	2020-05-27	2020-05-28T02:00:00.000Z	127	5912			177	11		-110	-2	8.29	233.57		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-05-27	2020-05-26T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Serpa	Serpa	2020-05-27	2020-05-26T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-05-27	2020-05-26T23:00:00.000Z		33			1			1			1.0		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-05-27	2020-05-26T23:00:00.000Z		43			0			0			0.0		https://covid19.min-saude.pt/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	2	75	67		0	0	1	-3	0	0.0	1.0	0.29	https://www.tn.gov/
Seward_County,_Kansas	Seward County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		838			16			16			5.57		https://www.coronavirus.kdheks.gov
Sharon,_Massachusetts	Sharon, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		125			0			0			0.0		https://www.mass.gov/
Shasta_County,_California	Shasta County, California	2020-05-27		4	36			0	0		0	0	0.0	0.29		https://www.cdph.ca.gov/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	0	41			3	0		3	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		272			7			7			8.71		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	3	83											https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-05-27			2538			4			0			3.57		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		15			0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-05-27		21	321		1757	6	0		5	0	0.14	2.71		https://coronavirus.in.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	2	40			0	0		1	0	0.0	0.71		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	105	4615	3157		99	9	142	34	7	2.14	91.71	77.57	https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-05-27		6	187	140										https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-05-27		17	394			16	0		14	0	0.71	7.0		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		11			0			0			0.0		https://www.mass.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		158			0			0			0.0		https://www.mass.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		291			0			0			0.0		https://www.mass.gov/
Shropshire	Shropshire	2020-05-27			782			4			0			4.43		https://www.gov.uk/
Sicily	Sicily	2020-05-27		272	3435	1845	140295	5	1	116	2	0	0.57	3.43	32.14	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-05-27		0	1			0	0		0	0	0.0	0.14		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		24			0			0			0.0		https://covid19.min-saude.pt/
Singapore	Singapore	2020-05-27	2020-05-27T04:00:00.000Z	23	32876	17276	334691									https://www.moh.gov.sg/covid-19
Skagit_County,_Washington	Skagit County, Washington	2020-05-27		15	428											https://coronavirus.wa.gov/
Smith_County,_Kansas	Smith County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Tennessee	Smith County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	1	30	22		0	0	0	0	0	0.0	0.14	0.0	https://www.tn.gov/
Smyth_County,_Virginia	Smyth County, Virginia	2020-05-27		0	15			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Solano_County,_California	Solano County, California	2020-05-27		21	477			7	1		-26	1	0.43	8.43		https://www.cdph.ca.gov/
Somerset	Somerset	2020-05-27			688			8			5			4.86		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		136			0			0			0.0		https://www.mass.gov/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		799			0			0			0.0		https://www.mass.gov/
Soure,_Portugal	Soure, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		25			0			-1			0.14		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-05-27	2020-05-26T00:00:00.000Z	552	25937	13451	634996	1673	28	710	1024	-15	30.43	1133.43	643.0	https://sacoronavirus.co.za/
South_Dakota	South Dakota	2020-05-27	2020-05-27T10:30:00.000Z	54	4710	3619	38006									https://doh.sd.gov/
South_East_England	South East England	2020-05-27			21535			62			-21			80.71		https://www.gov.uk/
South_Gate,_California	South Gate, California	2020-05-27	2020-05-27T03:00:00.000Z	13	526											http://publichealth.lacounty.gov/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		130			0			0			0.0		https://www.mass.gov/
South_Tyneside	South Tyneside	2020-05-27			743			3			2			2.0		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-05-27		291	2593	2131	62247	0	0	8	0	0	0.0	0.86	15.29	http://www.salute.gov.it/
South_West_England	South West England	2020-05-27			7619			31			8			21.71		https://www.gov.uk/
Southampton	Southampton	2020-05-27			584			1			-2			1.78		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-05-27		2	144			1	0		1	0	0.0	1.0		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		29											https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		108			0			0			0.0		https://www.mass.gov/
Southend-on-Sea	Southend-on-Sea	2020-05-27			405			1			0			3.89		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		48			0			0			0.0		https://www.mass.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-05-27		1	17		344	0	0		-1	0	0.0	0.57		https://coronavirus.in.gov/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		41			0			0			0.0		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	4	4	184	0		0	0			0.0	0.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-05-27	2020-05-27T20:00:00.000Z		42			0			0			0.0		https://info.gesundheitsministerium.at/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		2186			0			0			0.0		https://www.mass.gov/
