regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Troup_County,_Georgia	Troup County, Georgia	2021-02-09	2021-02-09T18:50:11.000Z	180	6688			20	5		6	5	1.43	20.0		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2021-02-09	2021-02-09T20:00:00.000Z	19	2351		10695	2	0	0	1	0	0.29	2.57		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2021-02-09	2021-02-09T19:00:00.000Z	339	13620			40	4		3	1	2.0	41.57		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2021-02-09	2021-02-09T21:00:00.000Z		32		1641	0			0			1.0		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2021-02-09	2021-02-09T10:00:00.000Z	7	477	453	14888	0	0	2	-1	0	0.0	2.43	2.0	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2021-02-09	2021-02-09T08:00:00.000Z	1094	30416	27830		163	9	178	1	0	9.71	164.14	184.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2021-02-09	2021-02-09T00:00:00.000Z	661	46382	43662		249	10	275	-50	4	7.86	140.57	248.29	https://tchhsa.org/
Tulln_District	Tulln District	2021-02-09	2021-02-09T21:00:00.000Z	62	3624	3281		9	0	32	4	0	1.29	11.0	20.0	https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2021-02-09		629	67459	62938		208	4	500	9	4	5.14	397.43	477.86	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2021-02-09	2021-02-09T05:00:00.000Z	23	948			1	0		1	0	0.14	3.43		https://msdh.ms.gov/
Tunisia	Tunisia	2021-02-09	2021-02-09T00:00:00.000Z	7257	217753			667	43		-243	-9	52.0	905.86		https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2021-02-09	2021-02-09T00:00:00.000Z	51	3734	2277	66932	8	0	0	-58	0	0.29	17.0	4.14	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2021-02-09		26998	2548195	2437382	30893496	8636	98	-11891	533	-5	108.71	7888.29	8330.29	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2021-02-09		48	4176	3959		7	0	36	-3	0	0.0	7.86	12.0	https://www.coronavirus2020.kz/
Turner_County,_Georgia	Turner County, Georgia	2021-02-09	2021-02-09T18:50:11.000Z	29	940			13	0		13	0	0.14	3.86		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2021-02-09	2021-02-09T18:00:00.000Z	50	1046	987	3628	0	0	0	0	0	0.0	0.57	2.0	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2021-02-09		346	23127			4	4		-70	4	5.14	79.57		https://covid19.alabama.gov/
Tuscany	Tuscany	2021-02-09		4360	139594	124493	2363704	453	27	404	-70	12	19.14	623.71	384.71	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2021-02-09	2021-02-09T19:00:00.000Z	201	7783			7	7		-2	7	1.43	16.86		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2021-02-09	2021-02-09T17:00:00.000Z	131	3068			3	0	0	-6	0	0.43	5.43		https://www.michigan.gov/
Tuva	Tuva	2021-02-09	2021-02-09T08:00:00.000Z	190	15521	14371		16	0	18	-1	0	0.29	13.57	17.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2021-02-09	2021-02-09T08:00:00.000Z	541	30748	27091		180	4	225	-2	4	3.14	184.86	222.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2021-02-09	2021-02-09T18:50:11.000Z	28	585			2	0		2	0	0.14	1.57		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2021-02-09	2021-02-09T17:00:00.000Z	119	8860			21	0		-1	0	0.0	11.29		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2021-02-09		31	1127	1058		0	1	0	0	1	0.57	3.71	3.0	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2021-02-09	2021-02-09T10:00:00.000Z	4	596	494	7582	5	0	5	3	0	0.0	2.71	4.86	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2021-02-09	2021-02-09T21:00:00.000Z		883		15000	0			0			5.29		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2021-02-09	2021-02-09T21:00:00.000Z		8		344	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2021-02-09	2021-02-09T21:00:00.000Z	597	45356	43572		74	2	118	12	1	0.86	100.29	118.29	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2021-02-09		6	279			2	0		-1	0	0.0	2.14		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2021-02-09	2021-02-09T08:00:00.000Z	262	29426	27619		125	4	104	-3	4	2.0	131.29	130.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2021-02-09	2021-02-09T08:00:00.000Z	541	26419	23098		97	5	109	1	2	3.86	95.14	120.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uinta_County,_Wyoming	Uinta County, Wyoming	2021-02-09	2021-02-08T22:00:00.000Z	12	1674	1926		0	0	0	-4	0	0.0	1.86	5.71	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2021-02-09	2021-02-09T13:00:00.000Z	17	1733	1480		5	0	7	-20	-1	0.14	7.57	9.43	https://tricountyhealth.com/
Ukraine	Ukraine	2021-02-09	2021-02-09T00:00:00.000Z	23771	1249646	1084608	6419781	2656	127	8865	515	80	121.0	3681.0	7033.71	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2021-02-09	2021-02-09T14:00:00.000Z	218	9216		264050	46	0		-3	-1	0.86	45.29		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2021-02-09	2021-02-09T08:00:00.000Z	682	45328	41867		166	8	171	-1	3	7.43	170.57	197.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2021-02-09	2021-02-09T08:00:00.000Z	76	7384		55016	29	0		-19	0	0.29	27.57		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2021-02-09		851	39049	31025	691112	375	11	93	185	5	7.14	367.43	160.14	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2021-02-09	2021-02-09T20:00:00.000Z	48	1735		13332	3	0	0	1	0	0.14	1.57		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2021-02-09		97	3523	3253	28546	10	1	18	3	-1	0.71	22.86	25.71	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2021-02-09		70	1698		11579	3	0		2	0	0.0	4.0		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2021-02-09	2021-02-09T18:50:11.000Z	64	1972			12	1		4	1	0.71	10.43		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2021-02-09		31	2151		26931	2	0		2	0	0.14	5.29		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2021-02-09		10	652		3054	0	1		0	1	0.14	2.0		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2021-02-09	2021-02-09T00:00:00.000Z	31	1157	1055	6021	0	1	8	0	1	0.57	1.57	3.29	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2021-02-09		11	1233			0	0		0	0	0.0	4.0		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2021-02-09	2021-02-09T05:00:00.000Z	72	3813			22	2		16	2	0.57	13.71		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2021-02-09		1702	52919			164	2	2	55	1	3.57	182.29		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2021-02-09		8	212			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2021-02-09		168	19305			69	3		-6	3	1.57	126.14		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2021-02-09	2021-02-09T19:00:00.000Z	35	4876			14	2		10	2	0.57	14.71		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2021-02-09	2021-02-09T08:00:00.000Z	19	1227		10309	5	1		-2	1	0.14	5.29		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2021-02-09		77	4913		27965	20	0		3	0	0.43	119.0		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2021-02-09		65	2092			4	0		-4	0	0.57	10.14		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2021-02-09	2021-02-09T18:00:00.000Z	39	1911	1807	7785	7	0	7	2	0	0.14	5.57	6.71	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2021-02-09	2021-02-09T20:00:00.000Z	28	1566		11049	20	1	1	19	0	0.43	7.43		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2021-02-09		73	2257		29416	-1	1		-6	1	0.14	3.71		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2021-02-09	2021-02-09T11:54:00.000Z	947	332603	313060	27210255	3310	17	3368	512	8	11.57	3279.14	3979.86	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2021-02-09		113850	3972148		79471704	12364	1052		-1740	719	833.86	17075.0		https://www.gov.uk/
United_States	United States	2021-02-09	2021-02-13T05:35:11.813Z	466061	27067148			91275	2898		8895	1562	3024.86	107489.57		https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2021-02-09	2021-02-09T21:00:00.000Z	1367	81777	77617		155	4	189	15	3	2.14	176.71	188.29	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2021-02-09		50	3034	2451		20	1	8	13	1	0.43	17.43	12.57	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2021-02-09	2021-02-09T10:00:00.000Z	27	1585	1408	24377	7	0	33	-1	0	0.57	11.29	15.43	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2021-02-09	2021-02-09T18:50:11.000Z	105	3100			11	0		7	0	0.71	8.57		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2021-02-09		7	363	319		1	0	32	1	0	0.0	1.57	6.43	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2021-02-09	2021-02-09T21:00:00.000Z		227		8634	0			0			1.14		https://www.mass.gov/
Uruguay	Uruguay	2021-02-09	2021-02-09T14:38:00.000Z	506	46153	40272	901354	506	9	595	164	2	7.57	498.0	584.86	https://www.gub.uy/
Utah	Utah	2021-02-09	2021-02-09T19:00:00.000Z	1748	356040	324102	2085821	918	10	1277	404	8	9.0	1090.14	2017.86	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2021-02-09	2021-02-09T19:00:00.000Z	298	86540			185	1		71	-1	1.29	243.86		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2021-02-09		55	3336	3110		14	0	27	2	0	0.71	21.0	26.14	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2021-02-09	2021-02-09T21:00:00.000Z		671		15550	0			0			3.29		https://www.mass.gov/
Vagos	Vagos	2021-02-09	2021-02-09T00:00:00.000Z		858			0			114			-16.29		https://covid19.min-saude.pt/
Val_Verde_County,_Texas	Val Verde County, Texas	2021-02-09		185	7548	6736		89	2	84	26	2	0.86	30.14	64.14	https://www.dshs.state.tx.us/
Vale_de_Cambra	Vale de Cambra	2021-02-09	2021-02-09T00:00:00.000Z		1824			0			113			-16.14		https://covid19.min-saude.pt/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2021-02-09		86	5943			14	0		4	0	0.57	15.43		https://cv.nmhealth.org
Valley_County,_Idaho	Valley County, Idaho	2021-02-09	2021-02-09T17:00:00.000Z	5	776			3	0		0	0	0.14	6.57		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2021-02-09		10	792			2	0		1	0	0.0	4.0		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2021-02-09		3	298		1457	1	0		1	0	0.0	0.43		http://dhhs.ne.gov/
Valongo	Valongo	2021-02-09	2021-02-09T00:00:00.000Z		895			0			214			-30.57		https://covid19.min-saude.pt/
Valparaíso_Region	Valparaíso Region	2021-02-09	2021-02-09T04:00:00.000Z	1454	45127	42362		145	1	187	-89	-6	7.0	214.43	222.43	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2021-02-09		15	1171	1059	14396	4	0	3	4	-1	0.14	5.86	6.71	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2021-02-09	2021-02-09T00:00:00.000Z	17	528	474	2448	2	1	5	2	1	0.14	1.43	2.57	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2021-02-09	2021-02-09T17:00:00.000Z	95	4839			9	0	0	-2	0	0.14	11.43		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2021-02-09	2021-02-09T20:00:00.000Z	17	713		5477	18	1	1	18	0	0.71	4.43		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2021-02-09	2021-02-09T19:00:00.000Z	46	2168			12	0		6	0	0.0	9.29		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2021-02-09		100	3750	2361		39	0	0	-15	0	0.86	36.71	17.71	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2021-02-09		77	3926			17	0		1	0	0.29	29.14		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2021-02-09		362	20634		91610	39	0		6	-1	0.57	58.43		https://coronavirus.in.gov/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2021-02-09		77	3199		12569	12	0		9	0	0.14	10.71		https://www.health.pa.gov/
Vendas_Novas	Vendas Novas	2021-02-09	2021-02-09T00:00:00.000Z		915			0			284			-40.57		https://covid19.min-saude.pt/
Veneto	Veneto	2021-02-09		9364	317979	282285	4415169	701	65	1236	259	47	45.43	666.14	1437.0	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2021-02-09	2021-02-08	678	74068	70420	1030683	309	14	453	-19	14	7.0	408.0	550.86	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2021-02-09		109	8258		100672	26	0		11	0	0.86	26.43		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2021-02-09		103	4698		64699	3	0		-12	0	0.29	11.57		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2021-02-09		40	1556		6643	0	0		-3	0	0.14	3.0		https://coronavirus.in.gov/
Vermont	Vermont	2021-02-09		186	13105	9866	313166	59	0	129	-84	0	1.43	129.86	183.57	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2021-02-09	2021-02-09T18:00:00.000Z	33	1362		10394	5	0		4	0	0.0	4.0		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2021-02-09	2021-02-09T07:00:00.000Z	38	1844		14105	6	0		6	0	0.14	5.71		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2021-02-09		90	2780		31892	15	0		17	0	0.29	8.0		http://ldh.la.gov/
Vernon,_California	Vernon, California	2021-02-09	2021-02-09T01:00:00.000Z	1	123			0	0		2	0	0.0	0.29		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2021-02-09	2021-02-09T12:00:00.000Z		3187			7			-3			14.29		https://www.fhi.no/
Vestland	Vestland	2021-02-09	2021-02-09T12:00:00.000Z		6479			62			61			29.0		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2021-02-09	2021-02-09T00:00:00.000Z		1354			0			213			-30.43		https://covid19.min-saude.pt/
Victoria_County,_Texas	Victoria County, Texas	2021-02-09		165	7623	6835		42	1	22	42	0	1.71	36.29	20.57	https://www.dshs.state.tx.us/
Vieira_do_Minho	Vieira do Minho	2021-02-09	2021-02-09T00:00:00.000Z		1554			0			490			-70.0		https://covid19.min-saude.pt/
Vienna	Vienna	2021-02-09	2021-02-09T21:00:00.000Z	1578	83353	75674		166	12	278	76	-2	11.29	260.86	265.71	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2021-02-09		35	2069	1474		19	0	2	-30	0	0.0	30.29	2.0	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2021-02-09		221	11269		50433	7	0		-12	-1	0.57	30.14		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2021-02-09	2021-02-09T12:00:00.000Z		21219			133			64			112.0		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2021-02-09	2021-02-09T00:00:00.000Z		1627			0			157			-22.43		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2021-02-09	2021-02-09T00:00:00.000Z		2515			0			-397			56.71		https://covid19.min-saude.pt/
Vila_Franca_de_Xira	Vila Franca de Xira	2021-02-09	2021-02-09T00:00:00.000Z		2374			0			-233			33.29		https://covid19.min-saude.pt/
Vila_Nova_da_Barquinha	Vila Nova da Barquinha	2021-02-09	2021-02-09T00:00:00.000Z		804			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Cerveira	Vila Nova de Cerveira	2021-02-09	2021-02-09T00:00:00.000Z		1582			0			416			-59.43		https://covid19.min-saude.pt/
Vila_Nova_de_Gaia	Vila Nova de Gaia	2021-02-09	2021-02-09T00:00:00.000Z		976			0			83			-11.86		https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2021-02-09	2021-02-09T00:00:00.000Z		1124			0			346			-49.43		https://covid19.min-saude.pt/
Vila_Pouca_de_Aguiar	Vila Pouca de Aguiar	2021-02-09	2021-02-09T00:00:00.000Z		903			0			184			-26.29		https://covid19.min-saude.pt/
Vila_Real	Vila Real	2021-02-09	2021-02-09T00:00:00.000Z		1157			0			162			-23.14		https://covid19.min-saude.pt/
Vila_Verde	Vila Verde	2021-02-09	2021-02-09T00:00:00.000Z		1603			0			247			-35.29		https://covid19.min-saude.pt/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2021-02-09	2021-02-09T07:00:00.000Z	37	2141		10317	7	3		7	3	0.43	9.14		https://www.dhs.wisconsin.gov/
Villach	Villach	2021-02-09	2021-02-09T21:00:00.000Z	57	2411	2182		15	1	7	7	1	0.14	9.43	5.43	https://info.gesundheitsministerium.at/
Vimioso	Vimioso	2021-02-09	2021-02-09T00:00:00.000Z		447			0			100			-14.29		https://covid19.min-saude.pt/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2021-02-09	2021-02-09T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinhais	Vinhais	2021-02-09	2021-02-09T00:00:00.000Z		1704			0			387			-55.29		https://covid19.min-saude.pt/
Vinton_County,_Ohio	Vinton County, Ohio	2021-02-09	2021-02-09T19:00:00.000Z	14	747			-1	0		-1	0	0.0	2.0		https://coronavirus.ohio.gov/
Virginia	Virginia	2021-02-09	2021-02-09T14:00:00.000Z	6898	534116		5469777	3291	78		1591	36	54.43	3390.86		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2021-02-09	2021-02-09T14:00:00.000Z	234	28090			224	9		120	9	3.57	215.71		http://www.vdh.virginia.gov/
Viseu	Viseu	2021-02-09	2021-02-09T00:00:00.000Z		2152			0			118			-16.86		https://covid19.min-saude.pt/
Vizela	Vizela	2021-02-09	2021-02-09T00:00:00.000Z		1159			0			9			-1.29		https://covid19.min-saude.pt/
Vladimir_Oblast	Vladimir Oblast	2021-02-09	2021-02-09T08:00:00.000Z	731	24833	21907		145	7	113	-3	2	5.29	148.71	139.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2021-02-09	2021-02-09T21:00:00.000Z	85	2200	2050		5	0	7	2	0	0.0	5.29	7.14	https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2021-02-09	2021-02-09T08:00:00.000Z	659	45455	43425		232	5	229	-5	0	5.71	233.43	228.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2021-02-09	2021-02-09T08:00:00.000Z	677	35276	30508		245	6	249	-9	1	6.43	267.29	279.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2021-02-09		565	32472		205896	156	14		23	13	4.29	149.0		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2021-02-09	2021-02-09T21:00:00.000Z	265	22380	21511		47	1	61	19	1	1.29	54.57	65.14	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2021-02-09	2021-02-09T08:00:00.000Z	1674	61547	55290		369	13	332	1	1	13.57	369.14	341.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vouzela	Vouzela	2021-02-09	2021-02-09T00:00:00.000Z		2162			0			1113			-159.0		https://covid19.min-saude.pt/
Wabash_County,_Illinois	Wabash County, Illinois	2021-02-09		12	1283		11354	3	0		3	0	0.0	3.14		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2021-02-09		73	3222		13695	12	0		5	0	0.57	12.0		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2021-02-09	2021-02-09T16:00:00.000Z	3	1822			2	0		-3	0	0.0	4.57		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2021-02-09	2021-02-09T17:00:00.000Z		622			0			-2			1.57		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2021-02-09	2021-02-09T16:00:00.000Z	19	1234			1	0		0	0	0.0	1.29		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2021-02-09		73	7346	6736		20	0	75	7	0	0.57	49.71	60.71	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2021-02-09	2021-02-09T23:25:00.000Z	0	73			0	0		-2	0	0.0	0.29		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2021-02-09	2021-02-09T21:00:00.000Z	14	984	940		3	0	3	0	-1	0.14	3.43	2.86	https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2021-02-09	2021-02-09T21:00:00.000Z	10	618	601		1	0	1	1	0	0.0	0.29	1.71	https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2021-02-09		496	69394			183	1		-135	1	9.86	525.43		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2021-02-09	2021-02-09T21:00:00.000Z		1809		47575	0			0			10.57		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2021-02-09		43	3057		17187	11	0		9	-1	0.29	10.57		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2021-02-09	2021-02-09T15:00:00.000Z	18	553	214		6	0	0	2	0	0.0	4.43	0.29	https://www.maine.gov/
Wales	Wales	2021-02-09		5011	197021		2525455	351	10		-259	-2	32.71	499.29		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2021-02-09	2021-02-09T21:00:00.000Z		63		1579	0			0			0.29		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2021-02-09		210	6273			14	1		11	1	1.29	13.29		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2021-02-09	2021-02-09T18:50:11.000Z	72	5998			75	0		58	0	0.0	45.0		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2021-02-09		109	8056	7427		-20	2	70	-58	2	0.86	36.86	38.14	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2021-02-09	2021-02-09T23:25:00.000Z	54	4550			1	2		-48	2	0.71	16.0		https://coronavirus.wa.gov/
