regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pierce_County,_Washington	Pierce County, Washington	2020-10-29	2020-10-29T22:20:00.000Z	225	10228			112	2		23	2	1.14	97.29		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-10-29	2020-10-29T06:00:00.000Z	7	737			34	0		24	0	0.0	14.0		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-10-29		14	1364		9672	9	0		-1	0	0.14	5.86		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-10-29		1	270	255	3176	1	0	1	-1	0	0.0	1.43	1.0	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	11	393			4	0		2	0	-0.14	1.86		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-10-29		7	406		5600	18	0		-3	0	0.43	14.57		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-10-29		18	370		2437	3	0		-1	0	0.0	5.71		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-10-29		3	963			35	0		-25	0	0.0	29.14		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	56	1409			3	0		1	0	0.0	4.57		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	8	362		5930	8	0		5	0	0.0	5.86		https://health.mo.gov
Pike_County,_Ohio	Pike County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	0	358			14	0		11	0	0.0	8.29		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-10-29		23	596		8416	1	0		1	0	0.0	1.14		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-10-29	2020-10-29T15:00:00.000Z	638	28067		301933	105	2	2	-154	2	0.43	122.71		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-10-29	2020-10-29T15:00:00.000Z	225	11937		125189	64	1	1	23	-6	1.14	50.57		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	0	577			14	0		5	0	0.0	8.29		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-10-29		819	25674		255336	140	1		20	1	1.0	146.29		https://floridahealthcovid19.gov/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	17	366			5	0		3	0	0.14	4.29		https://www.health.state.mn.us/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-10-29	2020-10-29T14:00:00.000Z	0	10	10		0	0	0	0	0	0.0	0.0	0.0	https://www.maine.gov/
Pitkin_County,_Colorado	Pitkin County, Colorado	2020-10-29		2	288			-3	0		-7	0	0.0	2.43		https://covid19.colorado.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-10-29		39	6196			54	0		25	-1	0.14	34.0		https://www.ncdhhs.gov/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-10-29		21	1277	1092		10	1	1	4	1	0.14	9.0	11.86	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		255		21899	16			16			2.71		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	17	1323			16	0		-7	0	0.0	11.57		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-10-29	2020-10-29T00:00:00.000Z	0	29	20		0	0	0	0	0	0.0	0.57	0.14	https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-10-29	2020-10-29T13:20:00.000Z	59	4290	3832		42	2	37	1	2	0.29	34.0	22.71	https://www.placer.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		3		281	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		109		4549	9			9			1.43		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-10-29		19	894			0	0		-1	0	0.0	1.43		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	13	1016		12918	6	0		-13	0	0.14	10.14		https://health.mo.gov
Platte_County,_Nebraska	Platte County, Nebraska	2020-10-29		7	1677		8350	58	0		28	0	0.0	31.0		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-10-29	2020-10-29T21:00:00.000Z	2	93	51		3	0	0	-3	0	0.14	3.14	0.43	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	3	30	19	1547	1	0	0	-1	0	0.0	1.0	0.14	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-10-29	2020-10-29T16:00:00.000Z	0	79	61		3	0	2	0	0	0.0	2.29	1.14	https://www.plumascounty.us/
Plymouth	Plymouth	2020-10-29			2175			57			-11			58.43		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	31	1734	1215	8217	39	0	15	25	0	0.57	18.57	15.43	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-10-29	2020-10-29T16:00:00.000Z	835	11423			73	3		17	-1	3.0	75.43		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		923		30618	54			54			13.14		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		15		1194	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	2	245	174	2123	9	0	2	6	0	0.0	4.0	2.43	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	0	70	65	2209	0	0	0	-1	0	0.0	0.57	0.57	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-10-29		20	1133	911	12989	18	0	19	-26	0	0.43	21.43	14.71	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-10-29		42	1140			1	0		0	0	0.29	1.86		http://ldh.la.gov/
Poland	Poland	2020-10-29	2020-10-29T10:00:00.000Z	5149	319205	119237		20156	236	0	1336	104	161.43	14931.29	2433.29	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-10-29		5	364	339	6113	4	0	2	2	0	0.0	3.14	4.43	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-10-29		615	22960		161145	108	0		18	0	3.14	100.57		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	29	1728			17	0		13	-1	0.43	6.43		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	289	19766	16072	156745	451	0	74	357	0	0.57	186.57	75.57	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	4	836			50	0		-12	0	0.0	39.86		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	10	1062		12608	89	0		58	0	0.29	22.0		https://health.mo.gov
Polk_County,_Nebraska	Polk County, Nebraska	2020-10-29		4	201		1034	6	0		4	0	0.14	2.71		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-10-29		11	402			5	0		4	0	0.0	3.43		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-10-29	2020-10-29T19:01:00.000Z	15	668		12759	5	0		-1	0	0.0	4.0		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	13	540		5254	7	0	0	2	0	0.0	8.14		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-10-29		36	918	856		4	1	0	4	1	0.57	0.86	2.57	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-10-29	2020-10-29T06:00:00.000Z	3	584			21	0		6	0	0.14	18.57		https://www.dhs.wisconsin.gov/
Pomona,_California	Pomona, California	2020-10-29	2020-10-29T03:00:00.000Z	144	6246			16	0		-18	-1	0.14	31.71		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-10-29		1	184			5	0		-14	0	0.0	6.29		https://dphhs.mt.gov/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	20	1515			9	0		-7	0	0.14	8.14		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-10-29		4	833	615		19	0	14	-1	0	0.0	15.86	11.29	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-10-29		38	2774	2569	32197	15	0	24	-19	0	0.14	18.43	23.43	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-10-29		1	43		834	1	0		1	0	0.0	0.71		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	0	168			3	0		3	0	0.0	2.29		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	2	97			0	0		0	0	0.0	0.86		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	68	1828			48	0		15	0	0.0	29.71		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-10-29	2020-10-29T06:00:00.000Z	21	2815			39	0		-7	0	0.29	54.57		https://www.dhs.wisconsin.gov/
Porter_County,_Indiana	Porter County, Indiana	2020-10-29		53	3722		38763	109	1		47	0	0.43	84.14		https://coronavirus.in.gov/
Portsmouth	Portsmouth	2020-10-29			2037			49			-30			60.71		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-10-29	2020-10-28T12:42:00.000Z		109		4584	0			-6			0.86		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	69	2852			14	-1		0	-2	0.29	12.86		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-10-29	2020-10-29T05:00:00.000Z	2428	132616	75702		4224	33	1701	264	9	26.14	3296.43	1595.86	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2020-10-29		9	805		5870	22	0		17	-1	0.29	13.0		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		392			0			-11			4.29		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-10-29		14	2264	1843		32	0	25	11	0	0.0	37.43	21.14	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	45	3385	2474	27077	85	1	56	57	1	0.14	41.71	29.0	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-10-29		1	51		1461	1	0		-3	0	0.0	1.71		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-10-29	2020-10-29T17:00:00.000Z	0	107	75	716	4	0	1	0	0	0.0	2.71	1.43	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-10-29		97	8007	6209		0	2	0	-162	-1	1.71	80.14	182.71	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-10-29		5	62			3	0		-2	0	0.0	2.14		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-10-29		0	147			1	0		-2	0	0.0	1.57		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-10-29		0	137			25	0		23	0	0.0	6.86		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-10-29	2020-10-29T17:00:00.000Z	2	315			2	0		0	0	0.0	1.14		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	11	478	363	4808	12	0	18	8	0	0.0	4.71	6.0	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	5	315			2	0		1	0	0.0	3.57		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-10-29		4	236	187	3352	5	0	1	-2	0	0.0	5.14	1.14	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-10-29		0	33			0	0		-1	0	0.0	0.29		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		134			0			-16			4.14		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-10-29	2020-10-29T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	18	721			14	0		-2	0	0.0	13.86		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	20	1095			3	0		-6	0	0.14	8.29		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-10-29		7	135	108		2	0	1	2	0	0.0	1.57	2.57	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-10-29	2020-10-29T16:00:00.000Z	1	74			9	0	0	10	0	0.0	4.43		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	4	200	172	12754	1	0	0	1	0	0.0	2.0	1.0	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-10-29	2020-10-29T06:00:00.000Z	3	372			5	1		-7	1	0.43	7.86		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-10-29	2020-10-29T08:40:00.000Z	149	14980	12149		187	2	113	7	1	1.29	167.0	82.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	13	768			3	0		-2	0	0.0	5.0		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-10-29	2020-10-29T15:00:00.000Z	0	64	64	47621	0	0	1	0	0	0.0	0.0	0.43	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	7	1105			14	0		10	0	0.14	7.14		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-10-29		835	32800			152	0		3	-5	1.0	136.57		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-10-29			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	223	14350			115	0		42	0	0.0	74.0		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		13		2124	4			4			0.57		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-10-29		1535		10469			28	169		-1	25.71		123.29	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-10-29	2020-10-28T12:42:00.000Z		9901		75754	0			-613			87.57		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		30		1958	0			0			0.0		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-10-29		4	189			7	1		0	1		7.29		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-10-29	2020-10-29T08:40:00.000Z	70	7572	4580		115	1	33	-1	0	0.29	109.57	21.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-10-29		44	2141			45	3		-4	3	0.57	59.43		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-10-29	2020-11-01T11:42:04.000Z	813	63587			90	5	5	-285	1	5.57	679.57		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-10-29		212	12152	10981	186489	94	1	103	33	-1	1.71	95.29	96.86	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	23	343			4	0		4	0	0.0	1.86		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-10-29		1	246		2108	1	0		1	0	0.0	2.29		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-10-29		4	186		2659	6	0		3	0	0.29	5.14		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-10-29		13	1000			3	0		-5	0	0.0	5.0		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	11	1047		9657	27	0		10	0	0.29	20.14		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	6	302			3	0		0	0	0.0	3.14		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-10-29		6	281	234		2	0	3	2	0	0.14	3.0	1.71	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-10-29		50	2386		19692	12	0		0	0	0.0	9.0		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	27	808			8	0		3	0	0.0	4.43		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-10-29		0	98		1628	0	0		-5	0	0.0	1.43		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-10-29		17	800		8176	12	0		7	0	0.0	10.29		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	1	59		942	2	0		2	0	0.0	1.43		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-10-29	2020-10-29T14:00:00.000Z	63	1825		61646	13	0		6	0	0.0	8.14		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	28	1238			49	0		16	-1	0.14	37.71		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	59	4610		43695	59	2	2	10	2	0.71	50.43		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	13	884	619	22879	5	0	2	-11	0	0.43	10.57	17.43	https://dhhr.wv.gov/
Qatar	Qatar	2020-10-29	2020-10-28T21:00:00.000Z	231	132150	129124	965389	211	0	240	-39	0	0.43	241.14	256.57	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-10-29	2020-10-29T00:00:00.000Z	3	103	98		0	0	0	0	0	0.0	0.14	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-10-29	2020-10-29T00:00:00.000Z	0	16	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-10-29		2	104			2	0		1	0	0.0	1.29		https://cv.nmhealth.org
Quebec	Quebec	2020-10-29	2020-10-29T15:00:00.000Z	6214	103844	88442	1885867	1030	25	804	101	8	17.14	931.86	915.57	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-10-29		25	784			7	0		3	0	0.0	5.86		https://coronavirus.maryland.gov/
Queens	Queens	2020-10-29	2020-10-29T14:00:00.000Z	5138	76980		1529355	284	1		111	1	0.29	183.14		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		1672		59263	55			55			13.86		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	1	41			1	0		0	0	0.0	0.43		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	6	424			1	0		-1	0	0.0	0.71		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	11	432			3	0		2	0	0.0	2.14		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-10-29	2020-10-29T06:00:00.000Z	113	7604			147	0		-11	-1	1.0	141.14		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	1	939			4	0		-2	0	0.0	5.86		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-10-29		5	95	63		2	0	0	1	0	0.0	1.29	0.0	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	9	825	661	34723	27	0	11	9	0	0.14	17.57	8.29	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	0	213		2724	3	0		0	0	0.0	2.57		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	372	14726			255	8		126	6	2.43	159.57		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-10-29	2020-10-29T16:00:00.000Z	4	539	425	5155	20	0	7	14	0	0.0	13.14	10.29	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-10-29	2020-10-29T03:00:00.000Z	13	346			3	0		0	0	0.0	2.14		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-10-29		57	5218	3348		0	1	0	-169	1	1.0	79.43	37.29	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-10-29		16	846		5029	3	0		-5	0	0.0	4.86		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-10-29		24	668	573	7613	9	0	7	0	0	0.0	6.71	7.29	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	29	339			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-10-29		15	1338		16267	24	0		3	0	0.0	16.86		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-10-29		11	438		5311	11	0		3	0	0.29	12.29		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	3	648		10660	21	0		10	0	0.0	12.29		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-10-29		64	3831			66	1		31	0	0.57	35.43		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	1	419	373	13253	3	0	-2	-1	0	0.0	3.43	5.29	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		1179		23022	38			38			8.71		https://www.mass.gov/
