regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Union_County,_Oregon	Union County, Oregon	2020-11-09	2020-11-06T19:01:00.000Z	2	521		6002	0	0		0	0	0.0	4.86		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-11-09		11	789		18299	22	0		-13	0	0.0	13.29		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-11-09		23	818			10	0		3	-1	0.57	5.71		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	16	921	697	5215	19	0	3	4	0	0.57	16.14	8.71	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	5	596		6899	6	0	0	-4	0	0.14	4.14		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-11-09		53	1171			4	0		-7	0	0.0	6.0		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-11-09	2020-11-09T09:57:00.000Z	515	143289	138959	14223360	1146	0	668	35	-4	2.57	1164.0	990.71	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-11-09		49238	1213363		36837247	21350	156	156	778	-257	340.71	22785.57		https://www.gov.uk/
United_States	United States	2020-11-09	2021-01-31T01:30:40.856Z	237896	10043769			106962	459		-725	-555	1032.43	115162.29	35847.29	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-11-09	2020-12-16T11:31:26.000Z	23	1405			0	0	0	-15	0	0.29	4.14		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-11-09	2020-11-09T21:00:00.000Z	177		17746			12	1121		1	10.0		940.29	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-11-09		15	543	499		0	0	0	-10	0	0.0	3.86	4.14	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	4	311	257	8783	1	0	2	-9	0	0.0	4.57	4.29	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	77	857			4	0		2	0	1.0	2.0		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-11-09		4	29	23		0	0	-1	0	0	0.0	0.14	-0.14	https://www.dshs.state.tx.us/
Uruguay	Uruguay	2020-11-09	2020-11-09T15:58:00.000Z	62	3560	2993	347344	47	0	50	-26	-1	0.29	56.43	47.86	https://www.gub.uy/
Utah	Utah	2020-11-09	2020-11-09T19:00:00.000Z	661	134868	94929	1167923	4633	3	1166	1677	-6	6.71	2622.57	1237.14	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-11-09	2020-11-09T19:00:00.000Z	95	34715			1040	0		292	-2	1.71	616.43		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-11-09		37	889	849		8	0	4	-4	0	0.0	5.57	2.43	https://www.dshs.state.tx.us/
Uzbekistan	Uzbekistan	2020-11-09	2020-12-16T11:31:26.000Z	585	68788			421	4	4	193	2	2.14	233.14		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-11-09		129	2741	2343		0	0	0	0	0	0.14	14.86	11.43	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-11-09		10	1340			28	0		-10	-2	0.57	34.86		https://cv.nmhealth.org
Valley_County,_Idaho	Valley County, Idaho	2020-11-09	2020-11-09T17:00:00.000Z	1	151			8	0		5	0	0.0	4.14		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-11-09		5	456			4	0		-2	0	0.0	7.86		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-11-09		1	117		937	1	0		-2	0	0.0	3.14		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-11-09	2020-11-09T04:00:00.000Z	1086	30972	29425		55	1	67	-33	-2	3.29	74.57	62.29	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-11-09		3	246	227	6394	0	0	1	-1	0	0.0	4.43	3.86	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	2	246	139	1656	10	0	3	9	0	0.0	5.86	1.86	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	22	1628			182	0	0	182	0	0.29	44.71		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	2	242		3306	10	0	0	10	0	0.0	3.43		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	5	482			19	0		6	0	0.0	17.14		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-11-09		31	778	529		0	0	0	-18	0	0.29	8.43	-0.71	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-11-09		47	1331			2	0		-11	0	0.0	12.29		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-11-09		93	7492		60203	115	1		-24	0	1.57	100.71		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-11-09	2020-12-16T11:31:26.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Vaud	Vaud	2020-11-09	2020-11-08T22:00:00.000Z	394	34718			2093	15		2093	15	5.71	1062.71		https://www.bag.admin.ch/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-11-09		1	319		6540	6	0		-9	0	0.0	15.0		https://www.health.pa.gov/
Veneto	Veneto	2020-11-09		2595	81492	25735	2462529	2223	21	10	-1139	15	24.0	2956.43	42.57	http://www.salute.gov.it/
Venezuela	Venezuela	2020-11-09	2020-12-16T11:31:26.000Z	826	94883			578	5	5	578	5	3.57	365.43		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-11-09	2020-11-08	169	15504	14228	226832	151	0	153	20	0	0.43	116.86	53.71	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-11-09		20	2397		42270	47	0		-34	-1	1.14	55.71		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-11-09		70	2172			11	0		12	0	0.0	4.43		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-11-09		2	363		3881	0	0		-14	0	0.0	7.57		https://coronavirus.in.gov/
Vermont	Vermont	2020-11-09		59	2415	1931	194794	23	0	7	-20	0	0.14	28.0	15.0	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	3	465		6537	11	0		-2	0	0.0	12.57		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	2	686			18	0		0	0	0.0	18.57		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-11-09		56	1157			7	0		2	0	0.0	3.43		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-11-09	2020-11-08T03:00:00.000Z	0	16			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-11-09	2020-11-09T12:00:00.000Z		772			41			41			19.14		https://www.fhi.no/
Vestland	Vestland	2020-11-09	2020-11-09T12:00:00.000Z		3655			301			301			107.29		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-11-09		98	4422	4194		0	0	0	0	0	0.0	17.14	7.71	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-11-09	2020-11-09T21:00:00.000Z	412		27357			10	494		3	8.43		648.14	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-11-09		35	1215	1087		2	0	17	2	0	0.0	3.29	3.14	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-11-09		62	3687		30640	42	3		-92	2	1.43	81.57		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-11-09	2020-11-09T12:00:00.000Z		6731			449			449			176.14		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	8	830			11	0		-9	0	0.29	23.14		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-11-09	2020-11-09T21:00:00.000Z		631			25			11			46.14		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-11-09	2020-11-09T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	5	163			1	0		-1	0	0.0	4.57		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-11-09	2020-11-09T14:00:00.000Z	3713	193477		2802850	1302	6		0	3	7.86	1437.0		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	112	8737			39	0		-28	0	0.71	69.86		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-11-09	2020-11-09T07:50:00.000Z	277	10566	7808		109	0	106	-4	-3	1.43	122.29	119.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-11-09	2020-11-09T21:00:00.000Z		734			63			21			40.0		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-11-09	2020-11-08T07:50:00.000Z	229	22041	19606		222	0	0	0	-2	2.14	185.14	251.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-11-09	2020-11-08T07:50:00.000Z	74	7915	6132		127	0	0	0	-1	0.14	113.57	114.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-09		331	13748		114162	95	2		-1	2	1.0	94.14		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-09	2020-11-09T21:00:00.000Z	53		5364			7	269		6	2.86		366.57	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-09	2020-11-09T07:50:00.000Z	372	27799	25672		304	10	312	-1	6	5.71	304.0	372.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-11-09		6	330		3345	4	0		-4	0	0.0	9.43		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-11-09		15	816		7824	24	1		-12	0	0.57	30.43		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	1	551			16	0		-4	0	0.0	13.86		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		140			16			16			5.71		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	5	425			37	0		25	0	0.29	16.71		https://www.health.state.mn.us/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-09	2020-11-08T22:30:00.000Z	0	11			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-09	2020-11-09T21:00:00.000Z		462			13			-4			17.43		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-09	2020-11-09T21:00:00.000Z		154			10			-5			10.0		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-09		280	23223			122	0		-41	0	0.71	180.29		https://www.ncdhhs.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-09		11	1387		12126	1	0		-11	0	0.0	6.0		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-09	2020-11-09T15:00:00.000Z	15	177	122		2	0	1	0	0	0.14	3.0	2.71	https://www.maine.gov/
Wales	Wales	2020-11-09		2041	60912		1263226	931	8		187	-11	21.43	1082.14		https://www.gov.uk/
Walker_County,_Alabama	Walker County, Alabama	2020-11-09		96	3152			11	0		-1	0	0.14	23.86		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	48	2094			21	1		5	1	0.29	20.29		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-11-09		65	3951	3836		0	0	0	-9	0	0.43	-1.71	7.14	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-09	2020-11-08T22:30:00.000Z	10	1460			30	0		0	0	0.57	31.43		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		104			7			7			3.14		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-11-09		17	1033	968		1	0	0	-6	0	0.0	2.57	4.14	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-11-09	2020-11-09		21082			352			313			240.86		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-09	2020-11-06T19:01:00.000Z	2	62		1363	0	0		0	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-09	2020-11-08T03:00:00.000Z	6	359			9	0		3	0	0.0	3.86		http://publichealth.lacounty.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-09	2020-11-09T17:00:00.000Z	6	970	567	5328	35	1	15	-1	1	0.57	44.43	23.29	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	27	677			1	0		0	0	0.0	3.71		https://msdh.ms.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-09		32	3047		18043	20	0		-49	0	0.29	70.57		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	75	2469			20	1		10	1	0.71	10.71		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	10	325	240	1689	6	0	1	-1	0	0.0	5.14	2.71	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	39	4184			67	0		35	0	0.0	84.29		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	65	1879	1465	10375	37	1	10	28	1	0.43	29.29	7.29	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-09	2020-11-09T17:00:00.000Z	74	5021	3420	23310	92	0	87	-38	-2	2.86	187.71	136.43	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-11-09		4	179	153		0	0	1	0	0	0.43	0.57	0.29	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	73	1797			4	0		-3	0	1.14	4.57		https://dph.georgia.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	8	173			2	0		3	0	0.29	0.43		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-11-09		11	704		6645	14	0		2	0	0.29	17.71		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-11-09		2	148		1331	2	1		-1	1	0.14	4.57		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	9	1783	1090	16793	110	0	31	89	0	0.29	47.43	12.14	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-09		59	5878			25	0		-16	0	0.14	55.57		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	56	1618			3	0		2	0	0.0	5.0		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	2	764		10067	15	0		4	0	0.0	11.86		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-09		171	1829			34	0	0	12	0	0.0	25.57		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-09	2020-11-09T14:00:00.000Z	30	485		42503	2	0		-1	0	0.0	2.29		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-09		7	523			1	0		1	0	0.0	4.0		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	70	5666			76	0		8	0	0.29	98.0		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-09		1	73		4410	0	0		-2	0	0.0	1.43		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	11	1776		20047	79	0	0	76	0	0.0	29.86		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	22	665			8	0		6	0	0.14	5.43		http://www.vdh.virginia.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-09	2020-11-04T12:21:00.000Z		186		3182	0			0			5.43		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-11-09		69	2498		18646	38	0		1	0	0.14	37.43		https://coronavirus.in.gov/
Warrington	Warrington	2020-11-09			7125			125			30			112.71		https://www.gov.uk/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-09	2020-11-04T12:21:00.000Z		1443		22461	0			0			26.57		https://health.ri.gov/
Warwickshire	Warwickshire	2020-11-09			9139			313			130			203.71		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-09	2020-11-09T19:00:00.000Z	9	1401			52	0		20	0	0.0	26.0		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-09	2020-11-06T19:01:00.000Z	17	375		6616	0	0		0	0	0.14	3.29		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	10	1013			9	0		0	0	0.0	6.86		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-09	2020-11-09T22:00:00.000Z	7	171	127		2	0	0	0	0	0.0	3.43	0.0	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	2	339			8	0		1	0	0.0	9.57		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-09	2020-11-08T22:30:00.000Z	2439	117331			1320	0		-450	0	10.43	1288.0		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-09		12	818			6	0		0	0	0.0	6.0		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-09		162	12605	11556	121006	82	0	60	4	-1	1.14	99.0	61.0	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-09		1	129			2	0		1	0		2.71		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-09		24	1309		7617	9	0		5	0	0.0	7.43		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	19	872			5	0		0	0	0.86	11.43		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-09	2020-11-09T17:00:00.000Z	8	467			1	0		-2	0	0.0	4.57		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-11-09		2	422		4751	11	0		2	0	0.0	9.14		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-11-09		5	487		5053	8	0		0	0	0.14	7.71		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	12	912	561	7256	56	0	11	48	0	0.0	22.29	5.29	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		122			33			33			8.86		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-11-09		2	324			7	0		5	0	0.0	6.86		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-11-09	2020-11-09T15:00:00.000Z	0	114	65		10	0	7	10	0	0.0	6.0	3.57	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-11-09		47	2632			20	0		-35	0	0.0	34.14		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	80	8657			542	2		357	1	0.71	223.57		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	105	2777			3	0		-5	0	0.71	12.29		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	20	931		8330	16	0		-10	0	0.0	27.14		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-11-09		9	719		5926	23	0		12	0	0.29	21.86		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-11-09	2020-11-09T14:00:00.000Z	14	382		38838	2	0		2	0	0.0	4.14		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-11-09		8	278			1	0		-1	0	0.0	1.0		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	25	627			8	0		-7	0	0.0	22.43		https://coronavirus.ohio.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-11-09	2020-11-06T19:01:00.000Z	83	6663		126699	0	0		0	0	0.71	83.0		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-11-09		41	2139		34470	29	0		-5	0	0.57	33.71		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	78	4525		49020	137	0	0	69	0	2.57	79.71		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-11-09		51	759	642		2	0	5	0	0	0.14	5.57	1.14	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-11-09	2020-11-09T00:00:00.000Z	50	5990	4143		39	1	32	39	1	0.43	93.86	32.0	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-11-09		2	167			4	0		-5	0	0.0	4.29		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	28	1285			52	0		44	0	0.29	25.71		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	50	5943			87	0		15	0	0.86	148.14		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-11-09		72	1787			4	0		-1	0	0.0	4.0		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-11-09	2020-03-31T04:00:00.000Z	655	18087	13919	558814	86	1	76	-24	1	1.14	92.71	68.0	https://coronavirus.dc.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-11-09	2020-11-09T16:17:00.000Z	208	16208	12150	195104	328	1	124	42	0	1.0	335.43	113.43	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	122	6694			349	0	0	349	0	0.29	109.86		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-11-09		6	1508			9	0		1	0	0.0	9.57		https://www.ncdhhs.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	4	624			8	0		6	0	0.0	4.0		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	147	15929			315	1		98	0	3.14	335.29		https://www.dhs.wisconsin.gov/
