regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Polk_County,_Tennessee	Polk County, Tennessee	2021-01-27	2021-01-27T20:00:00.000Z	17	1523		9301	9	0	0	4	0	0.0	11.14		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2021-01-27		76	2548	2219		0	0	-1	0	-1	0.71	8.0	18.43	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2021-01-27	2021-01-27T07:00:00.000Z	41	3571		21033	13	-1		11	-3	0.57	14.0		https://www.dhs.wisconsin.gov/
Pombal,_Portugal	Pombal, Portugal	2021-01-27	2021-01-27T00:00:00.000Z		1691			0			0			67.86		https://covid19.min-saude.pt/
Pomona,_California	Pomona, California	2021-01-27	2021-01-27T01:00:00.000Z	301	22181			119	2		31	-6	3.13	138.0		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2021-01-27		3	435			4	0		-1	0	0.0	2.71		https://dphhs.mt.gov/
Ponta_Delgada	Ponta Delgada	2021-01-27	2021-01-27T00:00:00.000Z		258			0			0			-0.43		https://covid19.min-saude.pt/
Ponta_do_Sol,_Madeira	Ponta do Sol, Madeira	2021-01-27	2021-01-27T00:00:00.000Z		244			0			0			6.57		https://covid19.min-saude.pt/
Ponte_da_Barca	Ponte da Barca	2021-01-27	2021-01-27T00:00:00.000Z		2335			0			0			99.71		https://covid19.min-saude.pt/
Ponte_de_Lima	Ponte de Lima	2021-01-27	2021-01-27T00:00:00.000Z		1634			0			0			104.43		https://covid19.min-saude.pt/
Ponte_de_Sor	Ponte de Sor	2021-01-27	2021-01-27T00:00:00.000Z		1667			0			0			88.57		https://covid19.min-saude.pt/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2021-01-27	2021-01-27T05:00:00.000Z	61	3834			30	1		11	1	1.0	19.5		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2021-01-27		36	4317	3844		44	0	37	-9	0	0.57	41.43	41.86	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2021-01-27		84	7066	6543	64837	36	1	61	-11	-1	1.43	46.29	59.29	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2021-01-27		3	261		2184	3	0		3	0	0.14	1.71		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2021-01-27	2021-01-27T16:00:00.000Z	5	749			1	0		1	0	0.0	1.38		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2021-01-27	2021-01-27T14:00:00.000Z	7	575			10	0		-4	0	0.0	12.0		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2021-01-27	2021-01-27T19:00:00.000Z	111	9583			69	0		9	0	0.57	69.71		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2021-01-27	2021-01-27T07:00:00.000Z	62	6536		31254	30	1		21	1	0.29	19.0		https://www.dhs.wisconsin.gov/
Portalegre,_Portugal	Portalegre, Portugal	2021-01-27	2021-01-27T00:00:00.000Z		816			0			0			32.14		https://covid19.min-saude.pt/
Portel,_Portugal	Portel, Portugal	2021-01-27	2021-01-27T00:00:00.000Z		1270			0			0			-46.57		https://covid19.min-saude.pt/
Porter_County,_Indiana	Porter County, Indiana	2021-01-27		173	15021		69522	54	0		26	-2	0.43	64.43		https://coronavirus.in.gov/
Porto	Porto	2021-01-27	2021-01-27T00:00:00.000Z		918			0			0			25.29		https://covid19.min-saude.pt/
Porto_Santo_Island	Porto Santo Island	2021-01-27	2021-01-27T00:00:00.000Z		1038			0			0			145.57		https://covid19.min-saude.pt/
Portsmouth	Portsmouth	2021-01-27			12290			90			-23			114.86		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2021-01-27	2021-01-27T14:58:00.000Z		925		8824	58			58			8.29		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2021-01-27	2021-01-27T14:00:00.000Z	96	6332			63	0		9	0	0.14	54.0		http://www.vdh.virginia.gov/
Portugal	Portugal	2021-01-27	2021-01-27T00:00:00.000Z	11305	668951	484753	6956899	15073	293	9268	4308	2	262.86	12478.0	8055.57	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2021-01-27		28	2428		9676	10	0		2	0	0.14	10.86		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2021-01-27	2021-01-27T17:00:00.000Z		1472			23			23			11.57		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2021-01-27		51	7038	6495		49	1	40	31	0	0.57	43.29	47.57	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2021-01-27	2021-01-27T00:00:00.000Z	115	9211	8173	42230	22	0	33	4	0	0.29	28.57	31.29	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2021-01-27		18	807		3564	1	0		0	0	0.14	3.57		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2021-01-27	2021-01-27T18:00:00.000Z	3	343	327	1116	2	0	1	4	0	0.0	0.57	1.86	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2021-01-27		323	16308	14757		71	2	75	22	-1	2.71	44.14	51.14	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2021-01-27		6	108			0	0		-1	0	0.14	0.29		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2021-01-27		0	859			-1	0		-9	0	0.0	5.43		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2021-01-27		7	862			1	0		-1	0	0.29	2.29		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2021-01-27	2021-01-27T17:00:00.000Z	6	597			6	0		0	0	0.0	3.29		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2021-01-27	2021-01-27T00:00:00.000Z	24	1363	1189	7480	8	0	9	6	0	0.0	4.43	6.29	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2021-01-27	2021-01-27T14:00:00.000Z	7	1257			22	0		7	0	0.14	11.71		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2021-01-27		20	746	637	6624	8	0	11	-4	0	0.43	8.0	6.0	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2021-01-27		2	127			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2021-01-27	2021-01-27T17:00:00.000Z		780			3			3			1.71		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2021-01-27	2021-01-27T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2021-01-27	2021-01-27T19:00:00.000Z	37	3250			14	0		5	0	0.0	13.86		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2021-01-27	2021-01-27T05:00:00.000Z	55	2572			18	1		9	1	0.38	13.38		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2021-01-27		22	668	611		-10	0	1	-69	0	0.29	4.29	3.43	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2021-01-27	2021-01-27T17:00:00.000Z	23	613			2	0	0	-2	0	0.14	2.86		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2021-01-27	2021-01-27T10:00:00.000Z	37	2382	1858	34705	4	0	45	-9	0	0.29	16.57	54.86	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2021-01-27	2021-01-27T07:00:00.000Z	7	1171		6268	5	0		4	0	0.0	8.14		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2021-01-27	2021-01-27T08:20:00.000Z	503	35487	26808		216	5	247	-2	0	5.14	220.29	204.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2021-01-27	2021-01-27T14:00:00.000Z	19	1611			35	0		21	0	0.0	20.0		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2021-01-27	2021-01-27T16:00:00.000Z	0	110	104	89284	0	0	0	0	0	0.0	0.0	0.14	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2021-01-27	2021-01-27T14:00:00.000Z	10	2439			26	0		4	0	0.0	30.57		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2021-01-27		1186	66535			376	7		82	7	3.14	363.0		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2021-01-27			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2021-01-27	2021-01-27T14:00:00.000Z	295	34314			278	4		-19	-2	2.0	262.0		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2021-01-27	2021-01-27T21:00:00.000Z		106		4417	0			0			1.0		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2021-01-27		4388		21920			31	188		-11	36.43		132.71	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2021-01-27	2021-01-27T14:58:00.000Z		24832		116024	579			579			82.71		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2021-01-27	2021-01-27T21:00:00.000Z		55		3437	0			0			0.57		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2021-01-27		21	1112			0	0		-5	0	0.14	3.43		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2021-01-27	2021-01-27T08:20:00.000Z	127	28773	16982		63	3	234	-82	1	1.71	138.71	211.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2021-01-27		355	14230			31	-2		22	0	0.43	20.57		https://covid19.colorado.gov/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2021-01-27		492	32839	29569	355588	276	6	277	-110	2	4.43	261.29	294.43	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2021-01-27	2021-01-27T18:50:11.000Z	33	789			7	0		-7	0	0.13	6.88		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2021-01-27		3	631		4570	6	0		6	0	0.0	2.29		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2021-01-27		37	980		4608	1	0		-1	0	0.0	3.57		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2021-01-27		61	5002			65	0		18	0	0.0	44.57		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2021-01-27	2021-01-27T18:00:00.000Z	34	2892		17609	0	0		-3	-1	0.14	3.71		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2021-01-27	2021-01-27T14:00:00.000Z	42	2128			24	1		11	-1	0.57	24.14		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2021-01-27		8	880	806		8	0	1	5	0	0.0	5.14	4.71	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2021-01-27		96	5360		28749	56	0		16	1	0.57	39.0		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2021-01-27	2021-01-27T18:50:11.000Z	39	1728			4	0		-7	0	0.38	10.25		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2021-01-27		2	366		4220	3	0		-1	-1	0.14	2.57		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2021-01-27		52	3004		15040	13	0		9	0	0.57	14.57		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2021-01-27	2021-01-27T18:00:00.000Z	2	216		1574	0	0		0	0	0.0	0.57		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2021-01-27	2021-01-27T14:00:00.000Z	79	7112		137165	41	2		-26	1	0.57	76.57		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2021-01-27	2021-01-27T19:00:00.000Z	76	3809			17	0		5	-1	0.29	15.71		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2021-01-27	2021-01-27T20:00:00.000Z	153	10239		72440	16	0	0	5	-1	0.71	34.0		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2021-01-27	2021-01-27T10:00:00.000Z	67	3753	2959	61751	18	0	21	-43	0	0.0	25.0	26.71	https://dhhr.wv.gov/
Qatar	Qatar	2021-01-27	2021-01-26T21:00:00.000Z	248	149933	145251	1368964	338	0	127	39	0	0.0	276.14	128.71	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2021-01-27	2021-01-27T00:00:00.000Z	3	107	103		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2021-01-27	2021-01-27T00:00:00.000Z	0	22	21		0	0	1	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2021-01-27		8	395			0	0		0	0	0.0	1.57		https://cv.nmhealth.org
Quebec	Quebec	2021-01-27	2021-01-27T16:00:00.000Z	9630	257330	232221	2695925	1328	53	1418	162	-3	60.29	1442.0	1804.14	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2021-01-27		32	2312			7	0		0	0	0.0	14.57		https://coronavirus.maryland.gov/
Queens	Queens	2021-01-27	2021-01-27T14:00:00.000Z	5752	168784		3375331	1442	15		-90	-4	15.86	1624.86		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2021-01-27	2021-01-27T21:00:00.000Z		5102		132435	0			0			49.29		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2021-01-27	2021-01-27T18:50:11.000Z	1	139			1	0		0	0	0.0	1.75		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2021-01-27	2021-01-27T05:00:00.000Z	11	716			0	2		-2	2	0.38	2.5		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2021-01-27	2021-01-27T18:50:11.000Z	35	1453			7	0		-2	0	0.75	8.5		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2021-01-27	2021-01-27T07:00:00.000Z	318	22139		117023	42	1		-44	-3	2.71	72.57		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2021-01-27	2021-01-27T14:00:00.000Z	9	1776			5	0		1	0	0.0	6.57		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2021-01-27		20	670	415		15	0	0	15	0	0.0	3.71	3.0	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2021-01-27	2021-01-27T10:00:00.000Z	42	4022	2795	83549	28	1	49	-16	0	0.29	36.14	31.71	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2021-01-27	2021-01-27T18:00:00.000Z	10	734		4855	1	0		1	-1	0.14	1.86		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2021-01-27	2021-01-27T16:00:00.000Z	753	40815			63	3		9	2	1.75	99.88		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2021-01-27	2021-01-27T17:00:00.000Z	30	1560	1512	6900	4	0	7	2	0	0.0	2.71	4.29	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2021-01-27	2021-01-27T01:00:00.000Z	36	1083			8	0		-2	0	0.25	7.25		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2021-01-27		221	15572	13646		96	1	167	59	-1	1.29	57.57	83.43	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2021-01-27		36	1495			13	0		-3	0	0.14	10.57		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2021-01-27		46	1802	1693	16722	5	0	6	-5	0	0.29	6.71	10.14	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2021-01-27	2021-01-27T18:50:11.000Z	31	539			11	0		8	0	0.0	5.75		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2021-01-27		72	3826		38716	22	0		20	-3	1.29	12.57		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2021-01-27		48	2164		9431	6	0		0	0	0.14	8.57		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2021-01-27	2021-01-27T18:00:00.000Z	24	1780		15927	2	0		-2	-3	0.57	0.86		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2021-01-27		170	11000			135	3		82	2	1.86	106.57		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2021-01-27	2021-01-27T10:00:00.000Z	8	2155	1632	34143	23	0	18	-3	0	0.0	21.0	29.86	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2021-01-27	2021-01-27T21:00:00.000Z		2905		49865	0			0			28.71		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2021-01-27	2021-01-27T05:00:00.000Z	225	11404			89	2		54	0	1.63	75.0		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2021-01-27	2021-01-27T17:00:00.000Z	15	593	571	2492	1	0	0	-1	0	0.29	1.14	1.14	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2021-01-27		248	10566		153983	198	4		147	4	1.57	77.71		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2021-01-27	2021-01-27T14:00:00.000Z	2	255			4	0		0	0	0.0	4.29		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2021-01-27		27	2428			5	0		-16	0	0.0	7.43		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2021-01-27	2021-01-27T17:00:00.000Z		285			1			1			0.57		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2021-01-27	2021-01-27T18:00:00.000Z	17	1384		12283	6	0		0	0	0.29	9.0		https://health.mo.gov
Raynham,_Massachusetts	Raynham, Massachusetts	2021-01-27	2021-01-27T21:00:00.000Z		1044		18474	0			0			10.71		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2021-01-27			9515			95			-11			102.0		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2021-01-27	2021-01-27T21:00:00.000Z		1410		37932	0			0			13.43		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2021-01-27		8	355	346		0	0	0	7	0	0.14	-0.57	2.14	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2021-01-27		12	277	273		1	0	5	1	0	0.0	1.57	3.0	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2021-01-27	2021-01-27T16:00:00.000Z	4	322			1	0		0	0	0.0	0.63		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2021-01-27		31	582	533		2	0	4	-6	0	0.0	3.86	6.43	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2021-01-27		30	785		8112	4	0		-10	0	0.0	4.43		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2021-01-27		10	1128		4583	5	0		0	-1	0.14	5.86		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2021-01-27			7824			46			-31			59.86		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2021-01-27	2021-01-27T01:00:00.000Z	21	2264			17	1		3	1	0.25	18.13		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2021-01-27	2021-01-27T16:00:00.000Z	27	1417			3	0		2	0	0.0	2.5		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2021-01-27		36	1555	1439		9	0	7	47	0	0.29	2.71	0.0	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2021-01-27		17	570	493		7	0	9	2	0	0.0	3.57	6.71	https://www.dshs.state.tx.us/
Reguengos_de_Monsaraz	Reguengos de Monsaraz	2021-01-27	2021-01-27T00:00:00.000Z		1997			0			0			65.57		https://covid19.min-saude.pt/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2021-01-27	2021-01-27T21:00:00.000Z		682		11059	0			0			6.29		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2021-01-27	2021-01-27T17:00:00.000Z		7980			83			83			30.71		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2021-01-27	2021-01-27T14:00:00.000Z	116	7642		232422	68	2		-4	1	1.43	96.71		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2021-01-27	2021-01-27T16:00:00.000Z	40	1392			5	0		3	0	0.13	2.13		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2021-01-27	2021-01-27T17:00:00.000Z	13	295	277	949	0	0	4	-1	0	0.0	1.29	1.14	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2021-01-27	2021-01-27T17:00:00.000Z		642			2			2			1.71		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2021-01-27	2021-01-27T18:30:00.000Z	3120	191182			1335	54	54	407	-36	50.29	1694.0		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2021-01-27	2021-01-27T08:20:00.000Z	219	34938	29604		241	2	250	11	-1	2.14	259.29	271.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2021-01-27	2021-01-27T00:00:00.000Z	2821	91555	80008	448031	394	9	387	-50	-12	11.71	298.86	744.0	http://zdravstvo.gov.mk/
Resende,_Portugal	Resende, Portugal	2021-01-27	2021-01-27T00:00:00.000Z		345			0			0			11.29		https://covid19.min-saude.pt/
Reutte_District	Reutte District	2021-01-27	2021-01-27T21:00:00.000Z	4	1160	1095		0	0	8	-14	0	0.0	4.43	8.43	https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2021-01-27	2021-01-27T21:00:00.000Z		8266		110879	0			0			62.71		https://www.mass.gov/
Reynolds_County,_Missouri	Reynolds County, Missouri	2021-01-27	2021-01-27T18:00:00.000Z	3	256		1791	1	0		2	0	0.0	0.43		https://health.mo.gov
Rhea_County,_Tennessee	Rhea County, Tennessee	2021-01-27	2021-01-27T20:00:00.000Z	60	3940		26749	10	2	2	3	2	0.57	13.29		https://www.tn.gov/
Rhode_Island	Rhode Island	2021-01-27	2021-01-27T14:58:00.000Z	2135	113009		2451147	520	9	9	-52	-7	11.0	733.29		https://health.ri.gov/
Ribeira_de_Pena	Ribeira de Pena	2021-01-27	2021-01-27T00:00:00.000Z		1912			0			0			85.57		https://covid19.min-saude.pt/
Rice_County,_Kansas	Rice County, Kansas	2021-01-27	2021-01-27T17:00:00.000Z		975			5			5			3.71		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2021-01-27	2021-01-27T16:00:00.000Z	75	6273			17	1		8	1	0.88	25.63		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2021-01-27		15	596		3102	1	0		1	0	0.0	1.0		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2021-01-27		37	1582		19020	4	0		1	0	0.14	5.14		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2021-01-27		13	965			1	1		0	1	0.14	2.43		https://dphhs.mt.gov/
