regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		3			0			0					https://www.mass.gov/
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	7	40			-1	0		-6	0	0.43	2.43		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-05-06			898			5			-6			5.86		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		67			1			1			0.14		https://www.mass.gov/
Sankt_Veit_an_der_Glan_District	Sankt Veit an der Glan District	2020-05-06	2020-05-06T20:00:00.000Z		50			0			0			0.0		https://info.gesundheitsministerium.at/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-05-06		11	565			24	1		7	0	0.43	11.43		https://www.cdph.ca.gov/
Santa_Catarina_(state)	Santa Catarina (state)	2020-05-06	2020-05-06T20:00:00.000Z	55	2623			104	3		104	3	1.57	89.71		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-05-06		126	2270			21	3		10	-1	2.57	17.57		https://www.cdph.ca.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-05-06	2020-05-06T00:00:00.000Z	0	37		286									https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-05-06		2	135			1	0		0	0	0.0	1.14		https://www.cdph.ca.gov/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-05-06	2020-05-05T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-05-06	2020-05-05T23:00:00.000Z		423			4			1			6.14		https://covid19.min-saude.pt/
Saratoga_County,_New_York	Saratoga County, New York	2020-05-06	2020-05-06T14:00:00.000Z	13	371		5977									https://coronavirus.health.ny.gov/
Sardinia	Sardinia	2020-05-06		119	1319	577	29966	1	0	20	0	0	0.43	4.14	23.43	http://www.salute.gov.it/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-05-06			180		237									http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-05-06	2020-05-06T15:00:00.000Z	6	512	312	31247	25	0	2	5	0	0.0	18.43	3.0	https://www.canada.ca/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		391			93			93			13.29		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	3	70			3	0		2	0	0.0	3.71		https://www.dhs.wisconsin.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		3			0			0					https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	0	4											https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-05-06	2020-05-06T20:00:00.000Z		103			0			0			0.0		https://info.gesundheitsministerium.at/
Schoharie_County,_New_York	Schoharie County, New York	2020-05-06	2020-05-06T14:00:00.000Z	1	45		748	0	0		0	0	0.0	0.86		https://coronavirus.health.ny.gov/
Schuyler_County,_New_York	Schuyler County, New York	2020-05-06	2020-05-06T14:00:00.000Z	0	7		475	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Schwaz_District	Schwaz District	2020-05-06	2020-05-06T20:00:00.000Z		344			0			-1			0.14		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	0	13			0	0		-1	0	0.0	0.71		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		84											https://www.mass.gov/
Scotland	Scotland	2020-05-06		1620					44			39	41.14			https://www.gov.uk/
Scott_County,_Kansas	Scott County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		2			0			-1			0.09		https://www.coronavirus.kdheks.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z		11	11		-1		-1	-1			0.0	0.0	https://www.tn.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		416											https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		51			8			8			1.14		https://www.mass.gov/
Seia	Seia	2020-05-06	2020-05-05T23:00:00.000Z		14			1			1			0.14		https://covid19.min-saude.pt/
Seixal	Seixal	2020-05-06	2020-05-05T23:00:00.000Z		167			2			2			0.29		https://covid19.min-saude.pt/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-05-06	2020-05-06T00:00:00.000Z	2	19	8										https://coronavirus.health.ok.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	1	14			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z		7	5		2		0	2			0.29	0.29	https://www.tn.gov/
Sernancelhe	Sernancelhe	2020-05-06	2020-05-05T23:00:00.000Z		5			0			0			0.14		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-05-06	2020-05-05T23:00:00.000Z		21			0			-1			0.29		https://covid19.min-saude.pt/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	2	60	38		0	0	-1	-2	-1	0.14	1.71	1.43	https://www.tn.gov/
Seward_County,_Kansas	Seward County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		626			20			-6			23.71		https://www.coronavirus.kdheks.gov
Sharon,_Massachusetts	Sharon, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		115			24			24			3.43		https://www.mass.gov/
Shasta_County,_California	Shasta County, California	2020-05-06		4	31			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	0	17			0	0		-1	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		136			3			-2			3.43		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	2	59											https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-05-06			2346			16			-5			23.14		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		13			2			2			0.29		https://www.mass.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	14	241		990	12	0		7	-1	0.29	6.71		https://coronavirus.in.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	1	30			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	64	3010	1659		109	4	61	86	2	2.86	82.57	59.86	https://www.tn.gov/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-05-06		3	190			25	0		9	-1	0.14	13.57		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		11			1			1			0.14		https://www.mass.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		134			19			19			2.71		https://www.mass.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		240			57			57			8.14		https://www.mass.gov/
Shropshire	Shropshire	2020-05-06			570			9			-3			11.0		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		3			0			0					https://www.mass.gov/
Sicily	Sicily	2020-05-06		250	3281	830	92999	14	3	12	2	0	2.57	20.14	9.57	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-05-06		0	0			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-05-06	2020-05-05T23:00:00.000Z		22			0			0			0.0		https://covid19.min-saude.pt/
Sintra	Sintra	2020-05-06	2020-05-05T23:00:00.000Z		669											https://covid19.min-saude.pt/
Siskiyou_County,_California	Siskiyou County, California	2020-05-06		0	5			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Slough	Slough	2020-05-06			431			2			-2			6.29		https://www.gov.uk/
Slovakia	Slovakia	2020-05-06	2020-05-06T00:00:00.000Z	25	1429	762	104606	8	0							https://www.korona.gov.sk/
Smith_County,_Tennessee	Smith County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	1	23	18		0	0	0	1	0	0.0	0.43	1.29	https://www.tn.gov/
Smyth_County,_Virginia	Smyth County, Virginia	2020-05-06		0	13			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-05-06	2020-05-06T16:00:00.000Z	1	33		277									https://www.health.pa.gov/
Solano_County,_California	Solano County, California	2020-05-06		7	300			1	1		-5	1	0.29	6.57		https://www.cdph.ca.gov/
Somerset	Somerset	2020-05-06			557			1			-2			7.14		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		80			19			19			2.71		https://www.mass.gov/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		660			87			87			12.43		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-05-06		4	269			6	0		-1	0	0.29	5.57		https://www.cdph.ca.gov/
Soure,_Portugal	Soure, Portugal	2020-05-06	2020-05-05T23:00:00.000Z		21			0			0			0.0		https://covid19.min-saude.pt/
South_East_England	South East England	2020-05-06			19086			182			-50			210.0		https://www.gov.uk/
South_Gloucestershire	South Gloucestershire	2020-05-06			373			3			-1			4.0		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		61			10			10			1.43		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-05-06			71											https://health.ri.gov/
South_Tyneside	South Tyneside	2020-05-06			642			11			1			11.29		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-05-06		286	2543	1678	46228	1	0	34	0	-2	1.71	5.14	41.43	http://www.salute.gov.it/
South_West_England	South West England	2020-05-06			6920			66			0			77.14		https://www.gov.uk/
Southampton	Southampton	2020-05-06			522			5			1			7.86		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-05-06		1	128			0	0		-1	0	0.0	1.86		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		26											https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		35			8			8			1.14		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		66			13			13			1.86		https://www.mass.gov/
Southend-on-Sea	Southend-on-Sea	2020-05-06			338			2			-1			5.0		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		42			3			3			0.43		https://www.mass.gov/
Spain	Spain	2020-05-06	2020-06-10T19:42:35.000Z	26062	222524	126002		685		2516	-182	59	217.86	980.14	2436.43	https://www.mscbs.gob.es/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-05-06		12	318											https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	1	6		143									https://coronavirus.in.gov/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		33			10			10			1.43		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-05-06	2020-05-06T10:39:01.000Z		3	3	105	0		0	0			0.0	0.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-05-06	2020-05-06T20:00:00.000Z		41			0			0			0.0		https://info.gesundheitsministerium.at/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-05-06		4	223			17	0		6	0	0.14	13.14		http://www.vdh.virginia.gov/
Sri_Lanka	Sri Lanka	2020-05-06	2020-05-06T21:31:00.000Z	9	797	215		26	0							https://hpb.health.gov.lk/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	0	23			2	0		1	0	0.0	1.43		https://www.dhs.wisconsin.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	24	714		4180									https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-05-06	2020-05-06T19:00:00.000Z	1	44											https://www.michigan.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-05-06	2020-05-06T14:00:00.000Z	2	180		2395									https://coronavirus.health.ny.gov/
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-05-06	2020-05-06T00:00:00.000Z	11	86											https://www.health.state.mn.us/
Stafford_County,_Kansas	Stafford County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-05-06		2	321			13	0		-7	0	0.0	13.71		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-05-06			1928			29			-4			26.43		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-05-06		17	434			4	2		-4	2	0.86	8.57		https://www.cdph.ca.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		7			0			0			0.29		https://www.coronavirus.kdheks.gov
Staunton,_Virginia	Staunton, Virginia	2020-05-06		0	14			1	0		1	0	0.0	0.29		http://www.vdh.virginia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-05-06	2020-05-06T00:00:00.000Z	1	22	20		0	0	1	0	0	0.0	0.0	0.14	https://coronavirus.health.ok.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	1	59		280	8	0		-2	0	0.0	5.29		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-05-06	2020-05-06T14:00:00.000Z	24	223		2456									https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		12			0			0			0.57		https://www.coronavirus.kdheks.gov
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z		7	2		0		0	1			0.0	0.0	https://www.tn.gov/
Steyr	Steyr	2020-05-06	2020-05-06T20:00:00.000Z		61			0			0			0.0		https://info.gesundheitsministerium.at/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		11			1			1			0.14		https://www.mass.gov/
Stoke-on-Trent	Stoke-upon-Trent	2020-05-06			587			25			8			17.0		https://www.gov.uk/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		300			40			40			5.71		https://www.mass.gov/
Storey_County,_Nevada	Storey County, Nevada	2020-05-06	2020-05-05T18:00:00.000Z	0	0	0		0	0	0	0	0	0.0	0.0	0.0	https://gethealthycarsoncity.org/
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		485											https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		22			6			6			0.86		https://www.mass.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		27			3			3			0.43		https://www.mass.gov/
Styria	Styria	2020-05-06	2020-05-06T20:00:00.000Z	122		1333			0	33		0	0.71		25.43	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-05-06	2020-05-06T06:00:00.000Z		1											https://health.wyo.gov/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		98			22			22			3.14		https://www.mass.gov/
Suffolk	Suffolk	2020-05-06			1269			16			1			24.43		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-05-06	2020-05-06T16:00:00.000Z	642	14476			303	33		71	20	19.71	276.71		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-05-06	2020-05-06T14:00:00.000Z	1522	35543		104087	268	226		70	203	52.43	325.43		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-05-06		15	207											http://www.vdh.virginia.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	1	52	46		-7	0	-2	-9	0	0.0	0.57	0.43	https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-05-06	2020-05-06T10:39:01.000Z		1	1	15									https://doh.sd.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	70	787			36	4		1	-4	3.0	29.0		https://coronavirus.ohio.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		4			0			0			0.14		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	38	671	330		6	0	-4	4	0	0.14	7.43	1.29	https://www.tn.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		7			-2			-2			-0.29		https://www.mass.gov/
Surrey	Surrey	2020-05-06			2743			13			-13			21.14		https://www.gov.uk/
Surry_County,_Virginia	Surry County, Virginia	2020-05-06		1	4			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-05-06		1	32			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-05-06		2	29			0	0		-1	0	0.0	-0.14		https://www.cdph.ca.gov/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		38			13			13			1.86		https://www.mass.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		109			12			12			1.71		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		73			19			19			2.71		https://www.mass.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-05-06	2020-05-06T15:27:55.000Z	0	1											https://dph.georgia.gov/
Tameside	Tameside	2020-05-06			530			5			-6			8.57		https://www.gov.uk/
Tamil_Nadu	Tamil Nadu	2020-05-06	2020-05-05T17:00:00.000Z	31	3550	1409										https://www.mohfw.gov.in/
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-05-06		25	631											http://ldh.la.gov/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-05-06		0	20											https://cv.nmhealth.org
Taunton,_Massachusetts	Taunton, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		690			132			132			18.86		https://www.mass.gov/
Tavira	Tavira	2020-05-06	2020-05-05T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-05-06	2020-05-06T14:00:00.000Z	0	9			0	0		-2	0	0.0	0.43		https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-05-06		0	6			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Tehama_County,_California	Tehama County, California	2020-05-06		1	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		98			5			5			0.71		https://www.mass.gov/
Terras_de_Bouro	Terras de Bouro	2020-05-06	2020-05-05T23:00:00.000Z		7											https://covid19.min-saude.pt/
Teton_County,_Idaho	Teton County, Idaho	2020-05-06	2020-05-06T17:00:00.000Z	0	9			0	0		-1	0	0.0	0.14		https://coronavirus.idaho.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		429			72			72			10.29		https://www.mass.gov/
The_Bronx	The Bronx	2020-05-06	2020-05-06T14:00:00.000Z	2888	39839		106133									https://coronavirus.health.ny.gov/
Thurrock	Thurrock	2020-05-06			299			2			1			2.63		https://www.gov.uk/
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-05-06	2020-05-06T00:00:00.000Z	0	15	1		0	0	0	-1	0	0.0	2.0	0.0	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-05-06	2020-05-06T14:00:00.000Z	12	96		1141	4	4		2	4	1.0	1.71		https://coronavirus.health.ny.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	2	197		2837									https://coronavirus.in.gov/
Tocantins	Tocantins	2020-05-06	2020-05-06T20:00:00.000Z	7	303			36	1		36	1	0.57	26.71		https://covid.saude.gov.br/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		3			0			0					https://www.mass.gov/
Tomar	Tomar	2020-05-06	2020-05-05T23:00:00.000Z		11			0			0			0.0		https://covid19.min-saude.pt/
Tondela	Tondela	2020-05-06	2020-05-05T23:00:00.000Z		14			0			0			0.29		https://covid19.min-saude.pt/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		100			13			13			1.86		https://www.mass.gov/
Torbay	Torbay	2020-05-06			215			1			-4			1.67		https://www.gov.uk/
Torre_de_Moncorvo	Torre de Moncorvo	2020-05-06	2020-05-05T23:00:00.000Z		23			0			0			0.14		https://covid19.min-saude.pt/
