regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Warwick,_Massachusetts	Warwick, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		0		48	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-06-30	2020-06-29T00:00:00.000Z		614		8225	0			-7			1.0		https://health.ri.gov/
Warwickshire	Warwickshire	2020-06-30			2454			4			1			5.0		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-06-30	2020-06-30T19:00:00.000Z	3	408			2	0		-4	0	0.0	3.0		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-06-30	2020-06-30T19:01:00.000Z	1	69		2202	1	0		-9	0	0.0	2.43		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-06-30	2020-06-30T16:00:00.000Z	0	57			0	0		-2	0	0.0	1.86		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-06-30	2020-06-30T21:00:00.000Z	5	34	29		0	0	0	0	0	0.0	0.0	1.14	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-06-30	2020-06-30T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-06-30		1332	32824			571	12		70	2	6.86	491.14		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-06-30		7	98		1094	0	1		0	1	0.14	0.57		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-06-30		30	3578	2294	16145	161	0	80	64	0	1.29	128.29	96.43	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-06-30			44			0			0			0.0		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-06-30		12	113		1847	1	0		-1	0	0.14	2.14		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	1	105			11	0		8	0	0.0	3.43		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-06-30	2020-06-30T17:00:00.000Z	0	92			2	0		0	0	0.0	0.86		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-06-30		0	19		823	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-06-30		1	64		1289	1	0		1	0	0.0	0.29		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-06-30	2020-06-30T00:00:00.000Z	9	226	198	2222	1	0	9	-3	0	0.0	1.71	2.29	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-06-30	2020-06-30T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-06-30		0	23			0	0		-1	0	0.0	0.29		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-06-30	2020-06-30T14:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.14	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-06-30		27	698			3	1		2	1	0.29	11.71		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-06-30	2020-06-30T16:00:00.000Z	40	1008			13	0		2	0	0.29	14.71		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-06-30	2020-06-30T05:00:00.000Z	9	465			38	0		30	0	0.0	20.29		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-06-30		1	21			0	0		0	0	0.0	0.86		https://health.mo.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-06-30			50		61	2			0			0.71		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-06-30	2020-06-30T14:00:00.000Z	14	246		9226	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-06-30		3	38			0	0		0	0	0.0	0.29		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-06-30	2020-06-30T18:00:00.000Z	20	124			0	0		-2	0	0.0	0.57		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-06-30		39	398	343		2	0	9	1	0	0.14	2.43	3.86	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-06-30	2020-06-30T19:01:00.000Z	20	1331		32425	16	0		-85	0	0.0	30.14		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-06-30		6	219		7899	3	0		-2	0	0.0	6.86		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-06-30	2020-07-27T19:00:00.000Z	0	131	104	6422	0	0	4	-7	0	0.0	3.5	2.38	https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-06-30		31	267	142		2	0	0	-2	0	0.57	4.0	0.29	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-06-30	2020-06-30T00:00:00.000Z		1198			42			-51			42.71		https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-06-30		1	41			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-06-30		4	64			1	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-06-30	2020-06-30T06:00:00.000Z	15	368			10	0		6	0	0.29	6.0		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-06-30		46	678			15	0		-1	0	0.14	11.71		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-06-30	2020-06-29T04:00:00.000Z	551	10327	1270	97295	35	0	70	-9	-1	2.0	33.29	12.57	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		3		29	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-06-30		0	3	2		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-06-30	2020-06-30T15:48:00.000Z	75	2766	1713		110	0	45	54	-1	0.14	68.57	26.71	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-06-30	2020-10-12T16:00:00.000Z	108	1805			14	0	0	-2	0	0.29	14.71		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-06-30		0	68			1	0		-1	0	0.0	2.57		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		388		3325	0			0			0.57		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-06-30	2020-06-30T16:00:00.000Z	0	203			3	0		-1	0	0.0	5.29		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-06-30	2020-06-30T06:00:00.000Z	38	1175			24	0		6	0	0.0	22.14		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-06-30	2020-06-30T06:00:00.000Z	7	113			7	1		7	1	0.14	2.57		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-06-30	2020-06-30T06:00:00.000Z	0	25			2	0		2	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		106		1205	0			0			0.0		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	0	70			11	0		9	0	0.0	3.0		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-06-30		1	14		1190	1	0		0	0	0.0	0.43		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-06-30		6	126		4845	2	0		1	0	0.0	2.29		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-06-30	2020-06-30T00:00:00.000Z	0	8	6	311	0	0	2	0	0	0.0	0.29	0.43	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-06-30		0	15			1	0		0	0	0.0	0.29		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-06-30	2020-10-12T16:00:00.000Z	2785	24346			114	2	2	-7	-1	2.43	99.29		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-06-30	2020-06-30T05:00:00.000Z	11	515			6	1		-4	1	0.43	10.57		https://msdh.ms.gov/
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-06-30			28		20	0			0			0.29		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-06-30	2020-06-30T14:00:00.000Z	2	170		14890	5	0		2	0	0.0	3.57		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-06-30		26	1802			7	1		-21	1	0.43	18.43		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-06-30	2020-06-30T18:00:00.000Z	52	353			1	0		-1	0	0.0	3.0		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-06-30		9	140		2538	1	0		1	0	0.0	1.29		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-06-30	2020-07-27T19:00:00.000Z	0	77	68	2616	2	0	0	1	0	0.0	1.5	0.5	https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-06-30	2020-06-30T00:00:00.000Z	0	0	0		0	0	0	0	0	0.0	0.0	0.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-06-30	2020-06-30T17:00:00.000Z	9	110	97	2642	0	0	0	0	0	0.0	0.57	0.43	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-06-30		0	82			1	0		-3	0	0.0	2.29		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-06-30	2020-07-27T19:00:00.000Z	1	60	37	2197	4	0	3	-3	0	0.13	2.13	0.75	https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-06-30		25	1503	670		46	0	36	-149	-1	0.43	79.29	18.0	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-06-30	2020-06-30T00:00:00.000Z	13	941	387		31	1	7	-4	0	0.43	33.57	19.43	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	1	22			1	0		1	0	0.0	0.57		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-06-30	2020-06-30T00:00:00.000Z	2	160	106	4063	4	0	9	-7	-1	0.14	4.29	2.86	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-06-30		0	41			1	0		1	0	0.0	0.29		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-06-30	2020-06-30T05:00:00.000Z	10	123			1	0		1	0	0.0	0.14		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-06-30		1	27			0	0		0	0	0.0	0.71		https://health.mo.gov/
Webster_County,_Nebraska	Webster County, Nebraska	2020-06-30			6		10	0			0			0.0		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-06-30	2020-06-30T17:00:00.000Z	0	1	0	661	0	0	0	0	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-06-30		11	418			9	1		2	1	0.29	9.43		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		248		1976	0			0			4.57		https://www.mass.gov/
Weiz_District	Weiz District	2020-06-30	2020-06-30T20:00:00.000Z		201			0			0			0.0		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-06-30		137	2798			10	0		5	-1	0.14	9.71		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		232		2127	0			0			0.14		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		3		251	0			0			0.0		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-06-30		1	68		1640	0	0		0	0	0.0	0.29		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-06-30		0	8	7	479	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Wels	Wels	2020-06-30	2020-06-30T20:00:00.000Z		72			6			6			1.86		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		0		60	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		19		253	0			0			0.0		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-06-30		30	258			6	0		2	0	0.0	3.71		http://ldh.la.gov/
West_Bengal	West Bengal	2020-06-30	2020-06-30T08:00:00.000Z	653	17907	11719		624	14	526	52	4	12.0	507.0	433.14	https://www.mohfw.gov.in/
West_Berkshire	West Berkshire	2020-06-30			473			2			2			0.43		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		43		759	0			0			0.0		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		142		807	0			0			0.0		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		19		439	0			0			0.14		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-06-30		5	124			6	0		3	0	0.29	2.43		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-06-30	2020-06-30T01:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Covina,_California	West Covina, California	2020-06-30	2020-06-30T03:00:00.000Z	17	974			54	0		16	0	0.57	35.0		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-06-30		14	246			4	0		4	0	0.0	0.71		http://ldh.la.gov/
West_Flanders	West Flanders	2020-06-30	2020-06-30		6987			12			-11			12.43		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-06-30	2020-06-29T00:00:00.000Z		20		495	0			-1			0.14		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-06-30	2020-06-30T03:00:00.000Z	4	264			9	0		0	0	0.0	4.86		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-06-30		10	1462	893		31	0	0	-11	-4	0.57	39.43	9.57	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-06-30			25267			51			-5			50.71		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		10		282	0			0			0.0		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		362		2686	0			0			0.29		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		5		93	0			0			0.0		https://www.mass.gov/
West_Sussex	West Sussex	2020-06-30			2684			2			0			3.86		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		7		256	0			0			0.0		https://www.mass.gov/
West_Virginia	West Virginia	2020-06-30	2020-06-30T14:00:00.000Z	93	2905		171663	35	0		-3	0	0.14	44.57		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-06-30	2020-06-29T00:00:00.000Z		280		3146	0			-7			1.0		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		336		1958	0			0			0.0		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-06-30	2020-06-30T14:00:00.000Z	1425	34838		266962	40	1		22	-3	1.29	36.71		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-06-30	2020-06-29T00:00:00.000Z		58		2096	0			-4			0.57		https://health.ri.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		439		3425	0			0			0.86		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		139		1908	0			0			0.14		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		6		77	0			0			0.14		https://www.mass.gov/
Westlake_Village,_California	Westlake Village, California	2020-06-30	2020-06-30T03:00:00.000Z	0	8			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		32		642	0			0			0.0		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-06-30		38	646		18057	6	0		-14	0	0.0	13.43		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-06-30		2	108			3	0		2	0	0.14	2.29		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-06-30	2020-06-30T21:00:00.000Z	0	2	1		0	0	0	-1	0	0.0	0.14	0.0	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		108		1167	0			0			0.0		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		97		1482	0			0			0.14		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		126		1339	0			0			0.71		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-06-30	2020-06-30T17:00:00.000Z	0	10	9	835	0	0	0	0	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-06-30	2020-10-12T16:00:00.000Z	4	41			9	0	0	8	-1	0.14	2.57		https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		715		5841	0			0			2.43		https://www.mass.gov/
Whanganui	Whanganui	2020-06-30	2020-06-30T01:00:00.000Z		9	9		0		0	0			0.0	0.0	https://www.health.govt.nz/
Wharton_County,_Texas	Wharton County, Texas	2020-06-30		1	197	86		5	0	0	2	0	0.0	11.0	2.43	https://www.dshs.state.tx.us/
Whatcom_County,_Washington	Whatcom County, Washington	2020-06-30		40	622			7	0		-8	0	0.0	14.43		https://coronavirus.wa.gov/
Whately,_Massachusetts	Whately, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		5		46	0			0			0.0		https://www.mass.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-06-30		0	1			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	0	49			1	0		-2	0	0.0	1.14		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-06-30			0		1	0			0			0.0		http://dhhs.ne.gov/
Wheeler_County,_Oregon	Wheeler County, Oregon	2020-06-30	2020-06-30T19:01:00.000Z	0	0		119	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Wheeler_County,_Texas	Wheeler County, Texas	2020-06-30		0	16	15		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
White_County,_Arkansas	White County, Arkansas	2020-06-30		1	86	68	3715	1	0	1	0	0	0.0	1.43	2.14	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	4	142			2	0		1	0	0.0	1.43		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-06-30		0	4		526	0	0		0	0	0.0	0.14		http://www.dph.illinois.gov/
White_County,_Indiana	White County, Indiana	2020-06-30		10	259		2499	2	0		2	0	0.0	1.14		https://coronavirus.in.gov/
White_County,_Tennessee	White County, Tennessee	2020-06-30	2020-07-27T19:00:00.000Z	3	63	49	2473	0	0	1	-3	0	0.0	1.13	1.0	https://www.tn.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-06-30	2020-06-30T00:00:00.000Z	0	4	3		0	0	0	-1	0	0.0	0.14	0.0	https://www.whitepinecounty.net/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-06-30		15	186		4053	3	0		3	0	0.0	1.43		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	10	1101			46	0		-8	0	0.0	40.29		https://dph.georgia.gov/
Whitley_County,_Indiana	Whitley County, Indiana	2020-06-30		4	79		1486	0	0		-1	0	0.0	1.14		https://coronavirus.in.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-06-30		0	28			1	0		-1	0	0.0	0.71		https://govstatus.egov.com/
Whitman_County,_Washington	Whitman County, Washington	2020-06-30		0	38			1	0		1	0	0.0	1.0		https://coronavirus.wa.gov/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		187		1381	0			0			0.14		https://www.mass.gov/
Whittier,_California	Whittier, California	2020-06-30	2020-06-30T03:00:00.000Z	13	720			39	0		6	0	0.0	22.14		http://publichealth.lacounty.gov/
Wichita_County,_Texas	Wichita County, Texas	2020-06-30		2	318	85		18	0	4	18	0	0.0	16.71	0.86	https://www.dshs.state.tx.us/
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-06-30		41	1067			5	0		3	-1	0.43	2.29		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-06-30	2020-06-30T20:00:00.000Z		60			1			0			0.57		https://info.gesundheitsministerium.at/
Wilbarger_County,_Texas	Wilbarger County, Texas	2020-06-30		0	10	7		1	0	0	1	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		223		1262	0			0			0.29		https://www.mass.gov/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-06-30		8	278		1247	0	0		-8	0	0.0	3.86		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	15	126			-1	0		-2	0	0.0	0.57		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	1	56			2	0		1	0	0.0	1.0		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-06-30		6	576			0	0		-6	0	0.0	2.71		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-06-30	2020-06-30T16:00:00.000Z	3	20			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	8	76			0	0		-1	0	0.0	0.29		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-06-30	2020-06-30T05:00:00.000Z	9	89			0	0		0	0	0.0	0.57		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-06-30		319	6686		74514	51	0		24	0	1.29	36.14		http://www.dph.illinois.gov/
Willacy_County,_Texas	Willacy County, Texas	2020-06-30		3	154	47		3	0	2	-11	0	0.0	7.29	2.29	https://www.dshs.state.tx.us/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-06-30		0	32	26	2913	0	0	0	0	0	0.0	0.86	0.0	https://www.health.nd.gov/
