regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Oryol_Oblast	Oryol Oblast	2020-08-24	2020-08-24T07:30:00.000Z	101	6727	5203		46	0	11	1	0	0.43	41.57	41.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		59			5			5			1.14		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-08-24		1	70			0	0		0	0	0.0	1.14		https://health.mo.gov/
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-08-24		12	600	432		4	0	4	2	0	0.0	5.14	6.86	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-08-24		127	10772		70781	40	0		-11	0	1.14	57.0		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-08-24	2020-08-23T00:00:00.000Z	0	91	76	707	0	0	0	-1	0	0.0	0.29	0.43	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-08-24	2020-08-24T16:00:00.000Z	0	74			0	0	0	-1	0	0.0	0.43		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-08-24	2020-08-24T16:00:00.000Z	1	29			0	0	0	0	0	0.0	0.29		https://www.michigan.gov/
Oslo	Oslo	2020-08-24	2020-08-24T11:00:00.000Z		3317			36			36			13.43		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-08-24	2020-08-24T14:00:00.000Z	3	282		33959	0	0		-1	0	0.0	1.43		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-08-24		6	81			1	0		1	0	0.0	0.43		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-08-24		11	216			1	0		-4	0	0.0	1.0		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		3		234	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-08-24		1	91		2343	5	0		5	0	0.14	3.0		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-08-24	2020-08-24T16:00:00.000Z	11	138			1	0	0	1	0	0.0	0.29		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-08-24	2020-08-24T14:00:00.000Z	4	124		17805	0	0		0	0	0.0	0.86		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		39			0			0			0.0		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-08-24	2020-08-24T16:00:00.000Z	63	2002			8	0	0	-9	0	0.57	10.29		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-08-24	2020-08-24T18:00:00.000Z	28	435			0	0		-1	0	0.14	3.14		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-08-24		4	470	398		6	0	1	4	0	0.14	7.43	4.57	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-08-24	2020-08-24T16:00:00.000Z	4	245			3	0		1	0	0.0	3.14		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-08-24		4	132	111	4073	2	0	1	1	-1	0.14	2.0	2.86	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-08-24		124	5389			17	1		-47	0	1.0	32.57		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-08-24		1	20			2	0		-2	0	0.0	1.0		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-08-24	2020-08-24T06:00:00.000Z	17	1576			26	0		13	0	0.43	25.0		https://www.dhs.wisconsin.gov/
Ovar	Ovar	2020-08-24	2020-08-23T23:00:00.000Z		711									0.33		https://covid19.min-saude.pt/
Overton_County,_Tennessee	Overton County, Tennessee	2020-08-24	2020-08-24T19:00:00.000Z	1	360	166	5171	3	0	10	-7	0	0.0	11.43	5.43	https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-08-24		1	131		3250	0	0		-1	0	0.0	2.43		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-08-24		0	75			1	0		1	0	0.0	1.43		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-08-24		0	25			0	0		0	0	0.0	1.29		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-08-24	2020-08-24T17:00:00.000Z	4	264			0	0		0	0	0.0	1.29		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-08-24	2020-08-24T14:00:00.000Z	0	59	53		0	0	0	0	0	0.0	0.0	0.43	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		88		2778	0			0			0.29		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-08-24			3489			12			1			13.14		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-08-24		0	17			-1	0		-1	0	0.0	0.14		https://health.mo.gov/
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-08-24	2020-08-24T06:00:00.000Z	18	853			0	0		-13	0	0.0	9.86		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-08-24	2020-08-24T21:55:00.000Z	2	60			0	0		-1	0	0.0	0.29		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-08-24		0	107	103	2159	0	0	2	-2	0	0.0	0.86	1.71	https://idph.iowa.gov/
Page_County,_Virginia	Page County, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	25	358			0	0		-1	0	0.0	0.71		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-08-24	2020-08-24T08:54:00.000Z	6244	293261	276829	2463513	496	9	993	-95	5	9.86	578.0	1106.0	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-08-24		1061	40746		309689	176	2		-7	2	9.86	210.29		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-08-24	2020-08-24T03:00:00.000Z	50	3480			24	0		-2	0	1.0	28.57		http://publichealth.lacounty.gov/
Palmela	Palmela	2020-08-24	2020-08-23T23:00:00.000Z		97									0.25		https://covid19.min-saude.pt/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		64		2321	0			0			0.29		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-08-24	2020-08-23T00:00:00.000Z	0	105	66	1642	0	0	0	0	0	0.0	0.29	0.43	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-08-24		10	405	360		0	0	0	0	0	0.0	8.29	9.14	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-08-24	2020-08-24T03:00:00.000Z	2	78			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-08-24		2	90			6	0		6	0	0.14	2.29		https://www.ncdhhs.gov/
Panama	Panama	2020-08-24	2020-08-24T00:00:00.000Z	1906	87485	62185	308435	585	14	765	-835	0	16.86	706.0	905.71	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-08-24	2020-08-24T05:00:00.000Z	21	1248			2	1		-15	1	0.43	15.0		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-08-24		20	302	269		0	0	5	0	-1	0.29	0.14	2.29	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-08-24	2020-08-29T11:41:36.000Z	4	401			40	0	0	40	0	0.14	11.14		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-08-24	2020-08-29T11:41:36.000Z	205	13233			259	13	13	-179	3	9.57	491.71		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-08-24	2020-08-24T03:00:00.000Z	25	2159			10	0		2	0	0.43	13.29		http://publichealth.lacounty.gov/
Paredes_de_Coura	Paredes de Coura	2020-08-24	2020-08-23T23:00:00.000Z		8									0.0		https://covid19.min-saude.pt/
Paredes,_Portugal	Paredes, Portugal	2020-08-24	2020-08-23T23:00:00.000Z		390									1.42		https://covid19.min-saude.pt/
Park_County,_Colorado	Park County, Colorado	2020-08-24		1	43			0	0		0	0	0.0	0.14		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-08-24		0	63			-1	0		-1	0	0.0	0.0		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-08-24	2020-08-24T21:00:00.000Z	0	145	120		0	0	1	-2	0	0.0	1.57	1.14	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-08-24		2	73		1728	0	0		0	0	0.14	1.57		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-08-24		23	1580	1485		0	0	0	0	0	0.43	25.57	21.86	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-08-24		7	372	320		0	0	1	0	0	0.0	1.71	4.43	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-08-24		157	7777		75036	19	0		-46	0	0.71	41.0		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-08-24		22	513			6	0		3	0	0.29	8.14		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-08-24		1246	18187			13	0	0	-14	0	0.29	32.0		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	10	199			-1	0		-6	-1	0.71	3.29		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	30	2082			19	0		-12	0	0.57	26.86		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-08-24	2020-08-24T18:00:00.000Z	0	77			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-08-24		37	3777	2682		13	0	19	-1	0	0.86	13.14	21.86	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		151			72			72			11.86		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-08-24		0	10		290	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-08-24		3	197	150		2	0	2	1	0	0.0	4.14	2.57	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-08-24	2020-08-19T00:00:00.000Z		2077		16095	0			0			9.14		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		37		996	0			0			0.29		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-08-24	2020-08-24T17:00:00.000Z	4	503			4	0		-1	0	0.14	13.14		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-08-24		4	935	766		21	0	12	0	0	0.0	19.29	9.86	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-08-24		489		2372			1	8		1	0.57		6.0	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		1104		15887	0			0			2.29		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	16	540			38	-1		31	-1	0.0	10.86		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-08-24	2020-08-24T05:00:00.000Z	45	697			15	0		5	0	0.43	12.0		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-08-24		2	272	230		0	0	0	0	0	0.0	2.0	4.86	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		3		231	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-08-24	2020-08-24T16:00:00.000Z	0	28	27	1708	0	0	0	0	0	0.0	0.14	0.0	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		105		3425	0			0			0.43		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-08-24		9	305			4	0		-3	0	0.0	5.29		https://health.mo.gov/
Penacova	Penacova	2020-08-24	2020-08-23T23:00:00.000Z		33									0.0		https://covid19.min-saude.pt/
Penafiel	Penafiel	2020-08-24	2020-08-23T23:00:00.000Z		224									1.92		https://covid19.min-saude.pt/
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-08-24	2020-08-24T21:55:00.000Z	0	53			0	0		0	0	0.0	0.43		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-08-24		4	740			2	0		-4	0	0.14	6.29		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-08-24		0	59			1	0		1	0	0.0	1.14		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-08-24	2020-08-24T14:00:00.000Z	1	48	39	1864	0	0	0	0	0	0.0	0.71	0.71	https://dhhr.wv.gov/
Penela	Penela	2020-08-24	2020-08-23T23:00:00.000Z		7									0.08		https://covid19.min-saude.pt/
Peniche,_Portugal	Peniche, Portugal	2020-08-24	2020-08-23T23:00:00.000Z		51									0.0		https://covid19.min-saude.pt/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-08-24	2020-08-24T16:00:00.000Z	1	76			0	0		-2	0	0.0	0.14		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-08-24	2020-08-24T17:00:00.000Z	33	1070	864	12891	28	0	7	14	0	0.0	17.0	8.57	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-08-24		7579	129474		1562838	426	1		-193	-1	15.86	661.43		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-08-24	2020-08-24T14:00:00.000Z	6	220	161		5	0	5	2	-1	0.14	4.14	3.57	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-08-24	2020-08-24T07:30:00.000Z	102	7688	7272		50	0	17	2	0	0.71	48.57	41.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-08-24		38	2190		59471	25	0		2	0	0.14	39.0		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-08-24	2020-08-24T06:00:00.000Z	0	47			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		59		2011	0			0			0.0		https://www.mass.gov/
Perg_District	Perg District	2020-08-24	2020-08-24T20:00:00.000Z		385			0			-1			1.14		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-08-24		7	28		420	0	0		-1	0	0.0	0.57		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-08-24	2020-08-24T17:00:00.000Z	0	8	5	216	2	0	0	2	0	0.0	0.29	0.0	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-08-24	2020-08-24T07:30:00.000Z	199	7468	5232		59	1	27	-1	0	1.57	60.14	34.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-08-24	2020-08-24T22:00:00.000Z	7399	119357			217	9		-896	-17	27.0	882.0		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-08-24		2	105			3	0		2	0	0.0	1.71		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-08-24		4	472			0	0		-4	0	0.0	2.14		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-08-24		0	59	56	2073	0	0	0	0	0	0.0	0.57	0.86	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-08-24		6	271		4605	5	0		-5	0	0.43	8.29		http://www.dph.illinois.gov/
Perry_County,_Indiana	Perry County, Indiana	2020-08-24		13	195		3178	0	0		0	0	0.0	0.43		https://coronavirus.in.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-08-24		7	269			1	0		1	0	0.43	1.86		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-08-24	2020-08-24T05:00:00.000Z	9	284			3	0		3	0	0.14	3.14		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-08-24		4	297			5	0		-3	0	0.0	4.86		https://health.mo.gov/
Perry_County,_Ohio	Perry County, Ohio	2020-08-24	2020-08-24T18:00:00.000Z	5	207			8	0		4	0	0.29	3.86		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-08-24		5	160		3267	0	0		-2	0	0.0	2.14		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-08-24	2020-08-24T19:00:00.000Z	0	98	70	2330	1	0	2	-1	0	0.0	1.0	0.71	https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-08-24	2020-08-24T00:00:00.000Z	0	17	3		0	0	0	0	0	0.0	0.43	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-08-24		2	279			3	0		-2	0	0.0	4.57		https://www.ncdhhs.gov/
Peru	Peru	2020-08-24	2020-08-24T00:00:00.000Z	27813	600438	407301	3006993	1724	150	7944	-1982	-60	190.29	8420.71	5226.29	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		3		106	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-08-24			1590			8			2			5.43		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-08-24			6			0			0			0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	20	587			5	1		-1	1	0.14	6.14		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		8		254	0			0			0.0		https://www.mass.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-08-24		5	742			6	0		5	0	0.0	12.29		https://health.mo.gov/
Phelps_County,_Missouri	Phelps County, Missouri	2020-08-24		0	152			1	0		-5	0	0.0	3.43		https://health.mo.gov/
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-08-24		0	54		1269	1	0		0	0	0.0	0.71		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-08-24		1758	28372		240621	67	0		-13	0	3.57	114.29		https://www.health.pa.gov/
Philippines	Philippines	2020-08-24	2020-08-24T00:00:00.000Z	3010	194252	132042	2189989	4686	32	675	2308	6	47.0	4254.0	2754.71	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-08-24		9	375	329	5235	0	0	2	-1	0	0.0	2.86	3.29	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-08-24			19			0			0			0.0		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		50			2			2			0.29		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-08-24		0	108			0	0		-1	0	0.0	2.14		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		18		320	0			0			0.29		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-08-24	2020-08-24T07:00:00.000Z		171			0			0			0.0		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-08-24		0	70		5182	-1	0		-1	0	0.0	0.0		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-08-24	2020-08-24T18:00:00.000Z	42	2448			0	0		-3	0	0.0	3.86		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-08-24		10	501			4	0		-1	0	0.0	8.71		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	6	477			1	0		0	0	0.0	4.43		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-08-24		31	2038			14	0		-9	-1	0.14	15.57		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-08-24	2020-08-24T19:00:00.000Z	1	46	24	800	0	0	2	-1	0	0.0	1.14	0.57	https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-08-24	2020-08-24T03:00:00.000Z	63	2129			17	1		13	1	0.57	12.14		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-08-24		4143	32383	27145	560823	40	0	6	-2	0	0.43	40.43	8.43	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	10	495			3	0		1	0	0.14	4.14		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-08-24		1	56		852	0	0		0	0	0.14	1.14		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-08-24	2020-08-24T16:00:00.000Z	0	22	17	836	0	0	0	0	0	0.0	0.86	0.71	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-08-24	2020-08-24T21:55:00.000Z	162	6564			27	0		-41	-3	2.14	55.29		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-08-24	2020-08-24T06:00:00.000Z	4	271			1	0		-3	0	0.0	3.43		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-08-24		7	784			3	0		-4	0	0.0	8.43		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-08-24		1	157	127	1822	1	0	5	-1	0	0.0	1.86	4.14	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	8	266			3	0		2	0	0.29	2.86		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-08-24		0	57		1948	5	0		1	0	0.0	3.14		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-08-24		1	79		1297	0	0		0	0	0.14	0.86		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-08-24		3	298			0	0		0	0	0.0	4.0		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-08-24	2020-08-24T05:00:00.000Z	40	1073			3	1		2	1	0.29	12.71		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-08-24		1	132			1	0		0	0	0.0	-1.86		https://health.mo.gov/
Pike_County,_Ohio	Pike County, Ohio	2020-08-24	2020-08-24T18:00:00.000Z	0	93			1	0		1	0	0.0	1.14		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-08-24		21	535		5785	2	0		2	0	0.0	1.0		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-08-24	2020-08-24T15:00:00.000Z	551	20535		187968	60	0	0	31	0	2.86	113.14		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-08-24	2020-08-24T15:00:00.000Z	177	9211		82885	24	0	0	-14	0	1.14	62.0		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-08-24	2020-08-24T16:00:00.000Z	0	139			1	0		1	0	0.0	0.86		https://www.health.state.mn.us/
