regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Richland_County,_Illinois	Richland County, Illinois	2020-07-22		0	9		2094						0.0	-0.14		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-07-22		0	34								0.0	0.29		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-07-22		0	53	48	2129						0.0	0.86	0.86	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-07-22	2020-07-21T18:00:00.000Z	8	450								0.14	6.71		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-07-22		112	6309								1.86	139.29		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-07-22	2020-07-22T06:00:00.000Z	4	19			0	0		-1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-07-22		5	387								0.0	12.14		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-07-22	2020-07-21T18:50:06.000Z	69	2390								1.0	66.86		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-07-22		7	406								0.0	4.43		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	4	314								0.0	0.71		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		5		142							0.0		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-07-22	2020-07-21T16:00:00.000Z		25		582	0			0			0.0		https://health.ri.gov
Richmond,_Virginia	Richmond, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	35	2623								-0.14	21.43		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-07-22	2020-07-21T16:00:00.000Z		371									3.57		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-07-22	2020-07-21T00:00:00.000Z	1	18	14	627						0.0	0.29	0.29	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-07-22		1	251								0.0	14.86		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-07-22			6									0.0		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-07-22	2020-07-21T22:00:00.000Z	12293	145121								76.57	1524.57		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-07-22		2	84								0.0	0.14		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-07-22	2020-07-21T22:00:00.000Z	1621	44267								21.14	516.14		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-07-22	2020-07-21T22:00:00.000Z	1349	49840								35.43	1085.86		https://covid.saude.gov.br/
Rio_Maior	Rio Maior	2020-07-22	2020-07-21T23:00:00.000Z		31			0			0			0.29		https://covid19.min-saude.pt/
Ripley_County,_Missouri	Ripley County, Missouri	2020-07-22		0	30								0.0	1.14		https://health.mo.gov/
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-07-22	2020-07-21T17:00:00.000Z	0	3	2	1530						0.0	0.14	0.0	https://dhhr.wv.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-07-22	2020-07-21T17:00:00.000Z	1	12	9	1661						0.0	0.0	0.0	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	6	365								0.0	3.29		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	10	665								0.0	7.57		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-07-22	2020-07-21T17:00:00.000Z	0	62	56	1472						0.0	0.43	1.14	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-07-22		0	6	4							0.0	0.0	0.14	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-07-22		0	2								0.0	0.14		https://govstatus.egov.com/
Robertson_County,_Texas	Robertson County, Texas	2020-07-22		0	164	53							0.0	5.71	6.14	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-07-22		46	1994								0.29	37.57		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		38		696							0.0		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-07-22	2020-07-21T16:00:00.000Z	0	44								0.0	1.29		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-07-22		0	2		72						0.0	0.0		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-07-22	2020-07-22T06:00:00.000Z	25	1200			0	0		-29	-1	0.14	17.0		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-07-22		30	1355		28185						0.0	14.71		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	0	47								0.0	0.86		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-07-22		0	44								0.0	1.43		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-07-22	2020-07-21T18:50:06.000Z	11	914								0.0	22.57		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-07-22	2020-07-21T13:00:00.000Z	92	1556			-1	0		-1	0	0.0	3.14		https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-07-22		3	363								0.14	5.86		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	16	833								0.14	4.29		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-07-22	2020-07-21T14:00:00.000Z	506	13806		95631	8			0		0.0	9.0		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		284		2920							0.0		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		82		975							0.0		https://www.mass.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-07-22		16	565	462							0.0	8.57	9.29	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-07-22	2020-07-22T11:00:00.000Z		453			2			1			0.43		https://www.fhi.no/
Rohrbach_District	Rohrbach District	2020-07-22	2020-07-21T20:00:00.000Z		162									0.14		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-07-22		0	13	12	2706						0.0	0.14	0.14	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-07-22	2020-07-21T03:00:00.000Z	2	30								0.0	0.0		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-07-22	2020-07-21T03:00:00.000Z	0	4								0.0	0.0		http://publichealth.lacounty.gov/
Romania	Romania	2020-07-22	2020-07-21T00:00:00.000Z	2074	39133	24454		0	36	0	-994	24	17.43	701.0	343.57	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-07-22	2020-07-21T16:00:00.000Z		11									0.29		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-07-22		0	11								0.0	0.29		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-07-22		1	92								0.0	1.29		https://cv.nmhealth.org
Roraima	Roraima	2020-07-22	2020-07-21T22:00:00.000Z	435	25985								4.57	329.14		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-07-22	2020-07-21T16:00:00.000Z	0	44				0			0	0.0	0.86		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-07-22	2020-07-21T16:00:00.000Z	0	32								0.0	0.43		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-07-22		1	16								0.0	0.14		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-07-22	2020-07-21T03:00:00.000Z	11	475								0.0	10.57		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-07-22	2020-07-21T18:00:00.000Z	5	201								0.29	6.14		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-07-22	2020-07-22T07:30:00.000Z	192	11778	9288		121	5	136	-2	1	2.86	108.43	119.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-07-22		6	91								0.0	0.71		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-07-22		0	46								0.0	1.71		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-07-22		43	1744								0.0	23.71		https://www.ncdhhs.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		0		36							0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		62		1012							0.0		https://www.mass.gov/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		3		140							0.0		https://www.mass.gov/
Runnels_County,_Texas	Runnels County, Texas	2020-07-22		0	44	26							0.0	2.29	0.71	https://www.dshs.state.tx.us/
Rush_County,_Kansas	Rush County, Kansas	2020-07-22	2020-07-21T16:00:00.000Z		4									0.0		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-07-22		3	265	186							0.0	0.29	-3.0	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-07-22	2020-07-22T06:00:00.000Z	1	13			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-07-22		0	950		5944						0.0	27.0		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-07-22	2020-07-21T16:00:00.000Z		5									0.43		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-07-22		5	78								0.0	1.43		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	0	31								0.0	0.71		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		16		177							0.0		https://www.mass.gov/
Russia	Russia	2020-07-22	2020-07-22T07:30:00.000Z	12745	789190	572053	25000000	5862	165	9669	20	12	139.29	6117.29	6972.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-07-22		11	472								0.14	7.14		https://www.ncdhhs.gov/
Rutland_County,_Vermont	Rutland County, Vermont	2020-07-22		1	80			0			0		0.0	0.29		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		54		1064							0.0		https://www.mass.gov/
Rwanda	Rwanda	2020-07-22	2020-07-22T11:41:37.000Z	5	1655				0			0	0.14	34.14		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-07-22	2020-07-22T07:30:00.000Z	26	6024	5313		32	2	143	-3	2	0.57	36.86	82.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saarland	Saarland	2020-07-22	2020-07-22	174	2835	0										https://www.rki.de/
Sabine_County,_Texas	Sabine County, Texas	2020-07-22		1	39	27							0.0	0.71	2.14	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-07-22		3	388								0.29	20.86		http://ldh.la.gov/
Sabrosa	Sabrosa	2020-07-22	2020-07-21T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sac_County,_Iowa	Sac County, Iowa	2020-07-22		0	75	60	1512						0.0	0.86	0.0	https://idph.iowa.gov/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-07-22	2020-07-22T14:00:00.000Z	0	39	32		3	0	1	2	0	0.0	0.71	0.14	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-07-22	2020-07-21T16:00:00.000Z	125	1602				0			0	0.0	20.71		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-07-22		2	106								0.0	0.43		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-07-22	2020-07-22T11:41:37.000Z	0	17				0			0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-07-22	2020-07-22T11:41:37.000Z	0	23				0			0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-07-22	2020-07-22T07:30:00.000Z	1862	29916	22613		186	28	95	-3	1	26.57	215.71	123.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-07-22	2020-07-22T11:41:37.000Z	0	50				0			0	0.0	2.14		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-07-22	2020-07-22T07:30:00.000Z	0	1994	651		68	0	24	5	0	0.0	60.86	12.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-07-22		76	837								0.43	2.29		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		641		8086							0.0		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	3	113								0.0	1.86		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-07-22		3	625	469	12573						0.0	14.86	12.71	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-07-22		0	59		2362						0.0	5.57		http://www.dph.illinois.gov/
Saline_County,_Missouri	Saline County, Missouri	2020-07-22		6	349								0.14	3.57		https://health.mo.gov/
Saline_County,_Nebraska	Saline County, Nebraska	2020-07-22		2	559		2511						0.0	1.43		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		55		1193							0.0		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-07-22	2020-07-21T19:00:00.000Z	139	16871								1.0	223.57		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-07-22		3	360								0.14	8.14		https://www.scdhec.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-07-22	2020-07-21T23:00:00.000Z		21			0			0			0.14		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-07-22	2020-07-21T20:00:00.000Z		183									2.43		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-07-22	2020-07-21T20:00:00.000Z	37		1217							0.0		-2.43	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-07-22	2020-07-22T07:30:00.000Z	77	6489	4146		52	1	85	-5	-1	1.0	58.71	57.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-07-22		8	1328								0.0	14.29		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-07-22		12	139	75							0.0	1.29	5.86	https://www.dshs.state.tx.us/
San_Dimas,_California	San Dimas, California	2020-07-22	2020-07-21T03:00:00.000Z	3	306								0.14	6.0		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-07-22	2020-07-21T03:00:00.000Z	13	496								0.14	11.86		http://publichealth.lacounty.gov/
San_Gabriel,_California	San Gabriel, California	2020-07-22	2020-07-21T03:00:00.000Z	26	358								0.14	5.0		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-07-22		2	124	61							0.0	2.14	3.71	https://www.dshs.state.tx.us/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-07-22			2									0.0		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-07-22		176	2861								0.29	13.57		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-07-22	2020-07-21T19:00:00.000Z	19	545								0.14	8.0		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-07-22		0	24								0.0	0.29		https://coronavirus.wa.gov/
San_Marino	San Marino	2020-07-22	2020-07-22T11:41:37.000Z	42	716				0			0	0.0	0.0		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-07-22	2020-07-21T03:00:00.000Z	1	44								0.0	1.14		http://publichealth.lacounty.gov/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-07-22			68									1.57		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-07-22		0	34								0.0	0.86		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-07-22		0	440	253							0.0	12.57	6.43	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-07-22		0	12	4							0.0	0.43	0.43	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-07-22	2020-07-21T17:00:00.000Z	0	12	12	205						0.0	0.0	0.0	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-07-22		0	5								0.0	0.29		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		3		177							0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-07-22		32	942								0.14	10.71		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-07-22	2020-07-21T18:00:00.000Z	15	234								0.0	6.86		https://coronavirus.ohio.gov/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		97		2427							0.0		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-07-22		33	692		44063						0.0	15.0		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-07-22	2020-07-21T16:00:00.000Z	6	81				0			0	0.0	3.14		https://www.michigan.gov/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-07-22	2020-07-20	32	5266	4797	66107					0	0.14	89.29	107.29	https://www.cdph.ca.gov
Santa_Catarina_(state)	Santa Catarina (state)	2020-07-22	2020-07-21T22:00:00.000Z	738	56475								24.14	1214.14		https://covid.saude.gov.br/
Santa_Clarita,_California	Santa Clarita, California	2020-07-22	2020-07-21T03:00:00.000Z	33	1839								-0.14	23.29		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-07-22	2020-07-21T15:00:00.000Z	42	2374		7927		3			0	1.43	21.14		https://azdhs.gov/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-07-22	2020-07-21T23:00:00.000Z		8			0			0			0.29		https://covid19.min-saude.pt/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-07-22		3	436								0.0	8.0		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-07-22	2020-07-21T03:00:00.000Z	2	318								0.14	5.14		http://publichealth.lacounty.gov/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-07-22	2020-07-21T23:00:00.000Z		593			0			0			1.71		https://covid19.min-saude.pt/
Santa_Monica,_California	Santa Monica, California	2020-07-22	2020-07-21T03:00:00.000Z	35	560								-0.29	3.57		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-07-22		17	2018		20981						0.86	70.71		https://floridahealthcovid19.gov/
Santiago_Metropolitan_Region	Santiago Metropolitan Region	2020-07-22	2020-07-21T04:00:00.000Z	7096	247622	231618							162.71	896.71	1028.57	https://www.minsal.cl/
Santo_Tirso	Santo Tirso	2020-07-22	2020-07-21T23:00:00.000Z		403			0			0			0.0		https://covid19.min-saude.pt/
Sarasota_County,_Florida	Sarasota County, Florida	2020-07-22		108	4432		59004						1.14	140.71		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-07-22	2020-07-21T14:00:00.000Z	15	646		38932	7			0		0.0	3.29		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-07-22	2020-07-22T07:30:00.000Z	54	8536	4956		93	1	122	-1	-1	0.86	94.57	70.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-07-22		134	1379	1233	99476				0		0.0	0.43	0.43	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-07-22		0	8	8	885						0.0	0.0	0.14	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-07-22		8	1569		22915						0.0	18.0		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-07-22	2020-07-21T15:00:00.000Z	15	970	813	72727						0.0	12.71	3.14	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-07-22	2020-07-22T11:41:37.000Z	2557	255825				34			-3	39.14	2574.57		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		562		5530							0.0		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-07-22	2020-07-22T06:00:00.000Z	3	232			0	0		-2	0	0.0	5.86		https://www.dhs.wisconsin.gov/
