regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
The_Bronx	The Bronx	2020-12-15	2020-12-15T14:00:00.000Z	3470	72409		1465665	671	6		196	4	3.0	566.29		https://coronavirus.health.ny.gov/
Thomas_County,_Georgia	Thomas County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	83	2260			30	0		23	0	0.0	26.0		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-12-15	2020-12-15T17:00:00.000Z		797			0			-10			8.0		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-12-15		0	42		208	0	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-12-15		2	26	44		0	0	0	0	0	0.0	0.0	3.0	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-12-15	2020-12-15T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-12-15			5515			363			-12			241.71		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-12-15		7	623		3013	5	0		0	0	0.0	5.29		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-12-15	2020-12-15T22:45:00.000Z	49	3757			33	1		-5	0	-0.14	48.14		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	79	2990			37	0		37	0	0.14	26.57		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-12-15	2020-12-15T08:00:00.000Z		200		8160	4			-8			4.71		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-12-15		8	457	368		-1	0	12	-3	0	0.0	8.71	7.0	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-12-15	2020-12-15T14:00:00.000Z	54	1389		47739	10	2		-2	2	0.29	15.57		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-12-15		38	1604		8341	23	0		-1	0	0.86	47.86		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-12-15	2020-12-15T05:00:00.000Z	36	1651			35	0		-11	0	0.86	33.43		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-12-15		60	12698		86804	182	1		-88	0	2.29	208.71		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-12-15		29	860		4708	10	0		2	0	0.0	17.0		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-12-15	2020-12-14T20:00:00.000Z	45	4521		38961	72	2	2	13	2	0.57	67.14		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		110		8572	0			0			1.86		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-12-15	2020-12-15T05:00:00.000Z	47	1337			14	0		-4	0	0.0	16.57		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-12-15		42	1927	2156		10	0	97	10	0	0.14	8.0	62.29	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-12-15	2020-12-09T13:00:00.000Z		416		5250	0			0			9.86		https://health.ri.gov/
Tocantins	Tocantins	2020-12-15	2020-12-15T22:00:00.000Z	1206	85731			182	3		18	1	2.71	254.71		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-12-15		13	555			14	0		2	0	0.0	10.57		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-12-15	2020-12-15T16:00:00.000Z	19	2121			7	0		0	-1	0.57	14.71		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-12-15	2020-12-15T18:00:00.000Z	17	1099	972	4805	6	0	20	-1	0	0.29	10.0	14.29	https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-12-15	2020-12-15T20:00:00.000Z	97	3989			74	1		-104	-6	1.57	67.14		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		3		107	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-12-15		157	3690	6929		9	6	130	-17	6	2.57	13.71	557.43	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-12-15	2020-12-15T14:00:00.000Z	9	1613		803432	20	1		-17	-1	0.71	30.71		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-12-15	2020-12-15T08:20:00.000Z	194	21422	16696		195	0	194	8	-4	1.71	195.0	203.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-12-15	2020-12-15T19:00:00.000Z	11	3805			38	0		-1	-1	0.29	53.86		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-12-15		8	653			0	0		0	0	0.0	3.0		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	70	1854			12	0		8	0	0.0	11.14		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		189		7261	0			0			3.43		https://www.mass.gov/
Torbay	Torbay	2020-12-15			2066			10			-5			8.29		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-12-15		3	409			0	0		-1	0	0.14	3.71		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-12-15	2020-12-15T03:00:00.000Z	78	2715			58	0		2	0	0.14	51.86		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-12-15	2020-12-15T17:00:00.000Z	10	244	214	957	1	0	0	0	0	0.14	3.29	1.14	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	34	670			10	-1		10	-1	0.14	7.29		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		146		6360	0			0			3.57		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-12-15	2020-12-15T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-12-15			9340			61			3			47.0		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-12-15	2020-12-15T17:00:00.000Z	15	870	793	3485	6	0	10	1	0	0.29	12.43	7.0	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-12-15		10	701			10	0		4	0	0.14	12.57		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-12-15	2020-12-15T16:00:00.000Z	2	176			0	0		0	0	0.0	1.14		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-12-15		498	42856	38879		415	4	359	110	2	3.0	339.29	235.86	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-12-15		1	39			1	0		1	0	0.0	0.43		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-12-15	2020-12-15T17:00:00.000Z		267			0			-7			3.14		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-12-15	2020-12-15T07:00:00.000Z	24	2746		12932	15	0	0	-4	0	0.29	17.86		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-12-15		795	18846	15344	414855	377	14	210	263	0	10.86	204.14	157.57	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	15	399			2	0		2	0	0.0	1.14		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-12-15		2	529			10	0		-7	0	0.0	7.29		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-12-15		0	323			1	0		-2	0	0.0	14.0		https://govstatus.egov.com/
Trinity_County,_California	Trinity County, California	2020-12-15	2020-12-15T15:22:00.000Z	2	235	210	4859	4	1	11	-2	1	0.14	2.57	5.71	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-12-15		9	246	278		1	0	11	-2	0	0.0	1.57	9.0	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-12-15	2020-12-15T18:00:00.000Z	10	589	505	1876	0	0	11	0	0	0.14	3.57	10.86	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-12-15	2020-12-15T12:00:00.000Z		905			3			-11			5.14		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	126	4386			45	0		32	0	0.0	32.71		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-12-15	2020-12-14T20:00:00.000Z	12	2023		9210	7	0	0	-7	0	0.0	11.0		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-12-15	2020-12-15T19:00:00.000Z	183	8953			151	2		45	-7	2.43	158.0		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		17		1168	0			0			0.29		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-12-15	2020-12-15T10:00:00.000Z	0	242	201	9973	1	0	4	1	0	0.0	5.43	8.14	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-12-15	2020-12-15T08:20:00.000Z	577	19520	17089		207	10	174	2	5	7.71	205.14	164.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-12-15	2020-12-15T00:00:00.000Z	332	26669	21839		962	2	437	588	-1	1.86	429.57	240.14	https://tchhsa.org/
Tulln_District	Tulln District	2020-12-15	2020-12-15T21:00:00.000Z		2620			23			-4			17.0		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-12-15		319	40229	34783		331	2	628	58	-3	4.14	440.0	361.29	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-12-15	2020-12-15T05:00:00.000Z	19	672			3	0		1	0	0.0	3.29		https://msdh.ms.gov/
Tunisia	Tunisia	2020-12-15	2020-12-15T00:00:00.000Z	3915	111758			397	21		-571	-37	35.29	901.86		https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-12-15	2020-12-15T00:00:00.000Z	19	1943	1220	19544	183	0	28	76	-2	0.71	88.86	27.86	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-12-15		16881	1898447	1661191	21490195	32102	235	29247	2485	13	254.0	151364.57	174239.43	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-12-15		46	3547	3431		4	0	1	-3	0	0.0	4.29	2.0	https://www.coronavirus2020.kz/
Turner_County,_Georgia	Turner County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	25	530			23	0		22	0	0.0	7.29		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-12-15	2020-12-15T18:00:00.000Z	47	895	756	3176	2	0	6	1	0	0.14	6.29	10.29	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-12-15		193	15811			216	0		134	0	1.0	186.29		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-12-15		3238	113121	93619	1733863	332	45	1502	-113	3	43.57	529.0	1879.71	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-12-15	2020-12-15T19:00:00.000Z	101	5188			83	4		-5	4	2.0	90.43		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-12-15	2020-12-15T17:00:00.000Z	75	2245			35	0	0	-6	0	1.29	32.43		https://www.michigan.gov/
Tuva	Tuva	2020-12-15	2020-12-15T08:20:00.000Z	140	13747	12583		47	0	37	-34	0	0.29	83.57	79.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-12-15	2020-12-15T08:20:00.000Z	417	18495	13231		231	4	290	-1	4	2.0	229.57	253.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	19	303			6	0		4	0	0.0	3.57		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-12-15	2020-12-15T17:00:00.000Z	107	7481			40	1		26	0	0.86	33.43		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-12-15		7	361	496		0	0	0	0	0	0.14	3.86	28.86	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-12-15	2020-12-15T10:00:00.000Z	2	242	173	4420	13	0	1	9	0	0.0	7.71	4.57	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		455		9673	0			0			15.86		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		3		206	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-12-15	2020-12-15T21:00:00.000Z	420		35109			8	451		6	5.57		341.14	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-12-15		3	159			0	0		-1	0	0.0	1.14		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-12-15	2020-12-15T08:20:00.000Z	169	20748	19430		170	8	152	-6	8	3.57	168.86	283.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-12-15	2020-12-15T08:20:00.000Z	342	16242	12868		206	4	185	1	-1	4.71	201.86	141.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-12-15	2020-12-15T22:00:00.000Z	7	1116	1245		9	0	32	-13	0	0.14	12.86	25.71	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-12-15	2020-12-15T13:00:00.000Z	7	1039	629		15	0	6	-31	-2	0.57	15.43	15.86	https://tricountyhealth.com/
Ukraine	Ukraine	2020-12-15	2020-12-15T00:00:00.000Z	15480	909082	522868	5084649	8416	233	16150	1965	-16	221.71	10903.43	12329.14	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-12-15	2020-12-15T14:00:00.000Z	118	4485		181577	92	2		26	2	2.0	73.0		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-12-15	2020-12-15T08:20:00.000Z	415	31773	28789		294	10	342	3	10	2.86	291.43	342.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-12-15	2020-12-15T08:00:00.000Z	53	4946		40597	42	1		-52	1	0.29	33.14		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-12-15		535	26418	21323	460748	179	4	350	130	-1	8.29	153.43	314.57	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-12-15	2020-12-14T20:00:00.000Z	34	1179		11228	23	1	1	6	-2	0.86	20.86		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-12-15		64	1863	1650	17833	24	0	19	21	-1	0.71	20.57	14.71	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-12-15		63	1325		10663	19	1		18	0	0.29	8.29		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	39	1230			10	-1		8	-1	0.14	8.86		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-12-15		28	1430		16807	13	0		10	0	0.0	12.71		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-12-15		2	376		2502	10	0		7	0	0.0	7.43		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-12-15	2020-12-15T00:00:00.000Z	12	948	607	5320	3	1	41	2	0	0.43	7.0	24.43	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-12-15		7	840			15	0		12	0	0.0	7.86		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-12-15	2020-12-15T05:00:00.000Z	27	2273			61	0		18	0	0.14	47.29		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-12-15		1485	32935			274	4	4	-13	1	4.0	293.71		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-12-15		7	172			4	0		3	0	0.29	3.43		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-12-15		86	9907			124	1		-14	0	1.0	148.57		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-12-15	2020-12-15T19:00:00.000Z	16	2905			20	0		-6	0	0.29	43.71		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-12-15	2020-12-15T08:00:00.000Z	11	912		7082	5	1		-19	0	0.43	7.0		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-12-15		22	2235		23000	16	3		-23	3	0.43	40.14		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-12-15		34	1214			10	0		-1	0	0.29	12.14		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-12-15	2020-12-15T18:00:00.000Z	25	1440	1217	6560	4	0	26	-1	0	0.0	13.57	20.43	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-12-15	2020-12-14T20:00:00.000Z	7	1025		8830	15	1	1	-35	1	0.29	29.29		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-12-15		62	1583		21067	12	0		14	-1	0.43	10.14		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-12-15	2020-12-15T09:59:00.000Z	622	187267	165023	18672987	1226	4	674	134	-4	3.71	1204.29	675.43	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-12-15		64908	1888116		48810250	18450	506		-1813	362	410.71	19696.43		https://www.gov.uk/
United_States	United States	2020-12-15	2020-12-24T16:33:13.789Z	302695	16672491			195829	2935		-789	1595	2476.43	230290.57		https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-12-15	2020-12-15T21:00:00.000Z	839		60639			27	551		5	19.71		570.86	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-12-15		26	666	1220		7	0	99	6	-1	0.57	3.57	89.29	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-12-15	2020-12-15T10:00:00.000Z	4	644	563	13711	5	0	33	-11	0	0.0	9.29	11.0	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	80	1705			19	0		15	0	0.0	14.14		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-12-15		6	66	160		-1	0	1	3	0	0.0	-2.57	13.71	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		106		5593	0			0			1.86		https://www.mass.gov/
Uruguay	Uruguay	2020-12-15	2020-12-15T14:52:00.000Z	98	10418	6895	521173	400	3	302	68	0	1.71	373.14	211.43	https://www.gub.uy/
Utah	Utah	2020-12-15	2020-12-15T19:00:00.000Z	1077	237787	181000	1589855	1915	15	2605	-53	8	15.0	2545.14	3268.71	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-12-15	2020-12-15T19:00:00.000Z	182	58426			462	4		-78	3	3.0	569.43		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-12-15		39	1355	1263		18	0	26	0	0	0.0	15.43	14.86	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		330		10414	0			0			7.14		https://www.mass.gov/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-12-15		143	3568	3064		0	0	0	0	0	0.0	19.86	17.71	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-12-15		48	4152			42	1		-32	1	2.0	76.71		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-12-15	2020-12-23T09:48:02.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-12-15	2020-12-15T17:00:00.000Z	1	346			16	0		8	0	0.0	6.86		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-12-15		7	622			5	0		5	0	0.0	3.0		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-12-15		3	231		1160	3	0		0	0	0.0	1.57		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-12-15	2020-12-15T04:00:00.000Z	1190	33725	31955		92	0	95	8	-4	2.86	89.71	85.71	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-12-15		6	570	443	9213	9	0	6	8	0	0.14	14.86	5.29	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-12-15	2020-12-15T00:00:00.000Z	11	420	320	2097	1	0	9	1	0	0.14	1.71	7.57	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-12-15	2020-12-15T17:00:00.000Z	69	3685			36	0	0	-33	0	2.0	46.43		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-12-15	2020-12-14T20:00:00.000Z	5	464		4469	7	1	1	-7	1	0.14	7.57		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-12-15	2020-12-15T19:00:00.000Z	32	1427			29	0		14	0	2.0	21.43		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-12-15		49	1355	1063		25	0	2	25	0	0.86	13.43	61.71	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-12-15		62	2234			23	0		-6	-1	0.29	32.71		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-12-15		173	12902		75515	104	2		-104	-2	3.29	154.0		https://coronavirus.in.gov/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-12-15		25	1745		9555	47	3		-24	2	1.86	61.43		https://www.health.pa.gov/
Veneto	Veneto	2020-12-15		4992	196790	99108	3023689	3320	165	2993	491	139	88.29	3692.29	1755.14	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-12-15	2020-12-14	199	27436	19508	308355	509	0	80	-463	-1	0.57	566.14	183.0	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-12-15		63	5063		64029	46	1		-28	2	1.14	67.29		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-12-15		81	3014		43773	53	1		50	1	0.43	24.71		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-12-15		21	965		5425	15	0		9	0	0.71	16.29		https://coronavirus.in.gov/
Vermont	Vermont	2020-12-15		100	5923	3680	245457	66	1	66	-38	1	2.14	106.14	86.29	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-12-15	2020-12-15T18:00:00.000Z	13	826		7814	8	0		-5	0	0.0	7.43		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-12-15	2020-12-15T07:00:00.000Z	19	1345		12273	7	2	2	1	2	0.57	11.71		https://www.dhs.wisconsin.gov/
