regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Republic_of_the_Congo	Republic of the Congo	2020-06-25		37	1141			0	0	0	-54	0	1.43	36.86		https://www.who.int/
Resende,_Portugal	Resende, Portugal	2020-06-25	2020-06-24T23:00:00.000Z		65			0			0			0.0		https://covid19.min-saude.pt/
Réunion	Réunion	2020-06-25		2	508			1	1		1	1	0.14	1.57		https://www.who.int/
Reutte_District	Reutte District	2020-06-25	2020-06-25T20:00:00.000Z		57			0			0			0.0		https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		1748		7812	0			-15			2.14		https://www.mass.gov/
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	0	258	231	2744	2	0	0	0	0	0.0	2.14	1.0	https://www.tn.gov/
Rhode_Island	Rhode Island	2020-06-25	2020-06-25T00:00:00.000Z	920	16640		228140	40	8	8	-33	2	5.0	53.0		https://health.ri.gov/
Ribeira_de_Pena	Ribeira de Pena	2020-06-25	2020-06-24T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Rice_County,_Kansas	Rice County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-06-25	2020-06-25T16:00:00.000Z	4	771			10	0		7	0	0.0	5.43		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-06-25			5		330	0			0			0.43		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-06-25		0	4		1003	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-06-25		0	9			0	0		-1	0	0.0	0.57		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-06-25		0	41	37	1748	2	0	2	2	0	0.0	0.57	1.57	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	4	296			11	0		6	0	0.0	5.14		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-06-25		80	2934			75	0		-6	0	0.86	69.71		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-06-25	2020-06-25T06:00:00.000Z	4	15			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-06-25		4	160			5	0		2	0	0.14	-1.0		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	48	802			17	0		8	0	1.0	13.0		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-06-25		5	246			4	0		-5	0	0.0	3.57		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-06-25		6	295			0	0		23	2	0.14	0.0		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		5		81	0			0			0.0		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-06-25	2020-06-22T00:00:00.000Z		26		473	0			0			0.0		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-06-25		30	2089			18	-1		-22	-2	0.14	27.71		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		152			0			-28			9.14		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	0	12	8	412	0	0	0	-1	0	0.0	0.29	0.43	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-06-25		1	89			3	0		-1	0	0.0	3.29		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-06-25			3			1			1			0.14		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-06-25	2020-06-25T22:00:00.000Z	9450	105897			2404	155		-220	13	148.29	2654.29		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-06-25		2	70			3	1		2	1		1.86		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-06-25	2020-06-25T22:00:00.000Z	858	22665			891	51		-808	-6	29.0	968.0		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-06-25	2020-06-25T22:00:00.000Z	500	23060			1051	0		-94	-23	13.43	748.29		https://covid.saude.gov.br/
Rio_Maior	Rio Maior	2020-06-25	2020-06-24T23:00:00.000Z		27			0			1			0.57		https://covid19.min-saude.pt/
Ripley_County,_Indiana	Ripley County, Indiana	2020-06-25		7	110		1892	0	0		0	0	0.14	0.14		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-06-25		0	17			1	0		-1	0	0.0	0.71		https://health.mo.gov/
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-06-25	2020-06-25T17:00:00.000Z	0	2	2	1333	0	0	0	1	0	0.0	0.0	0.14	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-06-25	2020-06-25T00:00:00.000Z	435	15142	7272	201745	237	3	118	-237	2	3.86	382.14	108.0	https://www.countyofriverside.us/
Roane_County,_Tennessee	Roane County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	0	42	33	5184	2	0	0	-3	0	0.0	1.43	0.43	https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-06-25	2020-06-25T17:00:00.000Z	1	11	8	1231	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-06-25		5	200			0	0		-5	0	0.0	7.29		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-06-25		10	359			0	0		-16	0	0.0	11.71		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-06-25	2020-06-25T17:00:00.000Z	0	40	37	987	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-06-25		0	3	2		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	10	729	443	6410	11	0	3	2	0	0.14	8.43	6.14	https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-06-25		0	33	10		0	0	1	0	0	0.0	1.43	0.29	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-06-25		37	1132			18	6		0	4	2.0	15.0		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		34		465	0			0			0.0		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-06-25	2020-06-25T16:00:00.000Z	0	28			0	0		0	0	0.0	0.29		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-06-25			1		1	0			-1			0.14		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-06-25	2020-06-25T06:00:00.000Z	23	819			3	0		-13	0	0.14	6.57		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-06-25		28	816		12211	7	0		-5	0	0.0	7.14		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-06-25		0	27			3	0		2	0	0.0	1.29		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-06-25		0	18			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	10	415			14	0		3	0	0.14	8.86		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-06-25	2020-06-25T13:00:00.000Z	87	1450			7	2		6	0	0.86	3.71		https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-06-25		2	179			6	0		6	0	0.0	4.14		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-06-25		9	674			11	0		8	0	0.29	4.71		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-06-25	2020-06-25T14:00:00.000Z	506	13549		73262	15	0		10	0	0.0	10.71		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		283		1870	0			-2			0.29		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		82		525	0			0			0.0		https://www.mass.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-06-25		16	276	172		0	0	4	-45	0	0.14	7.71	3.0	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-06-25	2020-06-25T11:00:00.000Z		444			1			0			0.29		https://www.fhi.no/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-06-25		5	145	99		3	0	3	-7	0	0.0	4.57	2.29	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-06-25	2020-06-25T20:00:00.000Z		154			0			0			0.0		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-06-25		0	10	8	1728	1	0	0	1	0	0.0	0.29	0.14	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-06-25	2020-06-24T03:00:00.000Z	2	21			0	0		-2	-1	0.29	0.43		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-06-25	2020-06-24T03:00:00.000Z	0	2			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Romania	Romania	2020-06-25	2020-06-24T00:00:00.000Z	1565	25286	17906		460	16	515	139	0	13.14	315.14	228.29	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-06-25		0	7			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-06-25		1	55			1	0		0	0	0.0	0.14		https://cv.nmhealth.org
Roraima	Roraima	2020-06-25	2020-06-25T22:00:00.000Z	271	11872			1069	12		606	3	5.71	635.86		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-06-25	2020-10-12T16:00:00.000Z	0	27			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-06-25	2020-06-25T16:00:00.000Z	0	6			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-06-25		0	10			0	0		-3	0	0.0	1.29		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-06-25	2020-06-24T03:00:00.000Z	8	205			0	0		-12	0	0.14	4.29		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	2	89			2	0		1	0	0.0	1.0		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-06-25	2020-06-25T07:30:00.000Z	100	9074	4778		124	6	400	-16	2	3.43	139.57	178.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-06-25		6	69			2	0		2	0	0.0	0.86		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-06-25		0	18			0	0		0	0	0.0	0.43		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-06-25		38	1088			12	0		-27	0	0.0	18.71		https://www.ncdhhs.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		0		20	0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		58		580	0			-4			0.57		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-06-25			936			1			1			1.14		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-06-25			559			1			-2			1.29		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-06-25			730			2			1			0.43		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-06-25			398			0			0			0.43		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		3		77	0			0			0.0		https://www.mass.gov/
Runnels_County,_Texas	Runnels County, Texas	2020-06-25		0	5	2		0	0	-1	-2	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-06-25		3	50		1113	0	0		0	0	0.0	0.14		https://coronavirus.in.gov/
Rusk_County,_Texas	Rusk County, Texas	2020-06-25		2	262	58		9	0	-2	9	0	0.0	3.0	0.86	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-06-25	2020-06-25T06:00:00.000Z	0	11			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-06-25		0	407		3107	16	0		3	0	0.0	11.43		https://covid19.alabama.gov/
Russell_County,_Kentucky	Russell County, Kentucky	2020-06-25		4	39			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-06-25		0	9			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		11		100	0			0			0.0		https://www.mass.gov/
Russia	Russia	2020-06-25		8605	613994	368822	17800000	7176	154	12393	-249	1	135.0	7557.57	9211.43	https://www.who.int/
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-06-25		7	263			0	0		-6	0	0.0	4.29		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	34	2266	1018	21257	80	1	44	1	1	0.29	54.0	28.71	https://www.tn.gov/
Rutland	Rutland	2020-06-25			88			0			-1			0.14		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-06-25		1	71			0	0		-10	0	0.0	1.57		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		53		664	0			-1			0.14		https://www.mass.gov/
Rwanda	Rwanda	2020-06-25	2020-12-16T11:31:26.000Z	2	830			32	0	0	21	0	0.0	27.29		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-06-25	2020-06-24T07:45:00.000Z	17	4943	3281		43	0	134	-2	0	0.43	41.0	94.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-06-25		1	21	12		0	0	0	0	0	0.0	0.86	0.0	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-06-25		1	67			1	0		1	0	0.0	0.57		http://ldh.la.gov/
Sabrosa	Sabrosa	2020-06-25	2020-06-24T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sac_County,_Iowa	Sac County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	0	50	36	1130	-2	0	0	-6	0	0.0	1.29	1.29	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-06-25	2020-06-25T00:00:00.000Z	66	2512	1552		72	0	0	6	0	-0.14	81.71	26.43	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-06-25	2020-06-25T14:00:00.000Z	0	32	28		0	0	0	-1	0		0.29	0.0	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-06-25	2020-10-12T16:00:00.000Z	124	1361			24	0	0	14	0	0.43	13.0		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-06-25		2	100			1	0		1	0	0.0	0.29		https://covid19.colorado.gov/
Saint_Barthélemy	Saint Barthélemy	2020-06-25		0	6			0	0		0	0	0.0	0.0		https://www.who.int/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-06-25	2020-12-16T11:31:26.000Z	0	15			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-06-25	2020-12-16T11:31:26.000Z	0	19			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-06-25	2020-06-25T07:30:00.000Z	961	23071	15100		221	19	589	3	-19	33.43	256.57	630.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Pierre_and_Miquelon	Saint Pierre and Miquelon	2020-06-25		0	1			0	0		0	0	0.0	0.0		https://www.who.int/
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-06-25	2020-12-16T11:31:26.000Z	0	29			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-06-25	2020-06-25T07:30:00.000Z	0	663	119		35	0	4	-26	0	0.0	38.43	3.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-06-25		67	751			1	0		3	0	0.43	2.14		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		625		4833	0			-5			0.71		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-06-25		3	50			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-06-25		2	225	177	8127	8	0	3	2	0	0.0	5.0	4.43	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-06-25		0	8		1092	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		66			0			-16			4.14		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-06-25		4	282			4	0		4	0	0.0	0.71		https://health.mo.gov/
Saline_County,_Nebraska	Saline County, Nebraska	2020-06-25			531		321	1			1			0.86		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		52		733	0			0			0.0		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-06-25	2020-06-25T19:00:00.000Z	105	9763			303	0		50	0	0.71	240.0		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-06-25		1	191			-1	0		-6	0	0.0	2.43		https://www.scdhec.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-06-25	2020-06-24T23:00:00.000Z		14			1			1			0.0		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-06-25	2020-06-25T20:00:00.000Z		143			-1			-3			0.86		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-06-25	2020-06-25T20:00:00.000Z	37		1201			0	0		0	0.0		-0.14	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-06-25	2020-06-25T07:30:00.000Z	53	4557	2429		55	0	120	-8	0	0.0	65.29	50.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-06-25		5	947			15	0		-10	0	0.14	20.71		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-06-25		6	101	34		2	0	0	-9	0	0.0	2.14	1.43	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-06-25	2020-06-25T17:00:00.000Z	2	194	169	4769	3	0	8	-3	0	0.0	5.86	6.57	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-06-25	2020-06-25T00:00:00.000Z	248	10769	6168	119845	362	3	225	-35	-8	2.57	330.71	157.57	http://wp.sbcounty.gov/
San_Clemente,_California	San Clemente, California	2020-06-25	2020-06-25T07:00:00.000Z		86			1			-2			1.57		https://occovid19.ochealthinfo.com/
San_Diego_County,_California	San Diego County, California	2020-06-25	2020-06-25T17:00:00.000Z	352	11961		304045	335	5		3	-1	3.0	267.0		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-06-25	2020-06-24T03:00:00.000Z	2	123			0	0		-5	0	0.0	4.0		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-06-25	2020-06-24T03:00:00.000Z	11	266			0	0		-3	0	0.0	2.14		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-06-25	2020-06-24T00:00:00.000Z	48	3297		129617	48	0		18	0	0.14	39.57		https://www.sfdph.org/
San_Gabriel,_California	San Gabriel, California	2020-06-25	2020-06-24T03:00:00.000Z	21	206			0	0		-5	-1	0.14	2.29		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-06-25		0	28	18		3	0	0	2	0	0.0	0.86	0.57	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-06-25	2020-06-25T12:40:00.000Z	49	2884	1469		142	0	182	-40	-1	0.29	136.71	67.0	https://www.sjgov.org/
San_Juan_Capistrano,_California	San Juan Capistrano, California	2020-06-25	2020-06-25T07:00:00.000Z		77			0			-2			1.14		https://occovid19.ochealthinfo.com/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-06-25			1			0			0			0.0		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-06-25		160	2268			18	3		3	2	1.14	17.14		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-06-25	2020-06-25T19:00:00.000Z	7	391			2	0		1	0	0.0	2.43		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-06-25		0	19			-1	0		-2	0	0.0	0.43		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-06-25	2020-06-25T19:30:00.000Z	1	489	360	593	16	0	6	-4	0	0.0	14.29	7.71	https://www.emergencyslo.org/
San_Marino	San Marino	2020-06-25		42	713			0	0	0	0	0	0.0	0.57		https://www.who.int/
San_Marino,_California	San Marino, California	2020-06-25	2020-06-24T03:00:00.000Z	1	25			0	0		1	0	0.0	0.14		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-06-25	2020-06-24T00:00:00.000Z	104	2996		59931	35	0		-25	0	0.71	45.43		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-06-25			34			2			2			0.86		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-06-25		0	18			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-06-25		0	96	49		11	0	0	6	0	0.0	4.86	1.71	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-06-25		0	4	1		0	0	0	0	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-06-25	2020-06-25T17:00:00.000Z	0	12	12	179	0	0	0	0	0	0.0	-0.14	-0.14	https://doh.sd.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		3		136	0			0			0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-06-25		29	701			8	0		0	0	0.29	6.43		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	13	112			2	0		2	0	0.0	0.86		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-06-25			1608			2			2			2.43		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		94		1438	0			-1			0.14		https://www.mass.gov/
