regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Nordland	Nordland	2020-10-25	2020-10-25T12:00:00.000Z		245			0			0			2.0		https://www.fhi.no/
Norfolk	Norfolk	2020-10-25			5780			59			-8			117.43		https://www.gov.uk/
Norfolk_County,_Massachusetts	Norfolk County, Massachusetts	2020-10-25	2020-10-25T16:00:00.000Z	1104	11530			61	3		-11	1	1.86	57.43		https://www.mass.gov/
Norfolk,_Massachusetts	Norfolk, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		46		6262	0			0			0.0		https://www.mass.gov/
Norfolk,_Virginia	Norfolk, Virginia	2020-10-25	2020-10-25T13:00:00.000Z	85	5330			24	0		0	0	0.14	21.57		http://www.vdh.virginia.gov/
Norman_County,_Minnesota	Norman County, Minnesota	2020-10-25	2020-10-25T16:00:00.000Z	0	115			1	0		-5	0	0.0	3.14		https://www.health.state.mn.us/
Normandy	Normandy	2020-10-25		575		2648			3	19		-1	7.29		31.86	https://www.santepubliquefrance.fr/
North_Adams,_Massachusetts	North Adams, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		65		8706	0			0			0.14		https://www.mass.gov/
North_Attleborough,_Massachusetts	North Attleborough, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		366		11848	0			0			1.29		https://www.mass.gov/
North_Brookfield,_Massachusetts	North Brookfield, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		27		1954	0			0			0.0		https://www.mass.gov/
North_Carolina	North Carolina	2020-10-25	2020-10-25T11:00:00.000Z	4157	260099	218541	3834686	1807	13	0	-777	-17	31.86	2010.14	1724.29	https://www.ncdhhs.gov/
North_Dakota	North Dakota	2020-10-25	2020-10-25T16:00:00.000Z	456	37719	30757	283410	845	8	641	-90	0	7.43	820.14	690.71	https://www.health.nd.gov/
North_East_England	North East England	2020-10-25			56528			833			-8			1171.14		https://www.gov.uk/
North_East_Lincolnshire	North East Lincolnshire	2020-10-25			1690			46			-14			83.14		https://www.gov.uk/
North_Kazakhstan_Region	North Kazakhstan Region	2020-10-25		25	4355	4106		9	0	23	-1	0	0.14	9.0	11.71	https://www.coronavirus2020.kz/
North_Kingstown,_Rhode_Island	North Kingstown, Rhode Island	2020-10-25	2020-10-21T18:26:00.000Z		372		8640	0			0			3.29		https://health.ri.gov/
North_Lincolnshire	North Lincolnshire	2020-10-25			2034			42			12			50.29		https://www.gov.uk/
North_Macedonia	North Macedonia	2020-10-25	2020-10-31T11:42:14.000Z	897	26394			403	14	14	-115	5	10.43	456.14		https://www.ecdc.europa.eu/
North_Providence,_Rhode_Island	North Providence, Rhode Island	2020-10-25	2020-10-21T18:26:00.000Z		1163		10275	0			0			7.71		https://health.ri.gov/
North_Reading,_Massachusetts	North Reading, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		243		8907	0			0			0.71		https://www.mass.gov/
North_Slope_Borough,_Alaska	North Slope Borough, Alaska	2020-10-25			16			0			0			0.0		http://www.dhss.alaska.gov/
North_Smithfield,_Rhode_Island	North Smithfield, Rhode Island	2020-10-25	2020-10-21T18:26:00.000Z		204		3192	0			0			2.43		https://health.ri.gov/
North_Somerset	North Somerset	2020-10-25			1819			31			-3			43.86		https://www.gov.uk/
North_Tyneside	North Tyneside	2020-10-25			3738			54			-19			85.29		https://www.gov.uk/
North_West_England	North West England	2020-10-25			196536			3256			-86			4721.14		https://www.gov.uk/
North_Yorkshire	North Yorkshire	2020-10-25			7296			127			8			156.0		https://www.gov.uk/
Northampton_County,_North_Carolina	Northampton County, North Carolina	2020-10-25		19	553			1	0		-5	0	0.14	4.14		https://www.ncdhhs.gov/
Northampton_County,_Pennsylvania	Northampton County, Pennsylvania	2020-10-25		311	5075		68926	36	0		-12	0	0.29	29.0		https://www.health.pa.gov/
Northampton_County,_Virginia	Northampton County, Virginia	2020-10-25	2020-10-25T13:00:00.000Z	31	319			2	0		1	0	0.0	1.0		http://www.vdh.virginia.gov/
Northampton,_Massachusetts	Northampton, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		330		26475	0			0			0.29		https://www.mass.gov/
Northamptonshire	Northamptonshire	2020-10-25			8178			99			-1			146.57		https://www.gov.uk/
Northborough,_Massachusetts	Northborough, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		276		8845	0			0			1.57		https://www.mass.gov/
Northbridge,_Massachusetts	Northbridge, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		368		8508	0			0			0.57		https://www.mass.gov/
Northern_Ireland	Northern Ireland	2020-10-25		653	34105		715480	896	8		-27	2	5.43	983.57		https://www.gov.uk/
Northern_Mariana_Islands	Northern Mariana Islands	2020-10-25	2020-10-31T11:42:14.000Z	2	88			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Northfield,_Massachusetts	Northfield, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		6		1727	0			0			0.43		https://www.mass.gov/
Northland_Region	Northland Region	2020-10-25	2020-10-25T13:00:00.000Z	0	28	28		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Northumberland	Northumberland	2020-10-25			4976			72			-1			84.57		https://www.gov.uk/
Northumberland_County,_Pennsylvania	Northumberland County, Pennsylvania	2020-10-25		111	1403		15372	10	1		-54	-2	1.86	22.14		https://www.health.pa.gov/
Northumberland_County,_Virginia	Northumberland County, Virginia	2020-10-25	2020-10-25T13:00:00.000Z	7	215			1	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Northwest_Arctic_Borough,_Alaska	Northwest Arctic Borough, Alaska	2020-10-25			33			0			0			0.0		http://www.dhss.alaska.gov/
Northwest_Territories	Northwest Territories	2020-10-25	2020-10-25T15:00:00.000Z	0	9	5	5259	0	0	0	0	0	0.0	0.57	0.0	https://www.canada.ca/
Norton_County,_Kansas	Norton County, Kansas	2020-10-25	2020-10-25T16:00:00.000Z		452			0			0			36.29		https://www.coronavirus.kdheks.gov
Norton,_Massachusetts	Norton, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		210		27880	0			0			1.14		https://www.mass.gov/
Norton,_Virginia	Norton, Virginia	2020-10-25	2020-10-25T13:00:00.000Z	0	48			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Norwalk,_California	Norwalk, California	2020-10-25	2020-10-25T03:00:00.000Z	86	3706			9	0		-26	-2	0.29	25.43		http://publichealth.lacounty.gov/
Norway	Norway	2020-10-25	2020-10-31T11:42:14.000Z	279	17232		1558161	0	0	0	0	0	0.14	156.57		https://www.ecdc.europa.eu/
Norwell,_Massachusetts	Norwell, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		152		5659	0			0			0.43		https://www.mass.gov/
Norwood,_Massachusetts	Norwood, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		724		18569	0			0			2.43		https://www.mass.gov/
Nottingham	Nottingham	2020-10-25			10690			160			13			217.14		https://www.gov.uk/
Nottinghamshire	Nottinghamshire	2020-10-25			12542			272			1			404.14		https://www.gov.uk/
Nottoway_County,_Virginia	Nottoway County, Virginia	2020-10-25	2020-10-25T13:00:00.000Z	21	340			1	0		-2	0	0.14	1.57		http://www.vdh.virginia.gov/
Nouvelle-Aquitaine	Nouvelle-Aquitaine	2020-10-25		618		3356			6	10		2	5.0		30.0	https://www.santepubliquefrance.fr/
Nova_Scotia	Nova Scotia	2020-10-25	2020-10-25T15:00:00.000Z	65	1100	1029	109864	0	0	0	-3	0	0.0	0.43	0.43	https://www.canada.ca/
Novgorod_Oblast	Novgorod Oblast	2020-10-25	2020-10-25T07:30:00.000Z	87	6857	4514		77	0	11	-1	0	0.0	74.71	52.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Novosibirsk_Oblast	Novosibirsk Oblast	2020-10-25	2020-10-25T07:30:00.000Z	560	16221	13593		181	3	55	2	-2	4.57	177.43	80.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Nowata_County,_Oklahoma	Nowata County, Oklahoma	2020-10-25		4	253	193		5	0	0	0	0	0.0	4.43	5.43	https://coronavirus.health.ok.gov/
Noxubee_County,_Mississippi	Noxubee County, Mississippi	2020-10-25	2020-10-25T05:00:00.000Z	17	598			0	0		-2	0	0.14	0.43		https://msdh.ms.gov/
Ñuble_Region	Ñuble Region	2020-10-25	2020-10-25T04:00:00.000Z	145	7235	6867		27	2	34	-9	0	0.71	35.43	45.0	https://www.minsal.cl/
Nuckolls_County,_Nebraska	Nuckolls County, Nebraska	2020-10-25		0	87		894	0	0		-5	0	0.0	3.14		http://dhhs.ne.gov/
Nueces_County,_Texas	Nueces County, Texas	2020-10-25		407	16190	15593		19	0	36	-1	-1	0.86	10.57	15.29	https://www.dshs.state.tx.us/
Nunavut	Nunavut	2020-10-25	2020-10-25T15:00:00.000Z	0	0	0	2850	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Nur-Sultan	Nur-Sultan	2020-10-25		318	14410	13710		15	0	0	-7	0	0.14	18.71	4.14	https://www.coronavirus2020.kz/
Nye_County,_Nevada	Nye County, Nevada	2020-10-25	2020-10-25T17:00:00.000Z	16	649		7420	17	0		17	0	0.0	9.43		https://nvhealthresponse.nv.gov/
O'Brien_County,_Iowa	O'Brien County, Iowa	2020-10-25	2020-10-25T00:00:00.000Z	14	664	390	3687	27	0	0	16	0	0.57	13.57	11.57	https://idph.iowa.gov
O'Higgins_Region	O'Higgins Region	2020-10-25	2020-10-25T04:00:00.000Z	487	18387	17449		61	1	83	-17	-1	3.0	70.29	103.57	https://www.minsal.cl/
O'Higgins_Region	O'Higgins Region	2020-10-25	2020-10-25T04:00:00.000Z	487	18387	17449		61	1	83	-17	-1	3.0	70.29	103.57	https://www.minsal.cl/
Oak_Bluffs,_Massachusetts	Oak Bluffs, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		12		2802	0			0			0.14		https://www.mass.gov/
Oakham,_Massachusetts	Oakham, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		11		798	0			0			0.0		https://www.mass.gov/
Oakland_County,_Michigan	Oakland County, Michigan	2020-10-25	2020-10-25T16:00:00.000Z	1234	24343			0	0	0	-318	0	1.29	201.71		https://www.michigan.gov/
Oberpullendorf_District	Oberpullendorf District	2020-10-25	2020-10-25T21:00:00.000Z		187			10			-4			9.57		https://info.gesundheitsministerium.at/
Oberwart_District	Oberwart District	2020-10-25	2020-10-25T21:00:00.000Z		403			26			9			12.43		https://info.gesundheitsministerium.at/
Obion_County,_Tennessee	Obion County, Tennessee	2020-10-25	2020-10-24T19:00:00.000Z	22	1788		14203	36	1	1	27	1	0.71	22.57		https://www.tn.gov/
Occitanie	Occitanie	2020-10-25		797		4752			8	38		-3	12.57		55.43	https://www.santepubliquefrance.fr/
Ocean_County,_New_Jersey	Ocean County, New Jersey	2020-10-25		1063	16477			53	0	0	-24	-1	1.29	75.0		https://www.nj.gov/
Oceana_County,_Michigan	Oceana County, Michigan	2020-10-25	2020-10-25T16:00:00.000Z	6	606			0	0	0	-9	0	0.0	5.57		https://www.michigan.gov/
Ochiltree_County,_Texas	Ochiltree County, Texas	2020-10-25		5	302	176		0	0	9	-5	0	0.0	6.57	6.0	https://www.dshs.state.tx.us/
Oconee_County,_Georgia	Oconee County, Georgia	2020-10-25	2020-10-25T18:50:10.000Z	30	861			7	0		4	-1	0.43	4.71		https://dph.georgia.gov/
Oconee_County,_South_Carolina	Oconee County, South Carolina	2020-10-25		33	2393			26	0		6	0	0.29	17.57		https://www.scdhec.gov/
Oconto_County,_Wisconsin	Oconto County, Wisconsin	2020-10-25	2020-10-25T06:00:00.000Z	13	2062			48	0		5	0	1.0	53.0		https://www.dhs.wisconsin.gov/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-10-25	2020-10-25T16:00:00.000Z	5	102			0	0	0	-4	0	0.0	2.57		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-10-25	2020-10-25T17:00:00.000Z	5	832	386	6341	35	0	13	8	0	0.0	37.71	9.29	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-10-25		7	1189		19650	4	0		-34	0	0.0	22.71		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-10-25	2020-10-25T18:50:10.000Z	12	413			6	0		3	-1	0.14	3.14		https://dph.georgia.gov/
Ohio	Ohio	2020-10-25	2020-10-25T18:00:00.000Z	5206	198115			2309	0		-549	-22	19.86	2332.57		https://coronavirus.ohio.gov/
Ohio_County,_Indiana	Ohio County, Indiana	2020-10-25		7	134		1387	2	0		2	0	0.0	2.57		https://coronavirus.in.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-10-25		9	596			5	0		-1	0	0.0	5.14		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-10-25	2020-10-25T14:00:00.000Z	8	505	439	27291	8	0	4	-2	0	0.14	7.14	5.14	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-10-25		130	6146		44602	48	0		-18	0	0.29	50.43		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-10-25	2020-10-25T20:50:00.000Z	11	1103			5	0		4	0	0.14	1.86		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-10-25		38	1714		12117	3	0		-10	0	0.14	7.0		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-10-25		6	544	207		3	0	6	-3	0	0.0	37.14	4.57	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-10-25		1249	116736	99541		1051	4	841	-778	-7	11.14	1348.14	1128.29	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-10-25		227	23565	20264		280	1	179	-189	0	1.57	244.43	189.57	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-10-25		8	1219	943		10	0	9	-17	0	0.0	20.86	9.0	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-10-25	2020-10-25T05:00:00.000Z	54	2024			0	0		-16	0	0.0	11.86		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-10-25		26	1411			8	0		-6	0	0.0	11.14		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-10-25		2	27	19		0	0	-12	0	0	0.14	0.29	0.29	https://www.dshs.state.tx.us/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-10-25	2020-10-25T16:00:00.000Z	1	77	58	358	3	0	2	1	0	0.14	1.71	2.57	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-10-25	2020-10-25T16:00:00.000Z	30	3252			20	0		-29	0	0.14	28.86		https://www.health.state.mn.us/
Oman	Oman	2020-10-25	2020-10-25T00:00:00.000Z	1174	112932	99278		1095	27	1329	742	17	10.43	425.57	522.0	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-10-25	2020-10-25T07:30:00.000Z	391	14625	11788		189	0	38	4	-5	3.43	178.71	99.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-10-25	2020-10-25T17:00:00.000Z	0	40			0	0		-1	0	0.0	1.29		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-10-25	2020-10-25T14:00:00.000Z	127	2681		206811	11	0		-15	-1	0.14	12.57		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-10-25	2020-10-25T06:00:00.000Z	13	1172			14	4		-25	3	1.0	42.14		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-10-25	2020-10-25T14:00:00.000Z	185	5309		333823	32	0		-23	-1	0.43	42.57		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-10-25		28	3195			17	0		-34	-1	0.29	36.57		https://www.ncdhhs.gov/
Ontario	Ontario	2020-10-25	2020-10-25T15:00:00.000Z	3093	70373	60160	4748254	1042	7	736	64	1	6.71	857.43	684.14	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-10-25	2020-10-25T14:00:00.000Z	29	644		65976	9	0		3	0	0.0	9.71		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-10-25	2020-10-25T16:00:00.000Z	0	91			0	0	0	-12	0	0.0	3.14		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-10-25	2020-10-25T07:00:00.000Z	1447	58573	52183	1061350	247	3	95	-69	-1	5.43	243.57	192.0	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-10-25		546	45042		394023	121	0		-195	-9	2.29	227.0		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-10-25		25	421		4009	4	0		-4	0	0.14	5.71		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-10-25	2020-10-25T14:00:00.000Z	420	13457		209293	44	1		-27	1	0.43	41.14		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-10-25		58	3049			20	0		-6	0	0.0	15.86		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-10-25		46	2160	1706		0	0	0	-34	0	0.0	12.71	1.43	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-10-25		0	32			0	0		-1	0	0.0	0.57		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-10-25	2020-10-25T13:00:00.000Z	5	392			4	0		1	0	0.0	3.0		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		52		3929	0			0			0.29		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-10-25		130	3285			11	0		1	0	0.14	7.57		https://www.scdhec.gov/
Oregon	Oregon	2020-10-25	2020-10-25T00:00:00.000Z	653	42101		813114	362	0		-29	-4	4.71	367.0		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-10-25	2020-10-25T17:00:00.000Z	0	228		1775	5	0		5	0	0.0	2.71		https://health.mo.gov
Orenburg_Oblast	Orenburg Oblast	2020-10-25	2020-10-25T07:30:00.000Z	106	16509	14163		172	0	57	1	-2	1.43	169.86	98.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-10-25	2020-10-25T14:00:00.000Z	55	393		19929	8	0		2	0	0.0	4.43		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-10-25		0	31			1	0		-1	0	0.0	0.86		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		23		2026	0			0			0.14		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-10-25	2020-10-25T07:30:00.000Z	149	11236	8353		116	0	12	2	-2	0.71	125.14	52.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-10-25	2020-10-25T16:00:00.000Z		160			0			0			2.14		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-10-25	2020-10-25T17:00:00.000Z	3	474		3379	12	0		-1	0	0.0	11.0		https://health.mo.gov
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-10-25		13	1378	1248		6	0	17	0	0	0.0	7.86	13.14	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-10-25	2020-10-25T16:00:00.000Z		24			0			0			0.29		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-10-25		194	13905		96373	53	0		-21	-9	1.86	61.57		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-10-25	2020-10-25T00:00:00.000Z	1	279	176	1357	5	0	0	-3	-1	0.14	4.86	5.43	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-10-25	2020-10-25T16:00:00.000Z	0	144			0	0	0	-6	0	0.0	3.43		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-10-25	2020-10-25T16:00:00.000Z	1	55			0	0	0	-1	0	0.0	0.43		https://www.michigan.gov/
Oslo	Oslo	2020-10-25	2020-10-25T12:00:00.000Z		5564			0			0			49.0		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-10-25	2020-10-25T14:00:00.000Z	4	616		64166	7	0		5	0	0.14	4.57		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-10-25		6	132			7	0		5	0	0.0	2.43		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-10-25		13	484			13	0		-21	0	0.0	19.14		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		3		493	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-10-25		1	292		3937	4	0		3	0	0.0	5.0		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-10-25	2020-10-25T16:00:00.000Z	11	237			0	0	0	-2	0	0.0	4.43		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-10-25	2020-10-25T14:00:00.000Z	4	390		34827	6	0		0	0	0.0	3.71		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-10-25	2020-10-25T16:00:00.000Z		111			0			0			1.0		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-10-25	2020-10-25T16:00:00.000Z	72	4807			0	0	0	-120	0	0.0	72.57		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-10-25	2020-10-25T18:00:00.000Z	30	605			5	0		-6	0	0.0	6.57		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-10-25		9	1226	1063		4	0	12	-16	0	0.14	13.57	16.43	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-10-25	2020-10-25T16:00:00.000Z	7	862			11	0		-22	0	0.14	20.29		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-10-25		9	374	314	7686	4	0	3	-7	0	0.29	5.86	4.29	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-10-25		163	6969			58	3		58	3	0.71	27.71		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-10-25		2	37			1	0		1	0	0.14	0.71		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-10-25	2020-10-25T06:00:00.000Z	62	8862			139	0		-112	-2	2.0	225.14		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-10-25	2020-10-24T19:00:00.000Z	17	1227		10012	14	1	1	1	1	0.86	17.29		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-10-25		1	211		5057	1	0		-2	0	0.0	1.71		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-10-25		3	117			0	0		-1	0	0.14	0.57		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-10-25		1	90			3	0		-2	0	0.0	3.0		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-10-25	2020-10-25T17:00:00.000Z	5	353			1	0		-2	0	0.0	3.0		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-10-25	2020-10-25T14:00:00.000Z	2	161	139		3	0	0	3	0	0.0	0.57	0.71	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-10-25	2020-10-24T20:00:00.000Z		124		6027	0			0			0.71		https://www.mass.gov/
