regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	17	1388			6	0		-3	0	0.0	14.86		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-11-03	2020-11-03T00:00:00.000Z	1	29	24		0	1	0	0	1	0.14	0.0	0.57	https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-11-03	2020-11-03T12:17:00.000Z	60	4527	3955		60	1	42	-33	1	0.43	45.71	27.29	https://www.placer.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		3		281	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		109		4549	0			0			1.29		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-11-03		19	909			6	0		7	0	0.0	2.29		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	13	1083		13407	16	0		4	0	0.0	13.14		https://health.mo.gov
Platte_County,_Nebraska	Platte County, Nebraska	2020-11-03		7	1845		8768	41	0		14	0	0.0	36.57		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-11-03	2020-11-03T22:00:00.000Z	3	116	54		8	1	2	7	1	0.14	4.57	0.43	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-11-03	2020-11-02T15:00:00.000Z	3	36	22	1739	0	0	1	-2	0	0.0	1.29	0.43	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-11-03	2020-11-03T16:00:00.000Z	0	86	69		0	0	0	-1	0	0.0	1.86	1.43	https://www.plumascounty.us/
Plymouth	Plymouth	2020-11-03			2532			63			-5			56.57		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	31	1878	1308	8492	21	0	20	7	0	0.0	28.14	20.43	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-11-03	2020-11-03T16:00:00.000Z	843	11747			66	2		16	0	2.14	64.71		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		923		30618	0			0			7.71		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		15		1194	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	2	287	184	2194	14	0	2	7	0	0.0	7.71	1.86	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-11-03	2020-11-02T15:00:00.000Z	0	73	71	2360	0	0	0	0	0	0.0	0.57	1.14	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-11-03		27	1225	983	13587	15	3	22	8	2	1.0	22.0	15.0	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-11-03		42	1151			3	0		-1	0	0.0	1.86		http://ldh.la.gov/
Poland	Poland	2020-11-03	2020-11-03T15:15:00.000Z	6102	414844	159986	4894181	19364	92	5573	3786	-60	212.43	19230.71	5821.29	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-11-03		5	385	348	6229	7	0	1	3	0	0.0	3.86	1.86	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-11-03		633	23525		164933	120	8		21	6	2.57	109.0		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	29	1752			1	0		-2	0	0.14	6.43		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	294	21060	16493	161594	162	3	100	60	2	0.71	262.71	82.43	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	6	1070			60	1		22	1	0.29	49.43		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	11	1100		13203	9	1		4	1	0.14	22.57		https://health.mo.gov
Polk_County,_Nebraska	Polk County, Nebraska	2020-11-03		6	212		1059	4	0		1	0	0.29	2.71		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-11-03		12	409			-1	1		-4	1	0.14	1.86		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-11-03	2020-11-02T19:01:00.000Z	15	706		13216	31	0		31	0	0.0	7.0		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-11-03	2020-11-03T20:00:00.000Z	13	552		5355	8	0	0	5	0	0.0	3.57		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-11-03		39	926	861		8	3	0	8	3	0.57	1.71	2.43	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	3	709			29	0		13	0	0.0	23.0		https://www.dhs.wisconsin.gov/
Pomona,_California	Pomona, California	2020-11-03	2020-11-02T03:00:00.000Z	145	6354			31	0		-3	0	0.29	26.29		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-11-03		1	196			4	0		4	0	0.0	5.14		https://dphhs.mt.gov/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	21	1576			18	1		12	1	0.14	12.29		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-11-03		5	936	706		53	0	24	47	0	0.14	20.29	16.71	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-11-03		37	2858	2651	33948	18	0	21	13	0	-0.14	19.0	18.57	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-11-03		1	47		876	1	0		0	0	0.0	0.71		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	0	187			3	0		-3	0	0.0	3.14		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	2	104			-1	0		-4	0	0.0	1.0		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-11-03	2020-11-03T19:00:00.000Z	68	2005			40	0		20	0	0.0	36.86		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	22	3138			70	1		8	1	0.14	58.29		https://www.dhs.wisconsin.gov/
Porter_County,_Indiana	Porter County, Indiana	2020-11-03		69	4306		41171	141	4		-15	3	1.43	108.29		https://coronavirus.in.gov/
Portsmouth	Portsmouth	2020-11-03			2756			73			-42			65.0		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-11-03	2020-10-28T12:42:00.000Z		109		4584	0			0			0.86		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	69	2875			4	0		-2	0	0.0	7.29		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-11-03	2020-11-03T04:00:00.000Z	2635	149443	86589		2596	45	3295	90	-1	37.71	3573.0	2035.0	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2020-11-03		12	876		6111	4	0		-14	0	0.43	14.14		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		420			0			-15			5.57		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-11-03		16	2375	2021		14	1	94	-21	1	0.29	23.43	32.0	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	47	3621	2646	27876	30	2	44	16	2	0.43	49.86	35.57	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-11-03		1	62		1574	2	0		-2	0	0.0	2.29		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-11-03	2020-11-03T18:00:00.000Z	0	143	89	758	2	0	3	0	0	0.0	6.29	2.14	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-11-03		100	8554	6407		317	1	40	317	1	1.14	101.29	35.71	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-11-03		5	67			2	0		2	0	0.0	1.86		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-11-03		0	165			1	0		0	0	0.0	3.14		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-11-03		0	198			5	0		-5	0	0.0	12.57		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-11-03	2020-11-03T17:00:00.000Z	2	325			2	0		-1	0	0.0	2.0		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	11	548	382	4987	8	0	6	6	0	0.0	12.29	5.71	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	5	324			0	0		0	0	0.0	1.71		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-11-03		5	252	196	3473	1	0	2	-2	-1	0.14	4.0	1.86	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-11-03		0	33			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		162			0			-12			6.29		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-11-03	2020-11-03T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-11-03	2020-11-03T19:00:00.000Z	18	828			21	0		12	0	0.0	19.57		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	20	1124			4	0		2	0	0.0	5.86		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-11-03		7	180	109		6	0	0	6	0	0.0	6.71	2.57	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-11-03	2020-11-03T17:00:00.000Z	1	90			5	0	0	1	0	0.0	3.43		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-11-03	2020-11-02T15:00:00.000Z	4	227	182	13403	0	0	10	-2	0	0.0	4.0	1.43	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	3	425			8	0		2	0	0.14	10.0		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-11-03	2020-11-03T07:40:00.000Z	161	15974	12518		205	2	82	3	-3	2.29	220.29	98.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	13	787			4	0		4	0	0.0	3.86		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-11-03	2020-11-03T16:00:00.000Z	0	64	64	49094	0	0	0	0	0	0.0	0.0	0.14	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	7	1161			37	0		37	0	0.0	10.57		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-11-03		839	33488			128	0		16	0	1.29	141.29		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-11-03			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	223	14768			108	0		2	0	0.0	86.57		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		13		2124	0			0			0.57		https://www.mass.gov/
Providence,_Rhode_Island	Providence, Rhode Island	2020-11-03	2020-10-28T12:42:00.000Z		9901		75754	0			0			87.57		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		30		1958	0			0			0.0		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-11-03		4	212			6	0		2	0	0.14	5.29		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-11-03	2020-11-02T07:50:00.000Z	70	8035	4668		117	0	0	-2	0	0.29	99.14	23.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-11-03		48	2635			126	1		53	-1	1.0	84.0		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-11-03	2020-12-16T11:31:26.000Z	839	68172			1511	7	7	978	-3	5.0	721.43		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-11-03		222	12591	11486	193115	73	1	117	22	0	1.86	84.86	97.14	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	23	341			-2	0		-2	0	0.0	0.29		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-11-03		1	255		2220	5	0		2	0	0.0	1.43		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-11-03		6	211		2702	9	0		4	-2	0.29	4.86		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-11-03		13	1038			10	0		5	0	0.0	7.0		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	11	1095		10027	5	0		-11	0	0.0	13.14		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	6	322			4	0		0	0	0.0	3.71		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-11-03		6	310	253		6	0	2	0	0	0.0	4.43	3.29	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-11-03		50	2426		20062	10	0		6	0	0.0	9.14		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	27	824			3	0		-1	0	0.0	4.14		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-11-03		0	115		1730	8	0		8	0	0.0	3.14		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-11-03		19	859		8540	15	0		8	0	0.14	10.86		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	1	61		973	0	0		0	0	0.0	0.57		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-11-03	2020-11-03T14:00:00.000Z	64	1874		64114	5	0		-3	0	0.14	9.86		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-11-03	2020-11-03T19:00:00.000Z	30	1443			49	2		-4	2	0.43	41.0		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-11-03	2020-11-03T20:00:00.000Z	64	4690		44627	9	3	3	-26	1	1.0	27.29		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-11-03	2020-11-02T15:00:00.000Z	13	1001	655	24437	0	0	7	-20	0	0.0	19.71	5.71	https://dhhr.wv.gov/
Qatar	Qatar	2020-11-03	2020-11-01T21:00:00.000Z	232	132917	129996	984312	197	0	0	0	0	0.29	212.14	236.14	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-11-03	2020-11-03T00:00:00.000Z	3	103	98		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-11-03	2020-11-03T00:00:00.000Z	0	16	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-11-03		2	114			1	0		0	0	0.0	1.86		https://cv.nmhealth.org
Quebec	Quebec	2020-11-03	2020-11-03T16:00:00.000Z	6317	108889	93316	1925195	871	34	920	-166	23	20.71	1000.57	932.86	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-11-03		25	812			6	0		4	0	0.0	5.57		https://coronavirus.maryland.gov/
Queens	Queens	2020-11-03	2020-11-03T14:00:00.000Z	5140	78013		1592371	179	1		-6	1	0.43	212.86		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		1672		59263	0			0			7.86		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	1	41			0	0		1	0	0.0	0.29		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	7	426			1	1		1	1	0.14	0.71		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	11	437			0	0		-2	0	0.0	1.29		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	116	8565			222	2		57	2	0.57	180.86		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	1	977			10	0		7	0	0.0	6.86		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-11-03		5	97	63		0	0	0	0	0	0.0	0.71	0.0	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-11-03	2020-11-02T15:00:00.000Z	10	880	734	37030	0	0	25	-14	0	0.14	14.29	13.71	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	0	223		2880	1	0		0	0	0.0	2.29		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	384	15853			306	0		77	-1	3.14	215.86		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-11-03	2020-11-03T17:00:00.000Z	4	621	502	5346	1	0	13	-18	0	0.0	15.43	14.0	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-11-03	2020-11-02T03:00:00.000Z	13	351			4	0		4	0	0.0	1.71		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-11-03		59	5906	3519		423	0	24	423	0	0.43	122.43	32.14	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-11-03		16	871		5145	1	0		-4	0	0.0	5.14		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-11-03		26	700	617	7916	5	0	10	3	0	0.29	7.14	8.71	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	30	341			1	0		1	-1	0.14	0.29		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-11-03		15	1445		16888	31	0		20	0	0.0	21.71		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-11-03		14	542		5589	24	0		16	0	0.14	17.57		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	3	698		10997	15	0		12	0	0.0	11.71		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-11-03		66	4055			72	1		39	0	0.57	46.43		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-11-03	2020-11-02T15:00:00.000Z	2	431	392	13773	0	1	0	-2	1	0.14	2.71	3.57	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		1179		23022	0			0			5.43		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	88	4218			26	2		21	2	0.29	28.86		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-11-03	2020-11-03T17:00:00.000Z	3	249	191	1838	22	0	15	20	0	0.14	9.14	7.57	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-11-03		161	4828			16	0		4	0	0.43	16.14		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	2	69			0	0		1	0	0.0	0.0		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-11-03		4	577			21	0		0	0	0.0	18.14		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		126			0			-6			2.57		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	2	340		5942	7	0		-11	0	0.0	9.43		https://health.mo.gov
Raynham,_Massachusetts	Raynham, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		310		7905	0			0			1.29		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-11-03			1884			41			-17			38.43		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		375		15761	0			0			1.0		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2020-11-03		6	97	82		0	0	0	0	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-11-03		8	126	121		0	0	0	0	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	2	95			3	0		1	0	0.0	2.0		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-11-03		17	202	175		0	0	10	0	0	0.0	0.71	3.0	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-11-03		24	463			2	0		-4	0	0.0	3.86		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-11-03		0	297		3075	9	0		5	0	0.0	12.0		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-11-03			2834			83			5			64.43		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-11-03	2020-11-02T03:00:00.000Z	12	663			1	0		-5	0	0.0	3.29		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	12	340			11	0		-1	0	0.14	8.0		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-11-03		7	292	227		3	0	0	3	0	0.0	3.57	2.0	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-11-03		16	314	289		0	0	0	0	0	0.0	0.57	-0.71	https://www.dshs.state.tx.us/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		109		4553	0			0			0.57		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		2454			0			-78			55.14		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-11-03	2020-11-03T14:00:00.000Z	43	1135		108701	4	0		-3	0	0.14	5.86		https://coronavirus.health.ny.gov/
