regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		360	197		25		9	7			12.29	3.86	https://www.tn.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		26			0			0			0.57		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-05-23	2020-05-23T16:00:00.000Z	0	20											https://www.health.state.mn.us/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	16	529			9	1		-18	0	0.29	15.29		https://www.dhs.wisconsin.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-05-23		0	14			1	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-05-23		6	452			8	0		-2	0	0.57	9.29		http://www.vdh.virginia.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		262			0			0			2.29		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		74			0			0			0.29		https://www.mass.gov/
Rogaland	Rogaland	2020-05-23	2020-05-23T11:00:00.000Z		438			0			0			0.0		https://www.fhi.no/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-05-23		5	78	67		5	0	1	5	0	0.0	0.86	0.57	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-05-23	2020-05-23T20:00:00.000Z		151			0			0			-0.14		https://info.gesundheitsministerium.at/
Rooks_County,_Kansas	Rooks County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-05-23		0	7			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		34			0			0			0.43		https://www.mass.gov/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-05-23			493			1			-4			0.8		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-05-23			288			1			-3			1.11		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Rush_County,_Indiana	Rush County, Indiana	2020-05-23		2	45		479	1	0		0	0	0.0	0.71		https://coronavirus.in.gov/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Russell_County,_Virginia	Russell County, Virginia	2020-05-23		0	8			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		11			0			0			0.43		https://www.mass.gov/
Russia	Russia	2020-05-23	2020-05-23T07:35:00.000Z	3388	335882	107936	8400000	9434	139	8111	540	-11	121.57	9119.86	6395.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z	22	977	435		27	2	2	7	2	0.43	18.57	10.71	https://www.tn.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		43			0			0			0.86		https://www.mass.gov/
Sabine_County,_Texas	Sabine County, Texas	2020-05-23		0	4	1										https://www.dshs.state.tx.us/
Sabrosa	Sabrosa	2020-05-23	2020-05-22T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sacramento_County,_California	Sacramento County, California	2020-05-23		57	1275			13	0		9	0	0.29	9.43		https://www.cdph.ca.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		550			0			0			8.29		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-05-23		3	32			0	0		1	-3	0.43	0.0		http://www.vdh.virginia.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		28			0			0			0.14		https://www.coronavirus.kdheks.gov
Salvaterra_de_Magos	Salvaterra de Magos	2020-05-23	2020-05-22T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-05-23	2020-05-23T20:00:00.000Z		135			0			0			0.14		https://info.gesundheitsministerium.at/
San_Benito_County,_California	San Benito County, California	2020-05-23		2	67			3	0		0	0	0.0	1.29		https://www.cdph.ca.gov/
San_Bernardino_County,_California	San Bernardino County, California	2020-05-23		176	4172			65	3		-92	-6	3.0	115.71		https://www.cdph.ca.gov/
San_Diego_County,_California	San Diego County, California	2020-05-23		275	6561			125	4		6	-5	5.71	128.14		https://www.cdph.ca.gov/
San_Joaquin_County,_California	San Joaquin County, California	2020-05-23		33	759			12	0		-5	0	0.14	13.0		https://www.cdph.ca.gov/
San_Juan_Capistrano,_California	San Juan Capistrano, California	2020-05-23	2020-05-23T07:00:00.000Z		49											https://occovid19.ochealthinfo.com/
San_Juan_County,_Utah	San Juan County, Utah	2020-05-23	2020-05-23T19:00:00.000Z	4	259											https://coronavirus.utah.gov/
San_Mateo_County,_California	San Mateo County, California	2020-05-23		76	1862			15	0		-41	-1	1.14	30.0		https://www.cdph.ca.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	10	65			2	1		2	1	0.29	1.29		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-05-23			999			2			-3			5.71		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		80			0			0			0.86		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-05-23		26	328											http://www.dph.illinois.gov/
Sankt_Veit_an_der_Glan_District	Sankt Veit an der Glan District	2020-05-23	2020-05-23T20:00:00.000Z		52			0			0			0.14		https://info.gesundheitsministerium.at/
Sanpete_County,_Utah	Sanpete County, Utah	2020-05-23	2020-05-23T00:00:00.000Z	0	7	5										https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-05-23		12	1566			12	0	0	-1	-1	0.14	20.57	118.86	https://www.cdph.ca.gov/
Santa_Catarina_(state)	Santa Catarina (state)	2020-05-23	2020-05-24T02:00:00.000Z	103	6607			149	3		-699	1	3.14	275.57		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-05-23		139	2593			56	0		39	0	0.43	24.71		https://www.cdph.ca.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-05-23		3	177			6	0		-1	0	0.0	3.29		https://www.cdph.ca.gov/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-05-23	2020-05-22T23:00:00.000Z		474			4			3			3.43		https://covid19.min-saude.pt/
Santo_Tirso	Santo Tirso	2020-05-23	2020-05-22T23:00:00.000Z		389			1			1			1.67		https://covid19.min-saude.pt/
Saratoga_County,_New_York	Saratoga County, New York	2020-05-23	2020-05-23T14:00:00.000Z	14	452		10365									https://coronavirus.health.ny.gov/
Sardinia	Sardinia	2020-05-23		129	1356	940	49675	0	1	18	0	0	0.57	0.57	18.29	http://www.salute.gov.it/
Saskatchewan	Saskatchewan	2020-05-23	2020-05-23T15:00:00.000Z	7	630	535	39559	3	0	14	-2	0	0.14	5.57	14.57	https://www.canada.ca/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		480			0			0			6.86		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	3	77			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	0	7											https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-05-23	2020-05-23T20:00:00.000Z		103			0			0			0.0		https://info.gesundheitsministerium.at/
Schuyler_County,_New_York	Schuyler County, New York	2020-05-23	2020-05-23T14:00:00.000Z	0	11		1101	0	0		-1	0	0.0	0.43		https://coronavirus.health.ny.gov/
Schwaz_District	Schwaz District	2020-05-23	2020-05-23T20:00:00.000Z		352			0			0			0.43		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	0	14			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Scotland	Scotland	2020-05-23		2245					24			-13	27.43			https://www.gov.uk/
Scott_County,_Indiana	Scott County, Indiana	2020-05-23		3	115		1495	9	0		8	0	0.14	3.14		https://coronavirus.in.gov/
Scott_County,_Kansas	Scott County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		13			0			-1			0.86		https://www.coronavirus.kdheks.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		11	11		0		0	0			0.0	0.0	https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-05-23		2	7			0	0		1	0	0.0	0.0		http://www.vdh.virginia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-05-23		0	2	2										https://www.dshs.state.tx.us/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		523											https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		70			0			0			1.29		https://www.mass.gov/
Seia	Seia	2020-05-23	2020-05-22T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Seixal	Seixal	2020-05-23	2020-05-22T23:00:00.000Z		300			9			1			8.71		https://covid19.min-saude.pt/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-05-23		2	21	19		0	0	0	0	0	0.0	0.0	0.29	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-05-23	2020-05-23T14:00:00.000Z	1	54		1453	0	0		-2	0	0.0	0.57		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	2	17			1	0		1	0	0.0	0.29		https://coronavirus.ohio.gov/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		10	9		0		0	0			0.0	0.43	https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-05-23		3	14	11		0	0	0	0	0	0.0	0.0	0.29	https://coronavirus.health.ok.gov/
Sergipe	Sergipe	2020-05-23	2020-05-24T02:00:00.000Z	86	5131			209	4		21	-2	4.71	285.14		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-05-23	2020-05-22T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-05-23	2020-05-22T23:00:00.000Z		31			2			2			0.86		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-05-23	2020-05-22T23:00:00.000Z		43			0			0			0.14		https://covid19.min-saude.pt/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z	2	72	66		2	0	0	1	0	0.0	0.57	0.57	https://www.tn.gov/
Seward_County,_Kansas	Seward County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		815			0			-16			8.86		https://www.coronavirus.kdheks.gov
Sharon,_Massachusetts	Sharon, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		125			0			0			1.0		https://www.mass.gov/
Shasta_County,_California	Shasta County, California	2020-05-23		4	35			1	0		1	0	0.0	0.29		https://www.cdph.ca.gov/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	0	37			1	0		1	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		249			0			-38			9.43		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	3	82											https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-05-23			2524			3			0			5.0		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		15			0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		8			0			0			0.14		https://www.mass.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-05-23		21	311		1582	2	0		-4	-1	0.14	4.43		https://coronavirus.in.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	2	37			1	0		0	0	0.14	0.43		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z	92	4225	2843		98	0	62	4	-1	1.0	77.71	73.29	https://www.tn.gov/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-05-23		16	365			7	4		4	4	0.71	9.71		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		11			0			0			0.0		https://www.mass.gov/
Sherman_County,_Texas	Sherman County, Texas	2020-05-23		0	23	16										https://www.dshs.state.tx.us/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-05-23	2020-05-22T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Shropshire	Shropshire	2020-05-23			772			4			-6			9.14		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sicily	Sicily	2020-05-23		269	3421	1640	131913	0	1	6	-4	1	0.57	5.57	26.0	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-05-23		0	1			0	0		-1	0	0.0	0.14		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-05-23	2020-05-22T23:00:00.000Z		24			0			0			0.14		https://covid19.min-saude.pt/
Sintra	Sintra	2020-05-23	2020-05-22T23:00:00.000Z		1006											https://covid19.min-saude.pt/
Smith_County,_Tennessee	Smith County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z	1	29	22		0	0	0	0	0	0.0	0.71	0.29	https://www.tn.gov/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-05-23	2020-05-23T00:00:00.000Z		251			1			-14			4.0		https://health.ri.gov/
Smyth_County,_Virginia	Smyth County, Virginia	2020-05-23		0	15			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Solano_County,_California	Solano County, California	2020-05-23		20	435			4	0		-3	-1	0.57	6.14		https://www.cdph.ca.gov/
Somerset	Somerset	2020-05-23			672			4			-3			6.43		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		136			0			0			5.43		https://www.mass.gov/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		799			0			0			10.0		https://www.mass.gov/
Soure,_Portugal	Soure, Portugal	2020-05-23	2020-05-22T23:00:00.000Z		24			0			0			0.29		https://covid19.min-saude.pt/
South_Dakota	South Dakota	2020-05-23	2020-05-23T10:30:00.000Z	50	4468	3336	33528									https://doh.sd.gov/
South_East_England	South East England	2020-05-23			21235			39			-68			117.57		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		130			0			0			3.14		https://www.mass.gov/
South_Tyrol	South Tyrol	2020-05-23		291	2590	2085	59671	0	0	10	-3	0	0.14	1.71	20.0	http://www.salute.gov.it/
South_West_England	South West England	2020-05-23			7532			18			-8			30.71		https://www.gov.uk/
Southampton	Southampton	2020-05-23			580			1			-2			2.0		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-05-23		2	141			4	0		5	0	0.0	0.86		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		29											https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		40			0			0			0.57		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		108			0			0			3.43		https://www.mass.gov/
Southend-on-Sea	Southend-on-Sea	2020-05-23			377			1			-1			2.1		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		48			0			0			0.57		https://www.mass.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-05-23		1	14		307	0	0		-1	0	0.0	0.86		https://coronavirus.in.gov/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		41			0			0			0.43		https://www.mass.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-05-23	2020-05-23T20:00:00.000Z		42			0			0			-0.14		https://info.gesundheitsministerium.at/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-05-23		4	386			13	0		6	0	0.0	11.71		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		2186			0			0			42.43		https://www.mass.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-05-23		77	838											http://ldh.la.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-05-23		34	1132		10433	35	1		20	0	0.86	26.43		https://coronavirus.in.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Staffordshire	Staffordshire	2020-05-23			2190			16			1			14.86		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-05-23		28	625			9	0		-5	0	0.57	11.29		https://www.cdph.ca.gov/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-05-23	2020-05-23T11:27:04.000Z		9	7	70	0		0	0			0.0	0.0	https://doh.sd.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		8			0			0			0.0		https://www.coronavirus.kdheks.gov
Stark_County,_Ohio	Stark County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	89	670			15	9		2	8	2.14	16.71		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-05-23		3	30		438	0	0		-1	0	0.14	0.43		https://coronavirus.in.gov/
Staten_Island	Staten Island	2020-05-23	2020-05-23T14:00:00.000Z	714	13215		50868	44	4		13	-1	3.71	34.43		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-05-23		0	35			1	0		1	0	0.0	0.29		http://www.vdh.virginia.gov/
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-05-23		1	8											https://health.mo.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-05-23		1	37	22		0	0	1	-1	0	0.0	1.86	0.14	https://coronavirus.health.ok.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-05-23		2	76		648	-1	0		-5	0	0.0	1.57		https://coronavirus.in.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		8	3		0		0	0			0.14	0.0	https://www.tn.gov/
Steyr	Steyr	2020-05-23	2020-05-23T20:00:00.000Z		62			0			-1			0.0		https://info.gesundheitsministerium.at/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		14			0			0			0.0		https://www.mass.gov/
Stoke-on-Trent	Stoke-upon-Trent	2020-05-23			739			3			-6			6.57		https://www.gov.uk/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		342			0			0			2.86		https://www.mass.gov/
Storey_County,_Nevada	Storey County, Nevada	2020-05-23	2020-05-22T18:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.14	https://gethealthycarsoncity.org/
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		557											https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		29			0			0			0.57		https://www.mass.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		33			0			0			0.43		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-05-23			18	16	2275									https://www.health.nd.gov/
Styria	Styria	2020-05-23	2020-05-23T20:00:00.000Z	133		1599			1	7		0	0.71		9.71	https://info.gesundheitsministerium.at/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		174			0			0			1.57		https://www.mass.gov/
Suffolk	Suffolk	2020-05-23			1474			4			-5			13.0		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-05-23	2020-05-23T16:00:00.000Z	827	17291			111	9		20	4	7.0	135.0		https://www.mass.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-05-23		25	290											http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-05-23		1	31		774	0	0		-1	0	0.14	0.86		https://coronavirus.in.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z	2	61	55		0	0	0	-1	0	0.0	0.57	0.71	https://www.tn.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-05-23	2020-05-23T17:00:00.000Z	0	1	1	455	0	0	0	0	0	0.0	0.0		https://dhhr.wv.gov/
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z	45	809	362		17	3	0	3	3	0.57	10.29	1.0	https://www.tn.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Surrey	Surrey	2020-05-23			2911			5			-3			10.86		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-05-23		1	151											https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-05-23		1	6			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
