regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Tambov_Oblast	Tambov Oblast	2020-05-29	2020-05-29T07:35:00.000Z	7	2845	1030		73	0	40	0	-1	0.29	74.86	38.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tamil_Nadu	Tamil Nadu	2020-05-29	2020-05-29T08:00:00.000Z	145	19372	10548		827	12	639	10	6	7.29	772.14	609.43	https://www.mohfw.gov.in/
Taney_County,_Missouri	Taney County, Missouri	2020-05-29		2	13								0.0	0.14		https://health.mo.gov/
Tanger-Tetouan-Al_Hoceima	Tanger-Tetouan-Al Hoceima	2020-05-29	2020-05-28T17:00:00.000Z		1067									9.71		http://www.covidmaroc.ma/
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-05-29		34	831								0.43	9.14		http://ldh.la.gov/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-05-29		0	24								0.0	0.29		https://cv.nmhealth.org
Taranaki	Taranaki	2020-05-29	2020-05-29T01:00:00.000Z		16	16		0		0	0			0.0	0.0	https://www.health.govt.nz/
Tarapac%C3%A1_Region	Tarapacá Region	2020-05-29	2020-05-28T04:00:00.000Z	12	1957								1.0	80.57		https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-05-29		155	5190	2010							3.29	68.43	42.0	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-05-29	2020-05-29T07:35:00.000Z	10	3079	2482		53	0	132	-7	-1	0.29	65.43	112.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	1	74								0.0	2.14		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	0	20			0	0		-1	0	0.0	1.0		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		894									5.71		https://www.mass.gov/
Tavira	Tavira	2020-05-29	2020-05-28T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
T%C3%A2y_Ninh_Province	Tây Ninh Province	2020-05-29		0	4	3							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-05-29		0	16		902						0.0	0.86		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	2	22			0	0		-1	0	0.0	0.14		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-05-29		0	49	2							0.0	6.29		https://idph.iowa.gov/
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-05-29		0	11								0.0	0.14		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-05-29		5	231	193							0.0	1.0	2.0	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	0	8	8	1323						0.0	0.0	0.0	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-05-29	2020-05-29T06:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-05-29		4	70								0.14	0.57		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	0	7								0.0	0.14		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-05-29	2020-05-29T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Telangana	Telangana	2020-05-29	2020-05-29T08:00:00.000Z	67	2256	1345		158	4	61	51	-2	3.14	79.57	44.29	https://www.mohfw.gov.in/
Telfair_County,_Georgia	Telfair County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	1	36			0	0		-2	0	0.0	0.57		https://dph.georgia.gov/
Teller_County,_Colorado	Teller County, Colorado	2020-05-29		2	32								0.0	0.0		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-05-29	2020-05-28T03:00:00.000Z	19	155								0.43	2.14		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		116									0.86		https://www.mass.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-05-29		0	10								0.0	0.0		http://ldh.la.gov/
Terras_de_Bouro	Terras de Bouro	2020-05-29	2020-05-28T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-05-29		48	653								0.43	5.57		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	26	213			0	0		2	0	0.0	0.57		https://dph.georgia.gov/
Terry_County,_Texas	Terry County, Texas	2020-05-29		0	13	12							0.0	0.0	0.0	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	0	10								0.0	0.0		https://coronavirus.idaho.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-05-29	2020-05-28T06:00:00.000Z		69									0.0		https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		560									2.43		https://www.mass.gov/
Texas	Texas	2020-05-29		1601	59776	38905	989994						23.0	1072.57	1097.43	https://www.dshs.state.tx.us/
Th%C3%A1i_B%C3%ACnh_Province	Thái Bình Province	2020-05-29		0	30	5							0.0	0.14	0.43	https://ncov.moh.gov.vn/
Th%C3%A1i_Nguy%C3%AAn_Province	Thái Nguyên Province	2020-05-29		0	1	1							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-05-29	2020-05-29T11:53:00.000Z	57	3076	2945		11	0	0	0	0	0.14	5.57	5.0	http://covid19.ddc.moph.go.th/
Thanh_H%C3%B3a_Province	Thanh Hóa Province	2020-05-29		0	3	3							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-05-29			0		7							0.0		http://dhhs.ne.gov/
The_Bronx	The Bronx	2020-05-29	2020-05-28T14:00:00.000Z	3206	44753		173813						6.57	141.0		https://coronavirus.health.ny.gov/
Thomas_County,_Georgia	Thomas County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	31	324			0	0		0	0	0.0	2.29		https://dph.georgia.gov/
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-05-29			1		8							0.0		http://dhhs.ne.gov/
Th%E1%BB%ABa_Thi%C3%AAn-Hu%E1%BA%BF_Province	Thừa Thiên-Huế Province	2020-05-29		0	2	2							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thuringia	Thuringia	2020-05-29	2020-05-29	159	2958	0										https://www.rki.de/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-05-29			38		68							2.0		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-05-29		1	132								0.0	1.14		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	16	247			0	0		-9	-1	0.29	5.0		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-05-29	2020-05-28T19:01:00.000Z	0	6		686						0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Tioga_County,_New_York	Tioga County, New York	2020-05-29	2020-05-28T14:00:00.000Z	18	126		2815						0.14	1.14		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-05-29		2	16		560						0.0	0.0		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	11	71								0.0	0.29		https://msdh.ms.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		6									0.0		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	0	28								0.0	0.86		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-05-29		2	443	50							0.0	36.29	4.29	https://www.dshs.state.tx.us/
Tocantins	Tocantins	2020-05-29	2020-05-29T02:00:00.000Z	68	3277								2.71	153.14		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-05-29		0	17								0.0	0.14		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-05-29	2020-05-28T16:00:00.000Z	0	296								0.0	22.29		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	1	23	14	473							0.86	0.57	https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-05-29	2020-05-28T14:00:00.000Z	57	822			7	0		7	0	0.29	3.71		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		3									0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-05-29		1	67	54							0.0	0.57	0.29	https://www.dshs.state.tx.us/
Tomar	Tomar	2020-05-29	2020-05-28T23:00:00.000Z		12			0			0			0.0		https://covid19.min-saude.pt/
Tompkins_County,_New_York	Tompkins County, New York	2020-05-29	2020-05-28T18:00:00.000Z	0	156		9319						0.0	1.29		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-05-29	2020-05-29T07:35:00.000Z	11	645	279		23	1	42	-4	1	1.0	27.86	22.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tondela	Tondela	2020-05-29	2020-05-28T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Tooele_County,_Utah	Tooele County, Utah	2020-05-29	2020-05-28T19:00:00.000Z	0	122								0.0	2.0		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-05-29		6	29								0.0	0.0		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	4	55			0	0		-1	0	0.0	0.71		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		109									0.43		https://www.mass.gov/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-05-29		1	33								0.0	2.0		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-05-29	2020-05-28T03:00:00.000Z	45	363								0.14	2.71		http://publichealth.lacounty.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-05-29	2020-05-28T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-05-29	2020-05-28T23:00:00.000Z		18			0			0			0.57		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-05-29	2020-05-28T23:00:00.000Z		44			0			-2			1.0		https://covid19.min-saude.pt/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-05-29			0	0	127							0.0	0.0	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	1	23			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		30									0.14		https://www.mass.gov/
Tr%C3%A0_Vinh_Province	Trà Vinh Province	2020-05-29		0	2	2							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trabuco_Canyon,_California	Trabuco Canyon, California	2020-05-29	2020-05-28T07:00:00.000Z		13									0.0		https://occovid19.ochealthinfo.com/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-05-29			11	1	966							-1.29	0.0	https://www.health.nd.gov/
Trancoso,_Portugal	Trancoso, Portugal	2020-05-29	2020-05-28T23:00:00.000Z		20			0			-2			0.29		https://covid19.min-saude.pt/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-05-29		0	12								0.0	0.43		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-05-29	2020-05-28T16:00:00.000Z	0	3								0.0	0.0		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-05-29		91	3057	1084							1.29	59.0	22.71	https://www.dshs.state.tx.us/
Trego_County,_Kansas	Trego County, Kansas	2020-05-29	2020-05-28T16:00:00.000Z		1									0.0		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-05-29	2020-05-29T06:00:00.000Z	0	23			0	0		-1	0	0.0	1.43		https://www.dhs.wisconsin.gov/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	0	8			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-05-29		0	10								0.0	0.14		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-05-29		0	5								0.0	0.0		https://govstatus.egov.com/
Trinity_County,_California	Trinity County, California	2020-05-29	2020-05-28T17:01:00.000Z	0	1	1	299						0.0	0.0	0.0	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-05-29		0	13	10							0.0	0.29	0.14	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	6	6	141							0.43	0.86	https://doh.sd.gov/
Tripura	Tripura	2020-05-29	2020-05-29T08:00:00.000Z	0	242	167		12	0	2	-11	0	0.0	9.86	2.71	https://www.mohfw.gov.in/
Trofa	Trofa	2020-05-29	2020-05-28T23:00:00.000Z		146			0			0			0.14		https://covid19.min-saude.pt/
Troms_og_Finnmark	Troms og Finnmark	2020-05-29	2020-05-28T11:00:00.000Z		252									0.0		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	10	283			0	0		-15	0	0.14	6.43		https://dph.georgia.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-05-29	2020-05-28T18:00:00.000Z	47	551								1.0	6.29		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		9									0.0		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	0	4	2	397						0.0	0.0	0.0	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-05-29	2020-05-29T07:35:00.000Z	33	3644	1673		112	3	109	2	-3	1.86	104.14	81.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulln_District	Tulln District	2020-05-29	2020-05-28T20:00:00.000Z		175									0.0		https://info.gesundheitsministerium.at/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	3	53								0.14	0.86		https://msdh.ms.gov/
Tunisia	Tunisia	2020-05-29	2020-05-28T00:00:00.000Z	48	1068	938	49951						0.14	3.14	7.86	https://covid-19.tn/
Turkey	Turkey	2020-05-29		4461	160979	124369	1928209						26.43	925.57	1179.71	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-05-29		1	354	199							0.0	12.43	4.14	https://www.coronavirus2020.kz/
Turner_County,_Georgia	Turner County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	12	114			0	0		-4	0	0.0	3.14		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	24	20	340							0.29	0.43	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-05-29		13	678		9608						0.57	30.57		https://covid19.alabama.gov/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-05-29	2020-05-28T18:00:00.000Z	3	337								0.14	5.14		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-05-29	2020-05-28T19:00:00.000Z	23	186								0.0	1.29		https://www.michigan.gov/
Tustin,_California	Tustin, California	2020-05-29	2020-05-28T07:00:00.000Z		91									1.71		https://occovid19.ochealthinfo.com/
Tuva	Tuva	2020-05-29	2020-05-29T07:35:00.000Z	2	942	86		66	0	3	8	-1	0.14	58.86	4.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-05-29	2020-05-29T07:35:00.000Z	22	1517	1024		41	0	41	-11	-3	1.14	39.29	38.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	0	15			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	23	340								0.57	3.57		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-05-29		0	11	7							0.0	0.14	0.0	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	0	3	3	346						0.0	-0.14	0.0	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		83									0.29		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		3									0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-05-29	2020-05-28T20:00:00.000Z	101		3416							0.0		2.86	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-05-29		0	4								0.0	0.0		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-05-29	2020-05-29T07:35:00.000Z	7	1580	783		18	0	26	-12	0	0.0	35.57	30.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-05-29	2020-05-29T07:35:00.000Z	12	605	395		22	0	14	-2	0	0.0	18.29	12.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-05-29	2020-05-28T06:00:00.000Z		9									-0.14		https://health.wyo.gov/
Ukraine	Ukraine	2020-05-29	2020-05-29T09:00:00.000Z	679	22811	8934		429	10	495	-48	-1	13.0	380.43	335.57	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-05-29	2020-05-28T14:00:00.000Z	74	1658		17434						0.57	9.0		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-05-29	2020-05-29T07:35:00.000Z	8	2271	634		75	1	20	0	1	0.29	86.43	28.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-05-29	2020-05-28T19:01:00.000Z	3	114		1666						0.0	0.86		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Arkansas	Union County, Arkansas	2020-05-29		8	164	105	1074						0.57	2.86	1.86	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-05-29		0	31		1770						0.0	0.43		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	1	43			0	0		1	0	0.0	0.57		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-05-29		9	151								0.57	2.14		http://www.dph.illinois.gov/
Union_County,_Iowa	Union County, Iowa	2020-05-29		0	6	1							0.0	0.29		https://idph.iowa.gov/
Union_County,_Kentucky	Union County, Kentucky	2020-05-29		0	10								0.0	0.0		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	5	80								0.14	1.71		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-05-29		1047	15475								4.14	40.57		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-05-29		0	3								0.0	0.0		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-05-29		17	417								0.14	6.43		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-05-29	2020-05-28T18:00:00.000Z	1	49								0.14	1.29		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-05-29	2020-05-28T19:01:00.000Z	0	6		395						0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-05-29		1	56		1129						0.0	-0.71		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-05-29		0	35								0.0	0.57		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	88	59	637							2.14	1.14	https://doh.sd.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-05-29		17	306								0.14	2.71		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-05-29		258	32532	16685							2.43	662.86	412.43	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-05-29	2020-05-28T23:36:00.000Z	37837	269127			1887	377		0	0	206.29	2133.14		https://www.gov.uk/
United_States	United States	2020-05-29	2020-05-29T11:44:56.433Z	101139	1712772								793.43	16776.0	7122.29	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-05-29	2020-05-28T20:00:00.000Z	56		2212							0.0		1.86	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-05-29		0	20	16							0.0	0.29	0.14	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	0	6	6	720						0.0	0.0	0.0	https://dhhr.wv.gov/
