regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-11-19			2878			35			-6			41.71		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-11-19			2189			26			-13			31.14		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		5		711	0			0			0.0		https://www.mass.gov/
Runnels_County,_Texas	Runnels County, Texas	2020-11-19		11	331	315		5	0	-1	4	-1	0.29	1.86	1.0	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-11-19		6	468		4580	13	0		4	0	0.0	9.71		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		166			0			-10			4.86		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-11-19		29	1144	979		-2	0	0	-9	0	0.0	9.71	0.71	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	5	705		4310	27	0	0	-20	0	0.0	36.0		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-11-19		3	2104			8	0		-1	0	0.0	10.14		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		391			0			-40			11.86		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-11-19		7	494			14	0		10	0	0.0	8.43		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	8	729			13	0		-11	0	0.0	10.29		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		33		979	3			3			0.26		https://www.mass.gov/
Russia	Russia	2020-11-19	2020-11-19T07:40:00.000Z	34850	2015608	1526656	70600000	23610	463	25573	2625	7	402.57	22434.29	19784.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-11-19		73	2094			24	0		-6	0	0.29	24.86		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	143	16052		147915	213	4	4	-27	-1	2.0	232.43		https://www.tn.gov/
Rutland	Rutland	2020-11-19			439			5			0			6.71		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-11-19		3	198			3	1		1	0	0.29	6.0		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		101		6423	14			14			1.42		https://www.mass.gov/
Rwanda	Rwanda	2020-11-19	2020-11-22T11:42:16.000Z	46	5543			36	0	0	20	-1	0.71	33.0		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-11-19	2020-11-19T07:40:00.000Z	77	12772	9619		117	2	175	2	0	1.0	110.0	137.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-11-19		10	120	105		0	0	0	-3	0	0.0	1.29	1.0	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-11-19		19	1289		17109	13	0		-14	-1	0.43	26.29		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-11-19	2020-11-19T00:00:00.000Z	7	730	385	3853	13	0	4	-9	0	0.29	15.86	4.57	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-11-19	2020-11-19T00:00:00.000Z	544	32411	25993	635484	559	8	0	94	5	3.86	414.43	144.86	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-11-19	2020-11-19T15:00:00.000Z	0	128	92		5	0	5	4	0	0.0	2.14	2.0	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	195	6988			146	0	0	-10	0	3.57	169.86		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-11-19		2	195			2	0		3	0	0.0	1.14		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-11-19	2020-11-22T11:42:16.000Z	0	19			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-11-19	2020-11-22T11:42:16.000Z	2	183			5	0	0	0	0	0.0	5.0		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-11-19	2020-11-19T07:40:00.000Z	4763	90400	53200		2312	72	1201	97	1	54.0	2035.43	1047.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-11-19	2020-11-22T11:42:16.000Z	0	83			0	0	0	-5	0	0.0	0.86		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-11-19	2020-11-19T07:40:00.000Z	5	9917	6929		120	0	243	-4	0	0.14	117.86	115.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-11-19		91	1425			25	0	0	3	0	0.14	20.14		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		1271		44077	151			151			17.32		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	18	765			23	1		22	1	0.86	9.29		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-11-19		49	4094	3405	54405	90	1	64	43	1	0.71	63.71	50.71	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-11-19		17	964		11277	23	0		5	0	0.14	20.86		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		1826			0			-129			47.57		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	12	1417		17545	31	0		16	0	0.14	26.29		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-11-19		2	1330		5331	31	0		1	0	0.0	23.14		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		126		5075	17			17			1.95		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-11-19	2020-11-19T19:00:00.000Z	363	69503			1561	4		346	0	3.14	1234.86		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-11-19		25	739			1	0		0	0	0.0	1.86		https://www.scdhec.gov/
Salzburg	Salzburg	2020-11-19	2020-11-19T21:00:00.000Z		3676			127			62			121.14		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-11-19	2020-11-19T21:00:00.000Z	99		9696			7	532		-1	5.0		433.86	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-11-19	2020-11-19T07:40:00.000Z	369	19728	17821		218	1	265	2	-3	3.71	214.0	243.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-11-19		33	3306			43	0		13	-1	0.29	21.57		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-11-19		16	254	205		11	0	0	11	0	0.0	1.86	0.29	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-11-19	2020-11-19T16:58:00.000Z	15	1676	1566	18402	24	0	12	15	0	0.0	16.14	13.0	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-11-19	2020-11-19T00:00:00.000Z	1124	80318	71319	973948	2020	6	721	407	-14	4.0	1210.14	706.43	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-11-19	2020-11-19T17:00:00.000Z	952	68140		1724945	899	7		-23	-5	4.86	829.43		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-11-19	2020-11-19T03:00:00.000Z	15	760			12	0		-3	0	0.0	10.14		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-11-19	2020-11-19T03:00:00.000Z	20	1404			28	0		14	0	0.0	18.71		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-11-19	2020-11-18	156	14057		798218	105	0		0	0	0.43	107.0		https://www.cdph.ca.gov
San_Gabriel,_California	San Gabriel, California	2020-11-19	2020-11-19T03:00:00.000Z	73	867			20	2		12	2	0.14	11.43		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-11-19		14	250	228		0	0	0	0	0	0.0	0.71	0.14	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-11-19	2020-11-19T10:04:00.000Z	504	24450	22276		115	-1	144	-49	-2	0.57	175.14	94.71	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-11-19			19			1			-1			0.86		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-11-19		211	4707			146	1		101	1	0.43	59.71		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-11-19	2020-11-19T19:00:00.000Z	30	959			14	0		6	0	0.0	10.29		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-11-19	2020-11-19T23:03:00.000Z	0	54			0	0		1	0	0.0	1.86		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-11-19	2020-11-19T13:00:00.000Z	35	5486	4724		86	1	116	7	1	0.29	73.43	52.43	https://www.emergencyslo.org/
San_Marino	San Marino	2020-11-19	2020-11-22T11:42:16.000Z	43	1358			68	1	1	68	1	0.14	24.0		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-11-19	2020-11-19T03:00:00.000Z	2	107			3	0		3	0	0.0	0.86		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-11-19	2020-11-19T00:00:00.000Z	168	12878		237683	98	0		2	0	0.43	107.29		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-11-19			173			5			3			6.43		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-11-19		0	328			24	0		14	0	0.0	8.86		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-11-19		84	1747	1501		0	0	4	0	0	0.14	16.71	2.71	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-11-19		5	291	215		14	0	3	7	0	0.0	4.43	15.0	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-11-19	2020-11-19T18:00:00.000Z	1	220	125	721	6	0	12	3	0	0.0	7.0	6.71	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-11-19		2	185			0	0		-5	0	0.0	5.86		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		8		750	0			0			0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-11-19		64	3606			268	2		88	2	0.71	116.86		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	27	1322			37	2		24	2	0.29	31.86		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-11-19			11115			164			-46			207.29		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		168		10602	11			11			1.58		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-11-19		81	8376		171493	239	6		149	5	2.0	209.0		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	12	487			20	0	0	1	0	0.29	14.86		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-11-19	2020-11-19T00:00:00.000Z	3	859	564		56	0	137	37	0	0.0	28.43	19.57	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-11-19	2020-11-20T00:00:00.000Z	133	10768	10335	228599	66	0	67	-24	0	0.29	61.29	42.71	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-11-19	2020-11-19T22:00:00.000Z	3405	311393			4605	21		395	7	17.57	3773.0		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-11-19	2020-11-19T00:00:00.000Z	459	29631		1222339	334	6		60	0	2.71	333.14		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-11-19	2020-11-19T03:00:00.000Z	65	5423			120	0		28	0	0.0	67.57		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-11-19	2020-11-19T16:00:00.000Z	67	3409		18283	46	1	1	20	1	0.14	28.71		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-11-19	2020-11-19T08:24:00.000Z	27	3685	2991		57	0	29	-14	-1	0.14	50.86	23.14	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-11-19		24	3808			266	0		70	0	0.43	139.14		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-11-19	2020-11-19T03:00:00.000Z	7	721			13	0		-3	0	0.14	5.86		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-11-19	2020-11-19T03:00:00.000Z	41	1313			30	0		1	0	0.0	20.14		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-11-19		96	6839		44843	99	0		32	-1	0.86	59.43		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-11-19		371	11905		123335	285	7		193	1	2.14	149.71		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-11-19	2020-11-19T14:00:00.000Z	18	1804		168424	35	1		7	1	0.14	27.57		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-11-19	2020-11-19T07:40:00.000Z	197	24469	18199		235	2	414	6	1	2.71	224.43	318.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-11-19		362	16997	5243	335643	479	12	120	57	2	9.14	457.57	159.71	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-11-19	2020-11-19T17:00:00.000Z	3	239	193	1679	8	0	6	4	0	0.0	6.29	5.71	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-11-19		52	9831		69576	232	6		5	6	0.86	233.0		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-11-19	2020-11-19T16:00:00.000Z	32	5651	3553	237911	98	0	131	-33	-1	0.43	173.43	86.29	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-11-19	2020-11-22T11:42:16.000Z	5710	354208			290	18	18	-72	2	17.14	337.0		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		1102		25292	88			88			12.47		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	14	3080		31304	37	2	2	-26	1	0.57	62.57		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-11-19		6	1075		7364	23	0		2	0	0.14	19.43		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		3		289	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	6	727		6851	17	1	1	-8	1	0.14	24.57		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-11-19	2020-11-19T21:00:00.000Z		1212			53			-27			52.71		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-11-19	2020-11-19T14:00:00.000Z	55	1983		137277	33	1		3	-1	0.43	25.86		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-11-19		2	100	53		1	0	1	0	0	0.0	4.57	0.14	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	2	156			37	0		36	0	0.0	5.43		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-11-19	2020-11-19T14:00:00.000Z	2	162		20133	2	0		-3	0	0.0	3.57		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	2	160			2	0	0	0	0	0.14	2.71		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-11-19		1	199		3326	9	0		-1	0	0.0	8.43		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	0	115		1107	3	0		1	0	0.0	2.57		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-11-19	2020-11-19T14:00:00.000Z	3	247		15995	9	0		8	0	0.0	5.57		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-11-19		144	3175		30410	54	5		-16	1	2.14	99.14		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-11-19	2020-11-19T21:00:00.000Z		5008			165			22			150.29		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	12	1691			43	0		13	0	0.0	39.29		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		309		11526	24			24			2.21		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-11-19	2020-11-18T14:51:00.000Z		159		4108	0			-22			3.14		https://health.ri.gov/
Scotland	Scotland	2020-11-19		3427	85612		2595158	1089	50		-175	-4	34.14	1136.0		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	1	152		1446	3	0		1	0	0.0	5.0		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-11-19		37	1805			14	0		0	-1	0.57	8.57		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-11-19		2	316	274	5800	9	0	9	4	0	0.0	4.14	6.14	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-11-19		0	203		3599	4	0		-1	0	0.0	4.43		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-11-19		18	876		7410	54	1		33	1	0.14	23.71		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-11-19	2020-11-19T00:00:00.000Z	68	9490	4496	57429	282	2	103	38	0	1.71	244.57	65.43	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		285			0			-15			6.43		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-11-19		20	1499			29	0		11	0	0.0	20.43		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	52	6701			234	1		63	1	0.71	217.57		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-11-19	2020-11-19T05:00:00.000Z	29	1438			12	0		0	0	0.0	11.86		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	36	2259		15922	54	3		-12	3	0.43	52.86		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	6	843		7769	15	0	0	-8	0	0.14	29.43		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	12	659			15	0		10	0	0.43	11.43		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-11-19		13	2453		12155	90	0		67	0	0.0	46.14		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	12	494			31	0		31	0	0.0	4.71		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-11-19		19	1449	1010		23	0	6	-6	0	0.29	23.86	13.29	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-11-19		1	265	228	3913	3	0	4	-1	0	0.0	3.43	1.71	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-11-19		119	6386	5437	81194	119	1	71	70	-2	1.29	71.29	58.43	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-11-19		1	91			6	0		-2	0	0.0	3.29		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		22390			0			-1135			580.57		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		280		7077	28			28			5.11		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-11-19		261	11887		104401	101	2		-19	1	0.86	93.29		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	12	500			50	0		49	0	0.14	9.43		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-11-19		9	1110	936		12	0	19	4	-1	0.29	17.57	17.29	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-11-19	2020-11-19T14:00:00.000Z	2	225		23624	3	0		1	0	0.0	3.71		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	17	1483			55	1		-8	0	0.29	49.71		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-11-19	2020-11-19T00:00:00.000Z	329	15835	15440		12	0	7	-5	0	0.43	13.0	7.71	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	5	479		8071	9	0	0	6	0	0.0	6.29		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-11-19		14	1635	1375		23	0	31	4	0	0.0	16.43	17.43	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-11-19	2020-11-19T15:00:00.000Z	1110	104097		1573980	6109	29	29	496	2	22.14	4333.14		https://covid19.rs/
Sergipe	Sergipe	2020-11-19	2020-11-19T22:00:00.000Z	2270	86612			251	4		163	1	2.86	115.43		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-11-19		16	1620	1511	10183	13	0	13	7	0	0.0	10.71	13.14	https://www.healthy.arkansas.gov/
