regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Owen_County,_Kentucky	Owen County, Kentucky	2020-08-02		0	42			0	0		0	0	0.0	2.0		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-08-02		0	10			1	0		1	0	0.0	0.57		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-08-02	2020-08-02T17:00:00.000Z	1	216			2	0		-3	0	0.14	6.14		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-08-02	2020-08-02T14:00:00.000Z	0	55	42		1	0	0	1	0	0.0	0.86	-0.29	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		84		2038	0			0			0.43		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-08-02			3258			3			2			5.57		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-08-02		0	7			1	0		1	0	0.0	0.43		https://health.mo.gov/
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-08-02	2020-08-02T06:00:00.000Z	17	568			10	0		-20	-1	0.14	14.29		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-08-02		2	40			0	0		-7	0	0.14	1.43		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-08-02	2020-08-02T00:00:00.000Z	0	71	42	1811	0	0	1	-2	0	0.0	2.71	2.14	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	24	332			1	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-08-02	2020-08-02T14:33:00.000Z	5976	279698	248577	2010170	553	6	1400	-350	-21	22.0	940.71	1591.86	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-08-02		833	34226		263113	372	0		-208	-18	11.14	557.29		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-08-02	2020-08-01T03:00:00.000Z	32	2572			75	1		28	1	0.43	51.86		http://publichealth.lacounty.gov/
Palmela	Palmela	2020-08-02	2020-08-01T23:00:00.000Z		85			0			0			0.29		https://covid19.min-saude.pt/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		56		1751	0			0			0.57		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-08-02	2020-08-02T00:00:00.000Z	0	77	46	1397	3	0	0	3	0	0.0	2.0	0.14	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-08-02		6	194	155		0	0	0	-2	0	0.57	7.43	6.14	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-08-02	2020-08-01T03:00:00.000Z	2	74			0	0		-2	0	0.0	0.86		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-08-02		1	58			1	0		-2	0	0.0	1.14		https://www.ncdhhs.gov/
Panama	Panama	2020-08-02	2020-08-02T00:00:00.000Z	1471	67453	41038	229831	1070	22	957	-57	-6	25.29	1022.43	986.71	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-08-02	2020-08-02T05:00:00.000Z	11	907			11	0		-8	0	0.29	25.0		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-08-02		17	269	210		0	0	0	0	0	-1.0	1.71	1.29	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-08-02	2020-12-16T11:31:26.000Z	2	91			19	0	0	19	0	0.29	7.43		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-08-02	2020-12-16T11:31:26.000Z	52	5485			147	3	3	16	1	1.71	165.29		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-08-02	2020-08-01T03:00:00.000Z	20	1742			17	0		-11	0	0.0	22.14		http://publichealth.lacounty.gov/
Paredes_de_Coura	Paredes de Coura	2020-08-02	2020-08-01T23:00:00.000Z		8			0			0			0.14		https://covid19.min-saude.pt/
Paredes,_Portugal	Paredes, Portugal	2020-08-02	2020-08-01T23:00:00.000Z		364			0			0			0.14		https://covid19.min-saude.pt/
Park_County,_Colorado	Park County, Colorado	2020-08-02		1	41			0	0		1	0	0.0	0.14		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-08-02		0	48			1	0		1	0	0.0	1.14		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-08-02	2020-08-02T21:00:00.000Z	0	106	74		0	0	3	-2	0	0.0	2.43	1.0	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-08-02		1	45		1277	1	0		1	0	0.14	0.86		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-08-02		12	1070	921		0	0	0	-13	0	1.43	35.14	29.14	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-08-02		7	311	231		0	0	0	1	0	-0.14	3.14	2.29	https://www.dshs.state.tx.us/
Pasadena,_California	Pasadena, California	2020-08-02	2020-08-01T03:00:00.000Z	108	1973			17	2		4	1	0.57	14.0		http://publichealth.lacounty.gov/
Pasco_County,_Florida	Pasco County, Florida	2020-08-02		97	6479		63236	85	1		-10	1	4.0	96.57		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-08-02		17	351			0	0		-5	0	0.0	7.57		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-08-02		1242	17493			29	0	0	-7	0	22.29	25.86		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	3	115			4	0		1	0	0.0	2.29		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	19	1430			29	0		-2	0	0.14	29.71		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-08-02	2020-08-02T18:00:00.000Z	0	59			0	0		-1	0	0.0	1.0		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-08-02		23	3262	1635		53	0	501	-31	0	0.0	62.29	83.71	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-08-02	2020-08-02T16:00:00.000Z		7			0			0			-0.14		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-08-02		0	7		215	0	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-08-02		3	120	101		-2	0	1	-8	0	0.0	1.86	2.0	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-08-02	2020-07-29T00:00:00.000Z		1826		13537	0			0			13.86		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		34		700	0			0			0.14		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-08-02	2020-08-02T17:00:00.000Z	2	302			4	0		1	0	0.0	6.29		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-08-02		3	663	584		2	0	1	-8	0	0.0	7.0	8.14	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-08-02		476		2227			0	0		0	0.14		3.29	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		1038		12202	0			0			2.43		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	12	326			8	0		-2	0	0.29	10.86		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-08-02	2020-08-02T05:00:00.000Z	36	482			2	0		-7	0	0.29	7.86		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-08-02		1	209	154		0	0	0	-1	0	0.0	2.29	8.86	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		3		162	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-08-02		0	27	21	1470	0	0	0	0	0	0.0	0.14	0.29	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		98		2692	0			0			0.43		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-08-02		8	205			1	0		-4	0	0.29	3.71		https://health.mo.gov/
Penacova	Penacova	2020-08-02	2020-08-01T23:00:00.000Z		26			0			0			0.14		https://covid19.min-saude.pt/
Penafiel	Penafiel	2020-08-02	2020-08-01T23:00:00.000Z		192			0			0			0.29		https://covid19.min-saude.pt/
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-08-02		0	36			1	0		2	0	0.0	0.29		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-08-02		3	619			7	0		5	0	0.0	8.86		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-08-02		0	36			0	0		-2	0	0.0	0.57		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-08-02	2020-08-02T10:00:00.000Z	1	36	20	1183	0	0	0	0	0	0.0	1.29	0.29	https://dhhr.wv.gov/
Penela	Penela	2020-08-02	2020-08-01T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Peniche,_Portugal	Peniche, Portugal	2020-08-02	2020-08-01T23:00:00.000Z		50			0			0			0.0		https://covid19.min-saude.pt/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-08-02	2020-08-02T16:00:00.000Z	1	70			0	0		0	0	0.0	1.14		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-08-02	2020-08-02T17:00:00.000Z	29	826	685	11169	8	0	5	1	-2	0.43	6.86	8.43	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-08-02		7209	116764		1244569	671	5		-233	-10	13.0	902.14		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-08-02	2020-08-02T14:00:00.000Z	5	148	121		2	0	1	1	0	0.0	1.29	1.14	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-08-02	2020-08-01T07:30:00.000Z	81	6545	5590		46	0	0	0	0	0.43	43.0	26.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-08-02		34	1302		40710	22	0		-6	0	0.29	40.57		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-08-02	2020-08-02T06:00:00.000Z	0	40			0	0		0	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		55		1415	0			0			0.14		https://www.mass.gov/
Perg_District	Perg District	2020-08-02	2020-08-02T20:00:00.000Z		362			1			1			1.71		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-08-02		1	17		232	2	0		2	0	0.14	1.14		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-08-02	2020-08-02T17:00:00.000Z	0	6	5	152	0	0	0	0	0	0.0	0.29	0.14	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-08-02	2020-08-02T07:30:00.000Z	166	6018	4342		85	0	75	15	0	4.14	84.14	32.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-08-02	2020-08-02T22:00:00.000Z	6634	97970			1224	37		-517	-3	40.29	1357.71		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-08-02		2	67			2	0		1	0	0.0	1.57		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-08-02		4	428		2460	9	1		7	1	0.14	6.57		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-08-02		0	49	47	1411	0	0	0	0	0	0.0	1.0	1.14	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-08-02		1	126		3021	25	0		25	0	0.0	4.86		http://www.dph.illinois.gov/
Perry_County,_Indiana	Perry County, Indiana	2020-08-02		12	171		2649	1	0		1	0	0.0	1.14		https://coronavirus.in.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-08-02		3	187			3	0		-4	0	0.14	4.71		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-08-02	2020-08-02T05:00:00.000Z	7	221			8	0		4	0	0.14	6.57		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-08-02		4	206			4	0		3	0	0.14	2.71		https://health.mo.gov/
Perry_County,_Ohio	Perry County, Ohio	2020-08-02	2020-08-02T18:00:00.000Z	2	105			3	0		1	-1	0.14	5.0		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-08-02		5	120		2668	2	0		-3	0	0.0	2.0		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-08-02	2020-08-01T19:00:00.000Z	0	74	49	1695	1	0	0	-2	0	0.0	2.0	1.29	https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-08-02	2020-08-02T00:00:00.000Z	0	13	3		0	0	0	0	0	0.0	0.0	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-08-02		2	193			2	0		0	0	0.14	2.71		https://www.ncdhhs.gov/
Peru	Peru	2020-08-02	2020-08-02T00:00:00.000Z	19614	428850	294187	2404046	6667	191	3352	-781	-5	197.86	6293.29	3762.43	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		3		88	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-08-02			1483			6			6			6.57		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-08-02			6			0			0			0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	13	465			11	0		-1	-2	0.57	10.57		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		7		194	0			0			0.0		https://www.mass.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-08-02		3	410			3	0		1	0	0.0	19.43		https://health.mo.gov/
Phelps_County,_Missouri	Phelps County, Missouri	2020-08-02		0	75			0	0		-3	0	0.0	2.29		https://health.mo.gov/
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-08-02		0	36		970	2	0		2	0	0.0	0.57		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-08-02		1681	25906		192458	75	1		-92	-2	1.43	135.86		https://www.health.pa.gov/
Philippines	Philippines	2020-08-02	2020-08-02T00:00:00.000Z	2059	103185	65557	1435618	5032	16	292	69	-24	18.14	3248.14	5635.29	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-08-02		6	282	232	3837	9	0	6	6	0	0.0	4.57	5.71	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-08-02			19			0			0			0.0		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-08-02	2020-08-02T16:00:00.000Z		43			0			0			0.86		https://www.coronavirus.kdheks.gov
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		16		257	0			0			0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-08-02	2020-08-02T07:00:00.000Z		145			6			6			2.14		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-08-02		0	44		3635	4	0		1	0	0.0	1.86		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-08-02	2020-08-02T18:00:00.000Z	42	2352			4	0		1	0	0.0	6.29		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-08-02		9	363		2639	4	0		0	0	0.0	4.43		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	5	290			14	0		12	0	0.0	10.29		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-08-02		22	1722			17	0		-8	-1	0.86	23.14		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-08-02	2020-08-01T19:00:00.000Z	1	22	9	648	0	0	0	-1	0	0.0	0.57	0.43	https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-08-02	2020-08-01T03:00:00.000Z	54	1744			20	0		-1	-2	0.71	13.57		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-08-02		4129	31698	26759	503678	15	0	6	-1	0	0.43	13.14	11.57	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	6	378			2	0		-1	0	0.14	3.57		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-08-02		0	17		669	-1	0		-2	0	0.0	0.0		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-08-02		0	11	8	712	0	0	0	0	0	0.0	0.43	0.14	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-08-02		127	5127			63	0		-165	-2	1.14	96.14		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-08-02	2020-08-02T06:00:00.000Z	0	170			1	0		-4	0	0.0	3.14		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-08-02		7	654		4682	10	0		6	0	0.0	8.29		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-08-02		1	78	59	2707	1	0	1	1	0	0.14	3.0	2.86	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	4	192			5	0		4	0	0.14	4.0		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-08-02		0	13		1450	0	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-08-02		0	45		1018	5	0		2	0	0.0	2.57		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-08-02		3	219			0	0		-7	0	0.0	3.57		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-08-02	2020-08-02T05:00:00.000Z	32	826			7	0		-4	-2	0.43	15.14		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-08-02		1	69			0	0		-1	0	0.0	2.14		https://health.mo.gov/
Pike_County,_Ohio	Pike County, Ohio	2020-08-02	2020-08-02T18:00:00.000Z	0	66			3	0		1	0	0.0	2.57		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-08-02		21	525		4740	1	0		1	0	0.0	0.29		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-08-02	2020-08-02T15:00:00.000Z	462	16655		142303	180	0	0	-128	-3	6.29	241.71		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-08-02	2020-08-02T15:00:00.000Z	141	8227		69426	74	1	1	-89	-3	2.57	108.43		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-08-02	2020-08-02T16:00:00.000Z	0	126			0	0		-2	0	0.0	0.71		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-08-02		439	16774		163052	170	2		-78	-3	9.43	232.43		https://floridahealthcovid19.gov/
Pinhel	Pinhel	2020-08-02	2020-08-01T23:00:00.000Z		25			0			0			0.0		https://covid19.min-saude.pt/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-08-02	2020-08-02T16:00:00.000Z	9	143			1	0		1	0	0.14	1.43		https://www.health.state.mn.us/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-08-02	2020-08-02T14:00:00.000Z	0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://www.maine.gov/
Pitkin_County,_Colorado	Pitkin County, Colorado	2020-08-02		2	168			0	0		-2	0	0.0	2.14		https://covid19.colorado.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-08-02		11	1766			27	0		-13	0	0.14	42.0		https://www.ncdhhs.gov/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-08-02		3	193	131		2	0	3	-18	0	0.0	8.71	4.57	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		199		8410	0			0			1.57		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	2	354			25	0		12	0	0.0	12.0		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-08-02	2020-08-02T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-08-02	2020-08-02T11:57:00.000Z	16	1925	1579		13	1	25	-23	1	0.29	39.57	46.86	https://www.placer.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		3		86	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		75		1362	0			0			0.86		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-08-02		19	425			5	0		5	0	0.14	6.71		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-08-02		10	312			4	0		-3	-3	0.57	8.57		https://health.mo.gov/
Platte_County,_Nebraska	Platte County, Nebraska	2020-08-02		3	766		4299	2	0		4	0	0.0	4.43		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-08-02	2020-08-02T21:00:00.000Z	0	4	5		0	0	0	0	0	0.0	0.0	0.14	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-08-02	2020-08-02T10:00:00.000Z	0	7	5	622	0	0	0	0	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-08-02	2020-07-31T15:30:00.000Z	0	33	28		0	0	0	0	0	0.0	0.71	0.86	https://www.plumascounty.us/
Plymouth	Plymouth	2020-08-02			678			1			1			1.0		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-08-02	2020-08-02T00:00:00.000Z	8	440	321	3924	1	0	0	-6	0	0.14	4.29	3.29	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-08-02	2020-08-02T16:00:00.000Z	712	9115			8	1		-13	0	1.14	18.57		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		608		12041	0			0			1.29		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		11		424	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-08-02	2020-08-02T00:00:00.000Z	1	113	95	1155	0	0	0	0	0	0.0	0.29	3.43	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-08-02	2020-08-02T10:00:00.000Z	0	40	41	1253	0	0	1	0	0	0.0	0.14	0.29	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-08-02		3	159	115	2638	3	0	5	-2	0	0.0	5.71	4.43	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-08-02		32	726			20	0		20	0	0.43	14.71		http://ldh.la.gov/
Poland	Poland	2020-08-02	2020-08-02T10:00:00.000Z	1731	46894	34709		548	5	335	-110	-2	8.57	547.0	279.43	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-08-02		1	128	111	2265	0	0	2	-3	0	0.14	1.14	1.14	https://www.healthy.arkansas.gov/
