regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-06-17		20	435			13	0		13	0	0.0	8.57		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-06-17		295	43364	29537		382	2	676	-306	0	1.57	408.14	788.57	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-06-17	2020-06-17T08:02:00.000Z	42153	299251		5675280	1115	184	184	-164	-49	146.43	1301.14		https://www.gov.uk/
United_States	United States	2020-06-17	2020-07-25T02:15:00.383Z	117511	2150119			23557	836		363	441	675.14	22788.43	8383.86	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-06-17	2020-09-15T11:41:51.000Z	6	73			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-06-17	2020-06-17T20:00:00.000Z	58		2235			0	0		0	0.0		0.57	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-06-17		0	42	25		1	0	1	-2	0	0.0	1.0	0.86	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-06-17	2020-06-17T17:00:00.000Z	0	8	6	1007	2	0	0	2	0	0.0	0.29	0.0	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	42	308			8	0		3	-2	0.86	2.43		https://dph.georgia.gov/
Upton,_Massachusetts	Upton, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		24		406	0			0			0.0		https://www.mass.gov/
Uruguay	Uruguay	2020-06-17	2020-06-17T16:10:00.000Z	24	849	810	55215	0	1	9	0	1	0.14	0.29	7.43	https://www.gub.uy/
Utah	Utah	2020-06-17	2020-06-17T19:00:00.000Z	149	15344	8552	278692	407	4	82	78	2	3.0	354.29	137.86	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-06-17	2020-06-17T19:00:00.000Z	19	2776			65	0		8	0	0.14	57.14		https://coronavirus.utah.gov/
Uttar_Pradesh	Uttar Pradesh	2020-06-17	2020-06-17T08:00:00.000Z	417	14091	8610		476	18	342	476	18	16.57	393.71	277.29	https://www.mohfw.gov.in/
Uttarakhand	Uttarakhand	2020-06-17	2020-06-17T08:00:00.000Z	25	1942	1216		97	1	27	71	1	1.71	57.86	65.86	https://www.mohfw.gov.in/
Uvalde_County,_Texas	Uvalde County, Texas	2020-06-17		0	29	24		3	0	1	3	0	0.0	1.14	0.86	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		74		939	1			1			0.14		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-06-17	2020-09-15T11:41:51.000Z	19	5561			268	0	0	78	0	0.14	144.86		https://www.ecdc.europa.eu/
Vagos	Vagos	2020-06-17	2020-06-16T23:00:00.000Z		30			0			0			0.29		https://covid19.min-saude.pt/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-06-17		0	21	19		0	0	2	0	0	0.0	0.0	0.71	https://www.dshs.state.tx.us/
Vale_de_Cambra	Vale de Cambra	2020-06-17	2020-06-16T23:00:00.000Z		155			0			0			0.0		https://covid19.min-saude.pt/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-06-17		2	94			1	0		-3	0	0.0	1.43		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-06-17	2020-09-15T19:52:33.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-06-17	2020-06-17T17:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-06-17			7		8	0			0			0.0		http://dhhs.ne.gov/
Valongo	Valongo	2020-06-17	2020-06-16T23:00:00.000Z		762			0			0			0.0		https://covid19.min-saude.pt/
Valparaíso_Region	Valparaíso Region	2020-06-17	2020-06-17T04:00:00.000Z	141	8253			991	15		741	15	6.0	377.0		https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-06-17		2	30	27	808	0	0	0	0	0	0.0	0.0	0.14	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	0	12	10	281	1	0	0	1	0	0.0	0.14	0.14	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-06-17	2020-06-17T16:00:00.000Z	7	210			0	0	0	0	0	0.0	0.71		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-06-17	2020-07-27T19:00:00.000Z	0	5	3	422	0	0	0	0	0		0.14	0.0	https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	0	14			0	0		0	0	0.0	0.86		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-06-17		1	53	31		1	0	3	-5	0	0.0	1.71	1.14	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-06-17		33	421			4	1		2	1	0.71	6.29		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-06-17		5	332		9755	5	0		5	0	0.14	2.86		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-06-17	2020-09-15T11:41:51.000Z	0	12			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Velas	Velas	2020-06-17	2020-06-16T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-06-17			17		870	0			0			0.14		https://www.health.pa.gov/
Vendas_Novas	Vendas Novas	2020-06-17	2020-06-16T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Veneto	Veneto	2020-06-17		1987	19225	16558	837394	4	5	37	3	1	3.71	4.43	41.43	http://www.salute.gov.it/
Venezuela	Venezuela	2020-06-17	2020-09-15T11:41:51.000Z	27	3150			88	1	1	4	0	0.57	74.0		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-06-17	2020-06-16	41	1676	1241	41410	20	0	36	-26	-1	0.86	38.43	24.57	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-06-17		2	47		3647	1	1		-1	1	0.14	0.43		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-06-17		5	99			14	0		10	0	0.14	5.29		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-06-17		0	12		546	0	0		-1	0	0.0	0.29		https://coronavirus.in.gov/
Vermont	Vermont	2020-06-17		55	1130			-1	0		-4	0	0.0	5.0		https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-06-17		0	12			0	0		0	0	0.0	0.0		https://health.mo.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-06-17	2020-06-17T06:00:00.000Z	0	26			2	0		2	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-06-17		3	67			9	0		5	0	0.0	4.0		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-06-17	2020-06-17T03:00:00.000Z	0	5			0	0		0	0	0.0	-2.29		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-06-17	2020-06-17T11:00:00.000Z		292			1			1			0.14		https://www.fhi.no/
Vestland	Vestland	2020-06-17	2020-06-17T11:00:00.000Z		884			0			0			0.0		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-06-17	2020-06-16T23:00:00.000Z		192			0			0			0.0		https://covid19.min-saude.pt/
Victoria_County,_Texas	Victoria County, Texas	2020-06-17		8	207	152		5	0	0	2	0	0.0	3.86	0.57	https://www.dshs.state.tx.us/
Vieira_do_Minho	Vieira do Minho	2020-06-17	2020-06-16T23:00:00.000Z		44			0			0			0.0		https://covid19.min-saude.pt/
Vienna	Vienna	2020-06-17	2020-06-17T20:00:00.000Z	187		3168			3	10		-1	1.86		21.0	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-06-17		0	335	325		1	0	0	1	0	0.0	0.43	0.71	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-06-17		8	202		4937	1	0		0	0	0.0	0.71		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-06-17	2020-06-17T11:00:00.000Z		2352			7			2			3.57		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-06-17	2020-06-16T23:00:00.000Z		297			0			0			0.0		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2020-06-17	2020-06-16T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Vila_Franca_de_Xira	Vila Franca de Xira	2020-06-17	2020-06-16T23:00:00.000Z		596			8			-7			10.14		https://covid19.min-saude.pt/
Vila_Nova_de_Cerveira	Vila Nova de Cerveira	2020-06-17	2020-06-16T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Gaia	Vila Nova de Gaia	2020-06-17	2020-06-16T23:00:00.000Z		1605			5			5			1.86		https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2020-06-17	2020-06-16T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Vila_Pouca_de_Aguiar	Vila Pouca de Aguiar	2020-06-17	2020-06-16T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Vila_Real	Vila Real	2020-06-17	2020-06-16T23:00:00.000Z		157			0			0			0.0		https://covid19.min-saude.pt/
Vila_Verde	Vila Verde	2020-06-17	2020-06-16T23:00:00.000Z		237			0			0			0.0		https://covid19.min-saude.pt/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-06-17	2020-06-17T06:00:00.000Z	0	8			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Villa_Park,_California	Villa Park, California	2020-06-17	2020-06-17T07:00:00.000Z		10			0			-1			0.29		https://occovid19.ochealthinfo.com/
Villach	Villach	2020-06-17	2020-06-17T20:00:00.000Z		25			0			0			0.29		https://info.gesundheitsministerium.at/
Vimioso	Vimioso	2020-06-17	2020-06-16T23:00:00.000Z		11			0			0			0.0		https://covid19.min-saude.pt/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-06-17		0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinhais	Vinhais	2020-06-17	2020-06-16T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
Vinton_County,_Ohio	Vinton County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	2	22			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-06-17	2020-06-17T10:00:00.000Z	1583	55775		483024	444	13		-1	-5	9.86	514.0		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-06-17		28	923			14	1		4	1	0.14	14.29		http://www.vdh.virginia.gov/
Viseu	Viseu	2020-06-17	2020-06-16T23:00:00.000Z		102			0			0			0.14		https://covid19.min-saude.pt/
Vizela	Vizela	2020-06-17	2020-06-16T23:00:00.000Z		151			0			0			0.0		https://covid19.min-saude.pt/
Vladimir_Oblast	Vladimir Oblast	2020-06-17	2020-06-17T07:35:00.000Z	47	3685	1915		56	1	69	-4	1	1.29	60.71	67.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-06-17	2020-06-17T20:00:00.000Z		106			0			0			0.0		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-06-17	2020-06-17T07:35:00.000Z	31	4991	1977		104	2	118	0	2	1.0	107.57	60.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-06-17	2020-06-17T07:35:00.000Z	14	1335	825		18	0	26	3	-1	0.14	25.14	29.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-06-17		50	995		31276	26	1		3	0	0.57	20.86		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-06-17	2020-06-17T20:00:00.000Z	18		882			0	0		0	0.0		0.57	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-06-17	2020-06-17T07:35:00.000Z	27	5062	2397		201	3	281	0	1	1.43	219.29	82.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vouzela	Vouzela	2020-06-17	2020-06-16T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Wabash_County,_Illinois	Wabash County, Illinois	2020-06-17		0	14		438	0	0		-1	0	0.0	0.29		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-06-17		2	88		1628	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-06-17	2020-06-17T16:00:00.000Z	0	24			3	0		3	0	0.0	0.57		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-06-17	2020-06-17T16:00:00.000Z		32			1			1			0.14		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-06-17	2020-06-17T16:00:00.000Z	0	10			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-06-17		17	181	137		8	0	1	6	0	0.0	2.86	0.71	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-06-17		0	4			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-06-17	2020-06-17T20:00:00.000Z		73			0			0			0.0		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-06-17	2020-06-17T20:00:00.000Z		25			0			0			0.0		https://info.gesundheitsministerium.at/
Waikato	Waikato	2020-06-17	2020-06-17T01:40:00.000Z	1	188	187		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-06-17		43	3241			78	0		14	-1	0.29	113.29		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		309		2899	2			2			0.29		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-06-17		1	36		1848	1	0		1	0	0.0	0.14		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-06-17	2020-06-17T16:30:00.000Z	14	55	40		0	0	0	0	0	0.0	0.14	0.29	https://www.maine.gov/
Wales	Wales	2020-06-17		1466	14922			53	10		-12	2	6.71	57.71		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		3		80	0			0			0.0		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-06-17		6	616		5567	5	0		-28	0	0.0	19.29		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	4	253			17	1		6	0	0.43	6.71		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-06-17		27	1879	1308		6	0	96	11	0	0.0	5.29	126.29	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-06-17		3	124			2	0		0	0	0.14	1.0		https://coronavirus.wa.gov/
Waller_County,_Texas	Waller County, Texas	2020-06-17		0	99	58		7	0	1	5	0	0.0	2.0	1.14	https://www.dshs.state.tx.us/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-06-17	2020-06-17T19:01:00.000Z	0	4		327	0	0		0	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-06-17	2020-06-17T03:00:00.000Z	1	65			2	0		2	0	0.0	1.43		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		231		2564	2			2			0.29		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-06-17		0	17	16	1200	0		0	-1			0.14	0.14	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-06-17	2020-06-17T05:00:00.000Z	1	111			4	0		2	0	0.14	3.71		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		1218		6114	28			28			4.0		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-06-17		9	157		2780	5	0		3	0	0.0	3.14		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	25	335			4	2		0	2	0.57	3.71		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-06-17	2020-06-17T17:00:00.000Z	0	7	5	353	1	0	0	0	0	0.0	0.29	0.0	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-06-17	2020-06-17T06:00:00.000Z	17	481			1	0		-8	0	0.0	3.57		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	26	679	509	3646	4	0	17	5	0	0.71	2.29	16.43	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-06-17		1	48	42	6404	1		0	1			0.57	0.43	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-06-17		0	7	1		0	0	0	-3	0	0.0	0.71	0.0	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	15	298			8	0		4	-1	0.14	6.57		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		31		625	1			1			0.14		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		210		2158	0			0			0.0		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	0	19			-1	0		-1	0	0.0	0.0		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-06-17		0	127		915	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-06-17		1	14		264	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	1	200	161	3468	2	0	0	1	0	0.0	2.71	2.43	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-06-17		10	1299			24	0		24	0	0.43	17.14		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-06-17	2020-06-17T05:00:00.000Z	14	280			18	2		15	2	0.29	6.86		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-06-17		0	32			0	0		-2	0	0.0	0.14		https://health.mo.gov/
Warren_County,_New_Jersey	Warren County, New Jersey	2020-06-17		140	1206			1	0		-2	-2	0.71	1.29		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-06-17	2020-06-17T14:00:00.000Z	30	257		8018	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-06-17		2	134			-2	0		-5	0	0.0	3.0		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	20	532			7	0		-1	0	0.0	10.14		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-06-17			5		576	0			0			0.0		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-06-17	2020-07-27T19:00:00.000Z	0	35	29	2453	0	0	1	-1	0		0.43	1.43	https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-06-17		4	233			0	0		-2	0	0.0	1.14		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		22		234	1			1			0.14		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-06-17	2020-06-15T00:00:00.000Z		65		1172	0			0			0.29		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-06-17		29	174		2642	0	0		-1	0	0.0	1.0		https://coronavirus.in.gov/
Warrington	Warrington	2020-06-17			1287			2			-6			4.14		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		0		43	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-06-17	2020-06-15T00:00:00.000Z		590		7626	0			0			1.71		https://health.ri.gov/
Warwickshire	Warwickshire	2020-06-17			2383			14			7			10.86		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-06-17	2020-06-17T19:00:00.000Z	2	362			6	0		1	0	0.0	3.57		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-06-17	2020-06-17T19:01:00.000Z	1	42		1853	0	0		-1	0	0.0	1.14		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-06-17	2020-06-17T16:00:00.000Z	0	34			0	0		-1	0	0.0	0.29		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-06-17	2020-06-17T21:00:00.000Z	3	34	21		0	0	0	0	0	0.0	0.0	0.0	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-06-17	2020-06-17T06:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-06-17		1226	26784			253	-5		-120	-15	7.14	347.14		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-06-17		6	88		892	0	0		-1	0	0.0	0.71		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-06-17		15	2080	965	11387	103	2	98	51	1	0.86	120.71	64.43	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-06-17			44			0			0			0.14		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-06-17		9	95		1607	1	0		-2	0	0.14	1.43		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	1	76			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-06-17	2020-06-17T17:00:00.000Z	0	61			5	0		0	0	0.0	2.43		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-06-17		0	19		593	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-06-17		1	59		847	1	0		1	0	0.0	0.43		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	9	208	172	1921	0	0	0	0	0	0.0	0.43	0.43	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-06-17	2020-06-17T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-06-17		0	15			1	0		1	0	0.0	1.0		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-06-17	2020-06-17T16:30:00.000Z		1	1		0		0	0			0.0	0.0	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-06-17		22	593			14	0		14	0	0.71	6.0		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-06-17	2020-06-17T16:00:00.000Z	37	826			24	0		21	0	0.14	13.0		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-06-17	2020-06-17T05:00:00.000Z	9	276			7	0		4	-1	0.14	7.71		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-06-17		1	13			0	0		0	0	0.0	0.0		https://health.mo.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-06-17			41		52	0			0			0.71		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-06-17	2020-06-17T14:00:00.000Z	14	243		7281	0	0		0	0	0.0	0.43		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-06-17		3	35			1	0		2	0	0.0	0.43		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	19	118			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-06-17		38	357	306		4	0	2	1	-1	0.14	2.0	3.29	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-06-17	2020-06-17T19:01:00.000Z	20	950		24847	22	0		-15	0	0.29	19.57		https://govstatus.egov.com/OR-OHA-COVID-19
