regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Veneto	Veneto	2020-09-12		2141	24667	19586	1703418	138	3	159	-35	0	1.57	128.86	118.29	http://www.salute.gov.it/
Venezuela	Venezuela	2020-09-12	2020-11-12T11:42:11.000Z	468	58663			840	8	8	-232	0	8.0	1098.57		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-09-12	2020-09-11	129	11700	10568	165953	100	0	0	-3	-3	1.57	75.57	84.57	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-09-12		4	450		21902	16	0		7	0	0.0	7.86		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-09-12		53	1967			0	0		-5	-3	0.71	9.43		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-09-12		0	116		2439	0	0		-2	0	0.0	1.43		https://coronavirus.in.gov/
Vermont	Vermont	2020-09-12		58	1677	1496	149661	9	0	3	1	0	0.0	4.29	6.43	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-09-12		0	125			4	0		0	0	0.0	3.14		https://health.mo.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	0	136			4	0		-5	0	0.0	3.0		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-09-12		43	1001			0	0		-5	0	0.43	5.0		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-09-12	2020-09-12T03:00:00.000Z	0	10			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-09-12	2020-09-12T11:00:00.000Z		378			0			-3			1.86		https://www.fhi.no/
Vestland	Vestland	2020-09-12	2020-09-12T11:00:00.000Z		1369			0			-24			31.86		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-09-12		84	3931	3617		0	0	0	-55	0	0.29	13.57	14.71	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-09-12	2020-09-12T20:00:00.000Z	226		7410			1	203		1	0.86		97.86	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-09-12		35	1060	910		0	0	8	-1	0	0.0	1.57	15.0	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-09-12		21	1629		19682	10	0		-15	-1	0.43	24.14		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-09-12	2020-09-12T11:00:00.000Z		3459			0			-41			37.57		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	1	136			0	0		0	-1	0.14	1.71		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-09-12	2020-09-12T20:00:00.000Z		62			1			1			0.71		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-09-12	2020-09-12T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	3	41			0	0		0	-1	0.14	0.29		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-09-12	2020-09-12T13:00:00.000Z	2722	132940		1744020	1300	11		185	8	6.43	1030.43		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	72	6421			53	1		30	1	0.14	34.0		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-09-12	2020-09-12T07:30:00.000Z	199	6679	5669		32	0	18	-1	-1	0.29	30.71	14.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-09-12	2020-09-12T20:00:00.000Z		119			0			-2			0.57		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-09-12	2020-09-12T07:30:00.000Z	123	13280	11652		97	1	169	1	0	1.57	96.14	303.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-09-12	2020-09-12T07:30:00.000Z	44	3823	3321		39	0	32	-1	0	0.14	38.0	29.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-09-12		206	10103		89505	76	1		-20	-1	1.43	52.57		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-09-12	2020-09-12T20:00:00.000Z	20		1089			0	2		0	0.0		5.43	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-09-12	2020-09-12T07:30:00.000Z	138	15418	14533		115	0	126	4	-3	2.14	110.43	139.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-09-12		1	133		2158	3	0		-2	0	0.0	1.57		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-09-12		8	246		4631	8	0		5	0	0.29	3.14		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	0	145			2	0		-1	0	0.0	2.0		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-09-12	2020-09-12T16:00:00.000Z		65			0			-1			0.57		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	0	58			1	0		1	0	0.0	1.0		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-09-12		23	1308	1144		8	0	9	-2	0	0.0	13.43	12.14	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-09-12	2020-09-12T22:05:00.000Z	0	6			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-09-12	2020-09-12T20:00:00.000Z		83			0			0			0.14		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-09-12	2020-09-12T20:00:00.000Z		28			1			1			0.14		https://info.gesundheitsministerium.at/
Waikato	Waikato	2020-09-12	2020-09-12T01:00:00.000Z	1	188	186		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-09-12		213	16219			63	0		-94	0	0.43	80.57		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		348		9890	0			0			0.57		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-09-12		9	1001		9563	7	0		-10	0	0.14	7.71		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-09-12	2020-09-12T14:00:00.000Z	14	73	56		0	0	0	-1	0	0.0	0.43	0.14	https://www.maine.gov/
Wales	Wales	2020-09-12		1597	19228		655297	164	0		31	0	0.0	135.0		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		5		406	0			0			0.0		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-09-12		76	2007		14270	9	0		-4	-1	0.29	14.14		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	26	1274			39	0		19	0	0.14	21.57		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-09-12		52	3416	3099		0	0	0	-13	-1	0.57	-58.86	-45.71	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-09-12	2020-09-12T22:05:00.000Z	5	822			6	0		0	0	0.0	5.14		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-09-12	2020-09-12T16:00:00.000Z		12			0			-2			0.29		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-09-12		11	752	587		0	0	0	-27	-2	0.43	7.71	18.14	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-09-12	2020-09-12		2442			23			-15			30.29		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-09-12	2020-09-11T19:01:00.000Z	1	23		905	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-09-12	2020-09-12T03:00:00.000Z	4	252			2	0		1	0	0.14	0.57		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		270		8496	0			0			0.57		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-09-12	2020-09-12T16:00:00.000Z	1	161	149	3966	3	0	3	1	0	0.0	1.29	2.29	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	24	579			0	0		0	0	0.0	0.43		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		1342		32934	0			0			1.29		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-09-12		22	1803		12142	13	0		-3	0	0.29	11.43		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	51	1667			18	1		5	0	0.43	12.71		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-09-12	2020-09-12T17:00:00.000Z	0	66	45	1041	1	0	3	-2	0	0.0	2.0	1.86	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	32	2058			55	0		18	0	0.0	38.29		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	56	1185	1014	7505	9	0	2	-5	0	0.29	8.71	6.29	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-09-12	2020-09-12T16:00:00.000Z	3	711	522	14858	63	0	4	46	0	0.14	20.43	11.43	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-09-12		1	115	100		0	0	0	-2	0	0.0	0.43	0.71	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	49	1409			4	0		-7	0	0.29	5.14		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		45		2814	0			0			0.29		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		231		5748	0			0			0.0		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	5	124			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-09-12		1	282		3459	3	0		3	0	0.0	1.71		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-09-12		1	38		863	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	6	902	597	11363	11	0	0	0	0	0.14	8.14	4.43	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-09-12		33	3870			0	0		-70	0	0.57	38.57		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	47	1352			4	0		3	-1	0.0	1.71		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-09-12		0	397			19	0		16	0	0.0	6.0		https://health.mo.gov/
Warren_County,_New_Jersey	Warren County, New Jersey	2020-09-12		171	1418			4	0	0	1	0	0.0	2.0		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-09-12	2020-09-12T14:00:00.000Z	30	348		24384	7	0		-2	0	0.0	3.29		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-09-12		7	298			0	0		0	0	0.0	0.29		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	46	2692			43	0		-3	-1	0.57	31.0		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-09-12		1	40		3200	0	0		0	0	0.0	0.57		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-09-12	2020-09-11T19:00:00.000Z	8	947		12450	2	1	1	-15	1	0.14	7.57		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	6	402			2	0		0	0	0.0	1.29		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		29		1106	0			0			0.0		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-09-12	2020-09-09T00:00:00.000Z		97		2227	0			0			0.57		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-09-12		31	936		12469	15	0		-7	0	0.0	13.71		https://coronavirus.in.gov/
Warrington	Warrington	2020-09-12			1758			21			-19			34.57		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		0		190	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-09-12	2020-09-09T00:00:00.000Z		889		15579	0			0			4.0		https://health.ri.gov/
Warwickshire	Warwickshire	2020-09-12			2984			21			-5			19.14		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-09-12	2020-09-12T19:00:00.000Z	7	666			4	0		2	0	0.0	1.43		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-09-12	2020-09-11T19:01:00.000Z	3	225		4766	0	0		-1	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	6	391			29	0		20	0	0.43	11.86		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-09-12	2020-09-12T21:00:00.000Z	6	103	101		0	0	0	0	0	0.0	0.14	1.29	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	1	80			1	0		0	-1	0.14	1.29		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-09-12	2020-09-12T22:05:00.000Z	1991	79476			465	0		-79	-6	5.43	377.14		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-09-12		13	506		3081	3	0		3	0	0.0	1.0		https://covid19.alabama.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-09-12			55			0			-1			0.14		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-09-12		18	1048		6884	7	0		5	0	0.14	2.71		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	7	637			2	0		1	0	0.14	1.86		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-09-12	2020-09-12T17:00:00.000Z	4	295			0	0		-2	0	0.0	1.71		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-09-12		1	152		2534	4	0		1	0	0.0	3.43		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-09-12		1	243		3448	0	0		-1	0	0.0	0.71		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	11	388	318	4274	1	0	0	-8	0	0.0	3.86	2.14	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-09-12	2020-09-12T16:00:00.000Z		14			0			0			0.14		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-09-12		1	138			0	0		-2	0	0.0	1.14		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-09-12	2020-09-12T14:00:00.000Z	0	15	13		0	0	0	0	0	0.0	0.0	0.0	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-09-12		35	1474			21	0		8	0	0.0	13.71		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	55	3361			26	0		7	0	0.0	22.57		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	70	2121			17	0		3	0	0.57	7.14		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-09-12		1	295			1	0		-14	0	0.0	4.71		https://health.mo.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-09-12		2	187		3565	0	0		-6	0	0.14	1.0		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-09-12	2020-09-12T14:00:00.000Z	14	283		22488	8	0		5	0	0.0	2.0		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-09-12		7	194			1	0		0	0	0.14	1.14		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	23	240			1	0		0	0	0.0	1.0		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-09-12		40	907	773		8	0	11	5	0	0.0	6.29	7.57	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-09-12	2020-09-11T19:01:00.000Z	52	4046		87581	0	0		-17	0	0.57	21.14		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-09-12		28	1190		24011	13	0		-1	0	0.0	8.86		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-09-12	2020-09-11T19:00:00.000Z	24	1944		27371	8	2	2	-18	-4	1.43	17.86		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-09-12		47	593	505		0	0	0	-11	-1	0.29	2.0	1.14	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-09-12	2020-09-12T00:00:00.000Z	24	2985	2690		20	0	0	-7	0	0.14	12.71	14.71	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-09-12		2	69			3	0		1	0	0.0	0.71		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	12	462			20	2		11	2	0.43	8.29		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	32	1921			41	1		5	1	0.43	22.71		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-09-12		61	1550			0	0		-7	-1	0.14	6.57		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-09-12	2020-09-11T00:00:00.000Z	616	14552	11561	327437	59	0	35	-22	0	0.71	44.86	34.0	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		3		98	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-09-12		0	45	39		0	0	0	0	0	0.0	0.29	0.0	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-09-12	2020-09-12T14:00:00.000Z	149	7981	6668	92238	51	2	37	-7	2	0.86	57.14	48.43	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-09-12	2020-10-12T16:00:00.000Z	114	3294			16	0	0	4	0	0.0	18.14		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-09-12		0	514			6	0		1	0	0.0	4.29		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		426		12267	0			0			0.43		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	4	471			9	0		2	0	0.0	3.14		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	85	6053			42	4		-28	4	1.0	37.86		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	19	806			8	0		-1	0	0.0	8.0		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	2	229			7	0		-4	0	0.0	6.86		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		116		4688	0			0			0.0		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	27	1053			11	1		-1	1	0.14	6.86		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-09-12		4	177		3255	6	1		-1	0	0.29	6.57		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-09-12		14	690		13471	6	1		-4	0	0.57	9.29		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	2	72	44	955	1	0	0	-1	0	0.0	1.57	1.43	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-09-12		0	112			0	0		-5	0	0.0	1.57		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-09-12	2020-10-12T16:00:00.000Z	2950	34154			136	1	1	7	-2	2.14	113.43		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	21	863			0	0		0	0	0.0	0.71		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-09-12		0	131			11	0		-1	0	0.0	4.57		https://health.mo.gov/
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-09-12		0	75		1082	0	0		-7	0	0.0	2.71		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-09-12	2020-09-12T14:00:00.000Z	3	301		38977	0	0		-3	0	0.0	1.86		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-09-12		62	3002			21	0		10	-1	0.71	14.29		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	65	861			7	0		-7	-1	0.14	7.29		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-09-12		10	201		5764	3	0		0	0	0.0	1.86		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-09-12	2020-09-11T19:00:00.000Z	4	1472		6893	3	0	0	-2	0	0.29	-2.14		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-09-12	2020-09-12T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-09-12	2020-09-12T14:00:00.000Z	10	313	264	5909	6	0	8	3	0	0.0	4.0	4.14	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	3	239			3	0		1	0	0.0	2.14		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-09-12	2020-09-11T19:00:00.000Z	15	1009		10273	6	1	1	0	1	0.14	7.86		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-09-12		223	12464	11166		0	0	0	-320	-13	3.14	90.86	64.14	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-09-12	2020-09-12T00:00:00.000Z	29	3637	3065		52	0	21	26	0	0.0	27.71	25.57	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	2	42			0	0		-1	0	0.0	0.29		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	14	1143	690	11084	17	1	-1	7	1	0.43	9.29	5.43	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-09-12		2	123			0	0		-2	0	0.0	0.57		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	13	321			1	0		-2	0	0.0	1.14		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-09-12		2	370			30	0		20	-1	0.14	13.57		https://health.mo.gov/
