regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Paredes,_Portugal	Paredes, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		323			1			-1			2.0		https://covid19.min-saude.pt/
Patrick_County,_Virginia	Patrick County, Virginia	2020-05-14		0	6			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-05-14	2020-05-14T22:28:03.000Z	10	236											https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	0	10			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-05-14	2020-05-14T11:14:00.000Z	2	29	22										https://coronavirus.health.ok.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		23			0			-6			0.86		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-05-14	2020-05-14T17:00:00.000Z	2	16			2	0		2	0	0.0	0.29		https://coronavirus.idaho.gov/
Pays_de_la_Loire	Pays de la Loire	2020-05-14		395		1495			7	30		7	3.29		17.43	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		809			0			-69			9.86		https://www.mass.gov/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		68											https://www.mass.gov/
Penacova	Penacova	2020-05-14	2020-05-13T23:00:00.000Z		21			1			1			0.14		https://covid19.min-saude.pt/
Penela	Penela	2020-05-14	2020-05-13T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Peniche,_Portugal	Peniche, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		8											https://covid19.min-saude.pt/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-05-14	2020-05-14T10:44:00.000Z	1	40	14	1289									https://doh.sd.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	0	1			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Perg_District	Perg District	2020-05-14	2020-05-14T20:00:00.000Z		251			0			0			0.0		https://info.gesundheitsministerium.at/
Pernambuco	Pernambuco	2020-05-14	2020-05-15T02:00:00.000Z	1298	15588			687	74		95	7	70.71	815.29		https://covid.saude.gov.br/
Perry_County,_Indiana	Perry County, Indiana	2020-05-14	2020-05-14T12:00:00.000Z	0	19		249	0	0		0	0	0.0	0.86		https://coronavirus.in.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		13	11		0		0	0			0.0	0.57	https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-05-14	2020-05-14T00:00:00.000Z	0	0	0										http://www.pershingcounty.net/
Peru,_Massachusetts	Peru, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-05-14			369			2			-4			5.14		https://www.gov.uk/
Petersburg,_Virginia	Petersburg, Virginia	2020-05-14		2	57			4	0		4	0	0.0	2.29		http://www.vdh.virginia.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		12			0			0			0.0		https://www.mass.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	25	1990			32	0		29	-1	0.29	21.29		https://coronavirus.ohio.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		1	0		0		0	0			0.14	0.0	https://www.tn.gov/
Piedmont	Piedmont	2020-05-14		3493	29209	13825	232682	151	33	718	-18	1	30.14	153.43	491.57	http://www.salute.gov.it/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	0	15											https://www.dhs.wisconsin.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-05-14	2020-05-14T12:00:00.000Z	0	3		89									https://coronavirus.in.gov/
Pike_County,_Ohio	Pike County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	0	5			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-05-14	2020-05-14T00:00:00.000Z	152	1696		21850	35	8		-3	0	4.86	33.0		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-05-14	2020-05-14T00:00:00.000Z	28	650		10317									https://azdhs.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		147			0			-9			1.29		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-05-14		1	17			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-05-14	2020-05-14T00:00:00.000Z	0	1	0										https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-05-14		9	172			2	0		2	-1	0.14	1.0		https://www.cdph.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		51			0			-4			0.57		https://www.mass.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Plymouth	Plymouth	2020-05-14			343			1			0			2.89		https://www.gov.uk/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		424			0			-107			15.29		https://www.mass.gov/
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-05-14	2020-05-14T15:00:00.000Z	3	32											https://www.ncdhhs.gov/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	0	6			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Pombal,_Portugal	Pombal, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		60			0			0			0.0		https://covid19.min-saude.pt/
Pomona,_California	Pomona, California	2020-05-14	2020-05-14T03:00:00.000Z		283											http://publichealth.lacounty.gov/
Ponta_do_Sol,_Madeira	Ponta do Sol, Madeira	2020-05-14	2020-05-13T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Ponte_da_Barca	Ponte da Barca	2020-05-14	2020-05-13T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Ponte_de_Lima	Ponte de Lima	2020-05-14	2020-05-13T23:00:00.000Z		27			0			0			0.14		https://covid19.min-saude.pt/
Poquoson,_Virginia	Poquoson, Virginia	2020-05-14		0	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	51	284			4	1		-1	-1	0.71	2.71		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	0	7			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Portalegre,_Portugal	Portalegre, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		5			0			0			0.14		https://covid19.min-saude.pt/
Portel,_Portugal	Portel, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Porto	Porto	2020-05-14	2020-05-13T23:00:00.000Z		1311			5			3			6.0		https://covid19.min-saude.pt/
Porto_Santo_Island	Porto Santo Island	2020-05-14	2020-05-13T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Portugal	Portugal	2020-05-14	2020-05-14T03:00:00.000Z	1184	28319	3198										https://covid19.min-saude.pt/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		21			0			0			0.75		https://www.coronavirus.kdheks.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-05-14		0	23			1	0		0	0	0.0	0.86		http://www.vdh.virginia.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-05-14	2020-05-14T07:00:00.000Z		2											http://www.cdcmoh.gov.kh/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	0	15											https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	0	1											https://www.dhs.wisconsin.gov/
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-05-14		2	72			3	0		2	0	0.0	1.29		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-05-14	2020-05-14T15:00:00.000Z	0	27	27	4306	0	0	0	0	0	0.0	0.0	0.14	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-05-14		0	48			2	0		1	0	0.0	0.86		http://www.vdh.virginia.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-05-14		66	3351			170	1		67	-6	3.86	136.14		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Provence-Alpes-C%C3%B4te_d%27Azur	Provence-Alpes-Côte d'Azur	2020-05-14		824		4435			8	47		-3	8.57		35.43	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-05-14	2020-05-13T00:00:00.000Z		3913											https://health.ri.gov/
Provincetown,_Massachusetts	Provincetown, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		21			0			0			0.0		https://www.mass.gov/
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-05-14		0	10			1	0		1	0	0.0	0.14		http://www.vdh.virginia.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-05-14	2020-05-14T12:00:00.000Z	5	94		872	2	0		1	0	0.0	2.14		https://coronavirus.in.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	13	77			0	0		0	0	0.14	0.57		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z	5	204	109		14	0	11	4	0	0.0	6.0	2.86	https://www.tn.gov/
Qatar	Qatar	2020-05-14	2020-05-14T00:00:00.000Z	14	28272	3356	143938	1733								https://www.moph.gov.qa/
Quebec	Quebec	2020-05-14	2020-05-14T15:00:00.000Z	3351	40724	10829	302929	793	131	359	87	42	120.14	913.86	363.57	https://www.canada.ca/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		970			0			-67			9.57		https://www.mass.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-05-14	2020-05-14T22:28:03.000Z	1	14											https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	17	833			48	0		26	0	0.14	34.71		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-05-14		0	3			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	0	10											https://dhhr.wv.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-05-14	2020-05-14T12:00:00.000Z	3	27		374									https://coronavirus.in.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		787			0			-52			7.43		https://www.mass.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-05-14		0	10			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Raynham,_Massachusetts	Raynham, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		206			0			-5			0.71		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-05-14			560			5			0			3.14		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		247			0			-26			3.71		https://www.mass.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-05-14			384			1			-4			3.38		https://www.gov.uk/
Region_of_Murcia	Region of Murcia	2020-05-14	2020-06-10T19:42:35.000Z	143	1534			2	1		-5	1	0.86	4.29		https://www.mscbs.gob.es/
Reguengos_de_Monsaraz	Reguengos de Monsaraz	2020-05-14	2020-05-13T23:00:00.000Z		7			0			0			0.29		https://covid19.min-saude.pt/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		44			0			-4			0.57		https://www.mass.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-05-14	2020-05-14T18:00:00.000Z	1506	23827			426	10							https://www.gov.ie/
Resende,_Portugal	Resende, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		63			0			0			0.0		https://covid19.min-saude.pt/
Reutte_District	Reutte District	2020-05-14	2020-05-14T20:00:00.000Z		56											https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		1403			0			-96			13.71		https://www.mass.gov/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-05-14		0	2											https://health.mo.gov/
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		6	5		0		0	0			0.0	0.14	https://www.tn.gov/
Rhode_Island	Rhode Island	2020-05-14	2020-05-14T12:00:00.000Z	468	12016		101601	271	6	6	50	-12	11.43	212.29		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		4			0			-1			0.13		https://www.coronavirus.kdheks.gov
Richland_County,_Ohio	Richland County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	2	143			8	0		3	0	0.0	7.0		https://coronavirus.ohio.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	2	13			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-05-14		4	203			3	1		3	1	0.29	2.29		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		5											https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-05-14	2020-05-13T00:00:00.000Z		16			0			1			-0.14		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-05-14		18	611			19	0		-8	0	0.14	19.71		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		60			0			-2			0.63		https://www.coronavirus.kdheks.gov
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-05-14	2020-05-15T02:00:00.000Z	2247	19467			739	197		497	75	148.86	881.71		https://covid.saude.gov.br/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-05-14	2020-05-15T02:00:00.000Z	117	2537			170	12		-164	0	6.43	137.57		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-05-14	2020-05-15T02:00:00.000Z	120	2997			80	9		80	9	4.71	135.29		https://covid.saude.gov.br/
Rio_Maior	Rio Maior	2020-05-14	2020-05-13T23:00:00.000Z		18			1			0			0.29		https://covid19.min-saude.pt/
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	0	1											https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-05-14		249	5339			135	3		65	-5	6.57	104.43		https://www.cdph.ca.gov/
Roane_County,_Tennessee	Roane County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		8	7		0		0	0			0.0	0.0	https://www.tn.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-05-14		1	83			3	1		2	1	0.14	3.29		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-05-14		1	120			4	0		-4	0	0.0	4.57		http://www.vdh.virginia.gov/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		250	158		5		7	4			7.86	4.71	https://www.tn.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		22			0			-3			0.43		https://www.mass.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	14	393			13	1		2	1	0.29	9.86		https://www.dhs.wisconsin.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-05-14		0	11			0	0		-2	0	0.0	0.43		http://www.vdh.virginia.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		72			0			-25			3.57		https://www.mass.gov/
Rogaland	Rogaland	2020-05-14	2020-05-14T11:00:00.000Z		438			1			1			0.29		https://www.fhi.no/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-05-14	2020-05-14T11:14:00.000Z	5	72	60										https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-05-14	2020-05-14T20:00:00.000Z		151			0			-1			0.14		https://info.gesundheitsministerium.at/
Rooks_County,_Kansas	Rooks County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		7			0			0			0.13		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-05-14		0	7			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Roraima	Roraima	2020-05-14	2020-05-15T02:00:00.000Z	37	1500			89	8		6	6	3.43	81.14		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-05-14	2020-05-14T19:00:00.000Z		20											https://www.michigan.gov/
Rosemead,_California	Rosemead, California	2020-05-14	2020-05-14T03:00:00.000Z		62											http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	1	56			1	0		1	0	0.0	1.71		https://coronavirus.ohio.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		31			0			-5			0.71		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-05-14			681			1			-1			2.38		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-05-14			512			11			9			3.86		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-05-14			278			1			0			1.0		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z	19	796	330		16	-1	14	0	-3	0.71	19.29	12.14	https://www.tn.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		37			0			-4			0.57		https://www.mass.gov/
Sabine_County,_Texas	Sabine County, Texas	2020-05-14		0	3	1										https://www.dshs.state.tx.us/
Sabrosa	Sabrosa	2020-05-14	2020-05-13T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sacramento_County,_California	Sacramento County, California	2020-05-14		54	1181			8	2		1	2	0.71	6.0		https://www.cdph.ca.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		492			0			-47			6.71		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-05-14		0	32			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		27			0			-2			0.75		https://www.coronavirus.kdheks.gov
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		45			0			-8			1.14		https://www.mass.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-05-14	2020-05-13T23:00:00.000Z		10			0			0			0.43		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-05-14	2020-05-14T20:00:00.000Z		134			0			0			0.0		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-05-14	2020-05-14T20:00:00.000Z	36		1175			0	4		0	0.14		5.0	https://info.gesundheitsministerium.at/
San_Benito_County,_California	San Benito County, California	2020-05-14		2	56			1	0		1	0	0.0	0.86		https://www.cdph.ca.gov/
San_Bernardino_County,_California	San Bernardino County, California	2020-05-14		140	3149			85	2		18	-12	4.29	89.57		https://www.cdph.ca.gov/
San_Diego_County,_California	San Diego County, California	2020-05-14		231	5393			113	8		-4	2	6.0	137.43		https://www.cdph.ca.gov/
San_Joaquin_County,_California	San Joaquin County, California	2020-05-14		31	643			4	0		-10	-1	0.43	8.57		https://www.cdph.ca.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-05-14		81	1237											https://cv.nmhealth.org
San_Mateo_County,_California	San Mateo County, California	2020-05-14		66	1588			38	0		21	0	1.29	27.14		https://www.cdph.ca.gov/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-05-14	2020-05-14T10:44:00.000Z		3	3	48									https://doh.sd.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
