regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Terrell_County,_Georgia	Terrell County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	32	333			0	0		-2	0	0.0	0.57		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-10-07		0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-10-07		4	320	232		22	0	3	10	0	0.0	11.14	2.29	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-10-07	2020-10-07T17:00:00.000Z	1	189			4	0		0	0	0.14	3.71		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-10-07		0	46			0	0		-4	0	0.0	2.86		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-10-07	2020-10-07T21:00:00.000Z	1	600	579		4	0	0	0	0	0.0	8.0	10.29	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		677		17622	16			16			2.29		https://www.mass.gov/
Texas	Texas	2020-10-07		16222	777556	692123	7232430	4121	119	4846	-11	41	74.14	4084.14	3891.43	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-10-07	2020-10-07T16:00:00.000Z	2	393			64	0		64	0	0.0	9.14		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-10-07		10	1640	1492		10	0	15	-18	0	0.0	11.0	13.0	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-10-07	2020-10-07T00:00:00.000Z	0	31	31		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-10-07	2020-10-07T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-10-07	2020-10-07T12:20:00.000Z	59	3615	3391		15	0	1	5	0	0.0	7.29	2.43	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-10-07	2020-10-07T00:00:00.000Z	0	18	18		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-10-07		0	36		923	1	0		1	0	0.0	0.71		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-10-07	2020-12-16T11:31:26.000Z	100	4559			0	0	0	-150	-4	1.29	93.71		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-10-07	2020-10-07T14:00:00.000Z	3385	53556		847222	55	0		-29	0	0.57	66.43		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-10-07	2020-12-16T11:31:26.000Z	117	3613			19	2	2	19	2	0.71	4.86		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	66	1524			6	0		2	0	0.29	3.86		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-10-07	2020-10-07T16:00:00.000Z		181			4			4			4.14		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-10-07		0	7		130	0	0		-2	0	0.0	0.29		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-10-07		2	10	7		1	0	0	0	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Thurrock	Thurrock	2020-10-07			847			15			7			11.57		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-10-07		4	287		2032	1	0		-1	0	0.0	3.0		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-10-07	2020-10-06T21:25:00.000Z	20	1202			11	1		2	1	0.29	13.29		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	58	1839			8	1		5	1	0.14	5.14		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-10-07	2020-10-06T19:01:00.000Z	0	54		3248	0	0		-1	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-10-07		2	111	92		0	0	3	-2	0	0.0	0.57	1.71	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-10-07	2020-10-07T14:00:00.000Z	23	291		22485	7	0		1	0	0.29	6.0		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-10-07		3	80		3742	-21	0		-27	0	0.0	0.29		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	18	755			19	0		19	0	0.0	7.14		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-10-07		13	2915		56416	45	0		32	0	0.0	37.43		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-10-07		25	246		2674	3	0		3	0	0.0	1.86		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-10-07	2020-10-06T19:00:00.000Z	22	1964		24889	18	0	0	-14	0	0.43	14.86		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		15		4766	0			0			0.0		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	39	731			6	0		6	0	0.0	3.0		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-10-07		30	1496	1410		6	1	9	3	1	0.29	4.86	4.57	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-10-07	2020-10-07T12:28:00.000Z		136		3080	3			3			0.43		https://health.ri.gov/
Tocantins	Tocantins	2020-10-07	2020-10-07T22:00:00.000Z	985	69969			382	10		273	7	6.57	280.86		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-10-07		8	213			13	0		12	0	0.0	3.29		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-10-07	2020-10-07T16:00:00.000Z	2	549			3	0		-5	0	0.0	5.0		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-10-07	2020-10-07T17:00:00.000Z	5	195	119	3188	23	0	7	12	0	0.0	9.57	3.0	https://doh.sd.gov/
Togo	Togo	2020-10-07	2020-12-16T11:31:26.000Z	49	1881			17	1	1	7	1	0.14	17.43		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-10-07	2020-10-07T19:00:00.000Z	67	1484			7	0		3	0	0.0	17.29		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		3		55	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-10-07		71	2349	2116		10	2	7	3	2	0.29	10.71	8.0	https://www.dshs.state.tx.us/
Tomar	Tomar	2020-10-07	2020-10-06T23:00:00.000Z		95			0			0			0.0		https://covid19.min-saude.pt/
Tompkins_County,_New_York	Tompkins County, New York	2020-10-07	2020-10-07T14:00:00.000Z	0	458		230700	3	0		-1	0	0.0	5.29		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-10-07	2020-10-07T07:30:00.000Z	88	8213	6583		110	0	87	4	0	0.43	116.0	65.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tondela	Tondela	2020-10-07	2020-10-06T23:00:00.000Z		32			0			0			0.0		https://covid19.min-saude.pt/
Tooele_County,_Utah	Tooele County, Utah	2020-10-07	2020-10-07T19:00:00.000Z	1	968			15	0		11	0	0.14	10.71		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-10-07		6	159			4	0		-9	0	0.0	6.86		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	52	1378			4	1		-6	1	0.43	6.71		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		124		3540	1			1			0.14		https://www.mass.gov/
Torbay	Torbay	2020-10-07			473			26			16			11.43		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-10-07		1	84			1	0		-2	0	0.0	1.14		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-10-07	2020-10-06T03:00:00.000Z	71	1472			7	1		5	1	0.14	4.86		http://publichealth.lacounty.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-10-07	2020-10-06T23:00:00.000Z		31			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-10-07	2020-10-06T23:00:00.000Z		56			0			0			0.0		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-10-07	2020-10-06T23:00:00.000Z		349			0			0			0.0		https://covid19.min-saude.pt/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-10-07	2020-10-07T16:00:00.000Z	0	30	20	575	1	0	0	-4	0	0.0	1.14	0.71	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	10	369			10	0		7	0	0.14	4.0		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		45		3385	2			2			0.29		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-10-07	2020-10-07T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-10-07			3321			104			-21			103.43		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-10-07	2020-10-07T16:00:00.000Z	0	147	118	2475	3	0	2	2	0	0.0	3.29	2.86	https://www.health.nd.gov/
Trancoso,_Portugal	Trancoso, Portugal	2020-10-07	2020-10-06T23:00:00.000Z		20			0			0			0.0		https://covid19.min-saude.pt/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-10-07		9	346			2	0		-1	0	0.14	1.86		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-10-07	2020-10-07T16:00:00.000Z	0	40			0	0		0	0	0.0	0.57		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-10-07		429	29952	28847		95	3	66	37	1	1.43	75.86	70.29	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-10-07		0	6			1	0		0	0	0.0	0.43		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-10-07	2020-10-07T16:00:00.000Z		43			0			0			0.71		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-10-07	2020-10-07T06:00:00.000Z	2	748			6	0		-14	0	0.0	11.14		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-10-07		406	6296	5241	241600	32	0	46	-8	0	0.0	43.43	31.71	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	11	269			2	0		-2	0	0.14	1.14		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-10-07		0	196			0	0		-8	0	0.0	2.0		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-10-07		0	72			0	0		0	0	0.0	0.57		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-10-07	2020-12-16T11:31:26.000Z	83	4846			79	1	1	75	0	1.29	54.71		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-10-07	2020-10-07T07:55:00.000Z	0	26	16	2436	0	0	0	0	0	0.0	1.43	0.0	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-10-07		7	199	191		0	0	0	-1	0	0.0	0.29	0.71	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-10-07	2020-10-07T17:00:00.000Z	1	195	149	1190	5	0	9	3	0	0.14	4.43	6.71	https://doh.sd.gov/
Trofa	Trofa	2020-10-07	2020-10-06T23:00:00.000Z		219			0			0			0.0		https://covid19.min-saude.pt/
Troms_og_Finnmark	Troms og Finnmark	2020-10-07	2020-10-06T11:00:00.000Z		349			0			-3			1.29		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	102	2868			7	0		1	-1	0.29	6.57		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-10-07	2020-10-06T19:00:00.000Z	7	1700		7051	3	0	0	-1	0	0.0	3.57		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-10-07	2020-10-07T18:00:00.000Z	133	2024			9	0		2	0	0.14	13.29		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		13		734	1			1			0.14		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-10-07	2020-10-07T14:00:00.000Z	0	43	23	4376	0	0	1	0	0	0.0	1.14	0.86	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-10-07	2020-10-06T07:30:00.000Z	381	10393	9391		46	0	44	3	0	1.43	33.14	31.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-10-07	2020-10-07T00:00:00.000Z	267	16634	15820		27	2	84	-90	2	0.57	52.43	53.29	https://tchhsa.org/
Tulln_District	Tulln District	2020-10-07	2020-10-07T20:00:00.000Z		410			8			6			6.86		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-10-07		172	18305	16364		123	1	107	-110	-1	0.86	140.14	112.57	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	16	511			4	1		4	1	0.14	1.57		https://msdh.ms.gov/
Tunisia	Tunisia	2020-10-07	2020-10-07T00:00:00.000Z	321	24542	5032	225033	1089	0	0	1089	0	8.0	875.57	0.0	https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-10-07	2020-10-07T00:00:00.000Z	4	234	211	11868	1	0	0	1	0	0.0	0.86	0.29	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-10-07	2020-10-07T00:00:00.000Z	8609	329138	288954	11160946	1581	55	1355	70	-2	59.14	1496.43	1315.0	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-10-07		46	3382	3328		3	0	1	3	0	0.0	1.14	0.86	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-10-07	2020-12-16T11:31:26.000Z	6	695			0	0	0	0	0	0.0	1.29		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	24	319			2	0		2	0	0.0	1.86		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-10-07	2020-10-07T17:00:00.000Z	5	235	178	1845	47	1	28	46	1	0.43	9.57	6.29	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-10-07		121	9352		73110	61	0		-11	-2	0.43	46.14		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-10-07		1170	16273	10673	797046	300	2	67	91	2	0.86	206.57	58.86	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-10-07	2020-10-07T18:00:00.000Z	20	1013			19	0		10	0	0.0	9.0		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-10-07	2020-10-12T16:00:00.000Z	33	540			0	0	0	-3	0	0.29	1.57		https://www.michigan.gov/
Tuva	Tuva	2020-10-07	2020-10-07T07:30:00.000Z	84	7989	6903		22	0	11	-14	0	0.0	33.86	17.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-10-07	2020-10-07T07:30:00.000Z	263	6791	4640		71	8	41	3	8	2.86	74.29	17.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	9	199			0	0		0	0	0.29	0.29		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-10-07	2020-10-07T17:00:00.000Z	40	2371			56	0		-9	-2	0.29	35.71		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-10-07		4	236	225		0	0	2	-7	0	0.0	1.14	2.57	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-10-07	2020-10-07T10:00:00.000Z	0	17	15	1304	0	0	0	0	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		142		4969	6			6			0.86		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		3		115	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-10-07	2020-10-07T20:00:00.000Z	102		5864			0	58		0	0.0		50.71	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-10-07		3	117			1	0		1	0	0.0	0.14		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-10-07	2020-10-07T07:30:00.000Z	42	10162	7786		105	1	31	3	0	0.57	104.86	28.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-10-07	2020-10-07T07:30:00.000Z	73	6042	4090		110	0	106	-7	0	1.0	130.14	59.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-10-07	2020-12-16T11:31:26.000Z	84	9082			117	2	2	-40	1	1.29	152.14		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-10-07	2020-10-07T21:00:00.000Z	2	297	353		0	0	1	-2	0	0.0	1.29	2.14	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-10-07	2020-10-07T08:30:00.000Z	0	126	103		1	0	0	-5	0	0.0	2.14	0.14	https://tricountyhealth.com/
Ukraine	Ukraine	2020-10-07	2020-10-07T00:00:00.000Z	4597	239337	105970	2455407	4753	90	2569	405	57	66.86	4339.71	1944.29	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-10-07	2020-10-07T14:00:00.000Z	84	2335		99123	6	0		1	0	0.0	7.86		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-10-07	2020-10-06T07:30:00.000Z	173	16304	13654		149	0	100	4	-1	0.29	116.71	65.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-10-07	2020-10-06T19:01:00.000Z	42	3108		16786	0	0		-44	-1	0.14	14.86		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-10-07		86	2822	1928	218766	65	0	5	3	0	0.14	52.57	13.71	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-10-07	2020-10-06T19:00:00.000Z	1	300		7148	3	0	0	0	0	0.0	1.14		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-10-07		47	960	877	10853	12	0	12	9	0	1.0	7.0	6.29	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-10-07		23	1009		9789	8	0		7	-5	1.0	5.71		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	21	834			11	0		-6	0	0.14	8.14		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-10-07		24	597		6940	12	0		-19	0	0.0	10.43		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-10-07		0	81		1511	0	0		-1	0	0.0	0.43		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-10-07	2020-10-07T00:00:00.000Z	3	160	108	3304	2	0	2	-1	0	0.0	2.0	2.71	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-10-07		3	392			4	0		-1	0	0.0	6.0		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	24	1065			16	0		16	0	0.0	7.57		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-10-07		1361	17978			36	1	1	-6	-1	0.71	35.86		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-10-07		2	32			1	0		1	0	0.0	0.14		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-10-07		59	5186			45	0		9	0	0.0	41.86		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-10-07	2020-10-07T18:00:00.000Z	2	618			12	0		9	0	0.0	8.71		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-10-07	2020-10-06T19:01:00.000Z	2	447		5056	0	0		-2	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-10-07		7	538		14964	-33	0		-36	0	0.14	9.43		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-10-07		14	622			2	1		-3	1	0.29	7.86		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-10-07	2020-10-07T17:00:00.000Z	10	485	391	3754	23	1	17	19	1	0.43	11.0	6.86	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-10-07	2020-10-06T19:00:00.000Z	2	429		5546	8	0	0	7	0	0.0	6.71		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-10-07		46	1015			4	0		1	0	0.29	6.57		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-10-07	2020-10-06T09:58:00.000Z	435	100794	90556	10322913	0	6	0	-1061	3	2.29	943.43	976.0	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-10-07		42515	544275		26679020	14162	76	76	-380	57	53.14	13001.57		https://www.gov.uk/
United_States	United States	2020-10-07	2021-02-20T01:42:30.679Z	210976	7510737			44050	717		4102	319	680.71	43618.29	19869.29	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-10-07	2020-12-16T11:31:26.000Z	20	1321			0	0	0	0	0	0.0	0.43		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-10-07	2020-10-07T20:00:00.000Z	71		6300			0	72		0	0.0		75.43	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-10-07		11	412	388		1	1	4	-8	1	0.14	2.71	1.71	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-10-07	2020-10-07T14:00:00.000Z	0	146	73	5114	19	0	8	9	0	0.0	8.43	1.71	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	63	814			5	0		3	0	0.14	2.14		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-10-07		2	25	21		-1	0	0	-2	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		36		2749	1			1			0.14		https://www.mass.gov/
Uruguay	Uruguay	2020-10-07	2020-10-07T15:28:00.000Z	49	2206	1890	254180	29	0	12	6	-1	0.14	22.86	14.14	https://www.gub.uy/
Utah	Utah	2020-10-07	2020-10-07T19:00:00.000Z	496	80446	59308	881440	1007	8	774	291	2	5.29	1057.71	595.29	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-10-07	2020-10-07T19:00:00.000Z	66	21566			185	3		-16	3	1.29	315.14		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-10-07		36	805	785		1	1	3	0	0	0.29	2.14	2.0	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		105		5081	5			5			0.71		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-10-07	2020-12-16T11:31:26.000Z	489	59343			397	4	4	310	2	3.0	403.43		https://www.ecdc.europa.eu/
Vagos	Vagos	2020-10-07	2020-10-06T23:00:00.000Z		42			0			0			0.0		https://covid19.min-saude.pt/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-10-07		117	2269	2009		7	2	16	-23	0	1.86	9.43	7.14	https://www.dshs.state.tx.us/
