regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Stow,_Massachusetts	Stow, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		97		6445	0			0			1.86		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-12-16	2020-12-16T14:00:00.000Z	19	2416			77	0		15	0	0.29	56.43		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		168		7086	0			0			4.29		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	67	2911	2722	10326	13	0	17	-3	-1	1.14	14.0	17.57	https://www.health.nd.gov/
Styria	Styria	2020-12-16	2020-12-16T21:00:00.000Z	685		28765			30	688		5	18.29		677.86	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-12-16	2020-12-16T22:00:00.000Z	5	451	519		1	0	3	-3	0	0.14	4.86	9.14	https://health.wyo.gov/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		320		17439	0			0			3.43		https://www.mass.gov/
Suffolk	Suffolk	2020-12-16			9359			61			-89			139.14		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-12-16	2020-12-16T16:00:00.000Z	1309	46365			723	3		269	-5	3.0	618.43		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-12-16	2020-12-16T14:00:00.000Z	2139	77681		1709572	1056	7		-115	-7	6.57	1097.86		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	87	3312			25	3		-5	2	0.57	41.43		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-12-16		22	1446		7024	21	0		11	0	0.14	20.0		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	9	607		5299	6	0		1	-1	0.29	2.86		https://health.mo.gov
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-12-16	2020-12-16T14:00:00.000Z	5	332			4	0		2	0	0.0	6.14		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-12-16	2020-12-16T14:00:00.000Z	40	2510		56021	27	0		13	0	0.14	23.29		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-12-16		2	113		1174	1	0		-2	0	0.14	3.0		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	150	8949		67723	171	1	1	9	-7	3.57	174.14		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	3	102	90	338	0	0	0	0	0	0.0	0.43	0.86	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-12-16	2020-12-16T10:00:00.000Z	12	334	243	11487	3	-1	1	-1	-3	0.14	3.86	2.14	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-12-16		5	1882			23	0		6	0	0.14	18.57		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	469	22903			187	6		-285	3	6.86	420.86		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-12-16	2020-12-16T19:00:00.000Z	5	2695			52	0		35	0	0.0	25.86		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		1143			45			45			17.71		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	167	13216		99797	300	2	2	126	1	2.29	236.86		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-12-16		23	696			10	1		-8	1	0.14	9.43		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-12-16		109	4154		37459	87	2		57	1	1.14	44.29		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	73	1514			40	0		25	-1	0.14	20.57		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-12-16		109	4748			20	0		8	-1	0.86	48.0		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		68		12045	0			0			1.57		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	57	2163			18	0		-6	0	0.0	17.29		https://msdh.ms.gov/
Surrey	Surrey	2020-12-16			23407			37			-269			374.0		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-12-16		52	3606			69	0		20	0	0.43	59.86		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	5	213			11	0		8	0	0.0	3.43		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-12-16		37	813		8247	14	0		-2	0	0.14	11.71		https://www.health.pa.gov/
Sussex_County,_Delaware	Sussex County, Delaware	2020-12-16	2020-12-16T18:00:00.000Z	276	12780	6237	104349	129	3	52	4	1	1.0	166.0	53.71	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-12-16		206	3511			59	0	0	8	0	0.57	55.43		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	13	667			8	0		4	0	0.0	1.0		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-12-16	2020-12-16T17:26:00.000Z	38	5290	4421		173	0	113	107	-1	1.14	112.57	119.29	https://www.suttercounty.org/
Sutton_County,_Texas	Sutton County, Texas	2020-12-16		5	247	285		5	0	11	6	0	0.0	1.0	13.43	https://www.dshs.state.tx.us/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		249		7598	0			0			7.57		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-12-16		94	3569		14652	21	0		13	-3	1.0	15.71		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-12-16	2020-12-16T08:20:00.000Z	1264	52536	44817		395	16	399	11	-2	16.57	394.29	398.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-12-16		5	520			14	0		-3	0	0.0	8.71		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		366		17825	0			0			9.86		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		652		13195	0			0			17.29		https://www.mass.gov/
Sweden	Sweden	2020-12-16	2020-12-16T14:00:00.000Z	7802	348585			7556	135		-13375	-18	44.29	6134.29		https://www.folkhalsomyndigheten.se/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-12-16		5	301			6	0		3	0	0.0	2.29		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-12-16	2020-12-16T22:00:00.000Z	15	2446	2274		15	0	23	-1	-1	0.29	41.86	48.86	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	13	741			0	0		2	0	0.14	5.14		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-12-16		11	319	444		2	0	18	2	0	0.14	1.0	31.43	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-12-16	2020-12-15T23:00:00.000Z	6360	386915	317600		4241	101	6100	-76	-12	180.14	4256.29		https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-12-16		5	405		2873	12	0		5	0	0.0	10.86		https://coronavirus.in.gov/
Taiwan	Taiwan	2020-12-16	2020-12-16T15:30:00.000Z	7	749	612	117034	7	0	1	5	0	0.0	4.14	3.86	https://www.cdc.gov.tw/
Talbot_County,_Georgia	Talbot County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	8	257			0	0		-1	0	0.0	1.43		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-12-16		7	975			3	0		-3	0	0.0	9.29		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	0	47			0	0		1	0	0.0	0.57		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-12-16		64	4476			28	0		-49	-1	0.43	52.29		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	29	1112			6	1		-11	1	0.14	9.29		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-12-16		95	2106			21	2		-3	2	0.43	15.14		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	55	1649	1385	6691	16	0	23	14	0	0.0	7.29	20.14	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-12-16	2020-12-16T08:20:00.000Z	147	15362	13489		143	3	262	2	1	2.43	139.29	55.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-12-16			11006			4			-21			26.0		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	47	3454		24166	15	0		-1	-1	0.71	29.43		https://health.mo.gov
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-12-16		153	8066		95935	130	1		55	2	0.86	86.71		http://ldh.la.gov/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-12-16		35	1019			14	1		7	0	0.86	9.71		https://cv.nmhealth.org
Tarapacá_Region	Tarapacá Region	2020-12-16	2020-12-16T04:00:00.000Z	265	14519	13930		76	0	38	4	0	0.71	52.71	37.57	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-12-16		1205	107721	88863		1030	13	942	-153	2	12.43	1153.43	1269.43	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-12-16	2020-12-16T08:20:00.000Z	166	11784	10340		91	2	89	-5	2	1.57	92.43	86.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	53	2135			22	0		-1	-1	0.29	23.57		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	34	1283			16	0		9	0	0.43	10.0		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		2175		50917	0			0			46.29		https://www.mass.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-12-16	2020-12-16T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-12-16		24	1774		8361	5	1		-4	1	0.29	8.71		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	13	464			4	0		-2	0	0.0	4.57		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	8	508	410	2041	6	0	8	5	0	0.0	3.57	8.29	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-12-16		10	1456			45	1		5	1	0.43	39.14		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-12-16		148	4353	3356		17	2	72	-83	2	1.14	59.86	53.14	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-12-16	2020-12-16T10:00:00.000Z	9	516	343	15324	9	0	0	-8	0	0.0	9.86	5.71	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	13	1489		6324	14	0	0	9	0	0.29	12.0		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-12-16		134	8880		123979	139	1		29	1	1.57	108.86		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	8	1689			58	0		-24	0	0.0	51.86		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-12-16	2020-12-16T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-12-16	2020-12-16T00:00:00.000Z	31	2557	1765		85	0	39	-30	-1	0.14	58.43	26.43	https://www.co.tehama.ca.us/
Telfair_County,_Georgia	Telfair County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	35	707			4	1		-9	0	0.71	4.86		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-12-16			4719			2			-9			26.0		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-12-16		7	881			11	1		2	1	0.43	14.86		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-12-16	2020-12-16T03:00:00.000Z	60	1099			36	4		7	4	1.29	26.0		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		210		6856	0			0			2.29		https://www.mass.gov/
Tennessee	Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	5668	484285		5114800	10264	55	55	2162	-21	71.0	8760.43		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-12-16		3	247		2163	2	0		-4	0	0.0	2.29		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-12-16		143	5229		69856	61	0		44	-1	0.43	42.86		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	34	503			5	0		-1	0	0.0	5.29		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-12-16		1	47	26		2	0	1	-4	0	0.0	2.0	1.0	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-12-16		35	1199	853		14	0	26	-31	-1	0.71	15.0	11.29	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-12-16	2020-12-16T17:00:00.000Z	2	641			6	0		0	0	0.0	3.86		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-12-16		3	279			3	0		2	0	0.0	2.57		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-12-16	2020-12-16T22:00:00.000Z	2	1903	1870		18	0	10	8	0	0.0	17.43	21.0	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		1335		36988	0			0			29.14		https://www.mass.gov/
Texas	Texas	2020-12-16		24394	1367965	1216413	13919586	15476	252	13017	83	47	187.57	12041.57	22002.14	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	12	1168		9263	16	1		12	0	0.29	14.0		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-12-16		15	2750	2526		10	0	19	1	-2	0.29	24.0	22.14	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-12-16	2020-12-16T00:00:00.000Z	0	38	35		0	0	0	0	0	0.0	0.29	0.0	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-12-16	2020-12-16T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-12-16	2020-12-16T10:19:00.000Z	60	4261	3977		15	0	28	6	0	0.0	15.71	13.86	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-12-16	2020-12-16T00:00:00.000Z	0	21	19		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-12-16		2	332		1797	2	0		-9	0	0.0	5.29		http://dhhs.ne.gov/
The_Bronx	The Bronx	2020-12-16	2020-12-16T14:00:00.000Z	3472	73010		1477025	601	2		-70	-4	3.14	572.29		https://coronavirus.health.ny.gov/
Thomas_County,_Georgia	Thomas County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	83	2312			52	0		22	0	0.0	27.29		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		810			13			13			6.43		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-12-16		0	42		208	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-12-16		2	26	44		0	0	0	0	0	0.0	0.0	3.0	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-12-16	2020-12-16T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-12-16			5148			3			-116			170.14		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-12-16		7	643		3037	20	0		15	0	0.0	7.71		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	49	3757			0	0		-33	-1	-0.14	40.71		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	79	3032			42	0		5	0	0.14	27.57		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-12-16	2020-12-16T08:00:00.000Z		212		8251	12			8			5.71		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-12-16		8	458	384		1	0	16	2	0	0.0	8.43	8.0	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-12-16	2020-12-16T14:00:00.000Z	54	1407		48021	18	0		8	-2	0.29	16.0		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-12-16		41	1637		8350	33	3		10	3	1.14	43.0		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	36	1680			29	0		-6	0	0.43	32.14		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-12-16		52	12873		86932	173	1		-9	1	1.29	207.57		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-12-16		29	884		4702	24	0		14	0	0.0	18.43		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	46	4593		39267	56	1	1	-16	-1	0.57	67.57		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		110		8572	0			0			1.86		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	47	1359			22	0		8	0	0.0	18.0		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-12-16		42	1931	2162		4	0	6	-6	0	0.14	6.71	60.43	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-12-16	2020-12-16T14:25:00.000Z		482		5540	66			66			9.43		https://health.ri.gov/
Tocantins	Tocantins	2020-12-16	2020-12-16T22:00:00.000Z	1208	86180			449	2		267	-1	2.57	271.29		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-12-16		14	562			7	1		-7	1	0.14	11.14		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	21	2130			9	2		2	2	0.86	13.57		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	17	1105	996	4815	6	0	24	0	0	0.29	8.57	15.29	https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-12-16	2020-12-16T20:00:00.000Z	98	4050			61	1		-13	0	1.71	66.0		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		3		107	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-12-16		160	3711	7061		21	3	132	12	-3	2.14	15.71	572.57	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-12-16	2020-12-16T14:00:00.000Z	9	1637		804398	24	0		4	-1	0.57	30.43		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-12-16	2020-12-16T08:20:00.000Z	198	21612	16911		190	4	215	-5	4	1.86	194.0	204.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-12-16	2020-12-16T19:00:00.000Z	11	3854			49	0		11	0	0.29	57.29		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-12-16		8	660			7	0		7	0	0.0	3.43		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	70	1877			23	0		11	0	0.0	13.57		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		189		7261	0			0			3.43		https://www.mass.gov/
Torbay	Torbay	2020-12-16			2066			0			-10			7.29		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-12-16		3	412			3	0		3	0	0.14	3.43		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-12-16	2020-12-16T03:00:00.000Z	78	2828			113	0		55	0	0.14	61.43		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	10	243	214	961	-1	0	0	-2	0	0.14	2.29	0.86	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	34	672			2	0		-8	1	0.14	6.29		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		146		6360	0			0			3.57		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-12-16	2020-12-16T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-12-16			9318			7			-34			37.0		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	16	875	808	3495	5	1	15	-1	1	0.29	7.86	8.14	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-12-16		10	712			11	0		1	0	0.14	12.86		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	2	182			6	0		6	0	0.0	1.86		https://www.health.state.mn.us/
