regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Santa_Cruz_County,_California	Santa Cruz County, California	2020-06-03		3	217			2	0		2	0	0.0	2.14		https://www.cdph.ca.gov/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-06-03	2020-06-02T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-06-03	2020-06-02T23:00:00.000Z		485			2			0			0.71		https://covid19.min-saude.pt/
Santo_Tirso	Santo Tirso	2020-06-03	2020-06-02T23:00:00.000Z		395			1			0			0.57		https://covid19.min-saude.pt/
Saratoga_County,_New_York	Saratoga County, New York	2020-06-03	2020-06-03T14:00:00.000Z	14	489		14596									https://coronavirus.health.ny.gov/
Sardinia	Sardinia	2020-06-03		131	1357	1080	58605	0	0	9	0	0	0.14	0.29	10.0	http://www.salute.gov.it/
Saskatchewan	Saskatchewan	2020-06-03	2020-06-03T15:00:00.000Z	11	647	602	44372	1	0	0	1	0	0.14	1.43	6.14	https://www.canada.ca/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	3	81			2	0		1	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	0	8											https://www.dhs.wisconsin.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-06-03	2020-06-03T14:00:00.000Z	2	51		1610	0	0		-1	0	0.0	0.29		https://coronavirus.health.ny.gov/
Schwaz_District	Schwaz District	2020-06-03	2020-06-03T20:00:00.000Z		352			0			0			0.0		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	0	17			0	0		1	0	0.0	0.29		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		173											https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-06-03	2020-05-29T00:00:00.000Z		31		756									https://health.ri.gov/
Scotland	Scotland	2020-06-03		2375					12			11	12.0			https://www.gov.uk/
Scott_County,_Indiana	Scott County, Indiana	2020-06-03		3	122		1723	1	0		0	0	0.0	0.57		https://coronavirus.in.gov/
Scott_County,_Kansas	Scott County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		14			0			0			0.14		https://www.coronavirus.kdheks.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z		12	11		0		0	0			0.14	0.0	https://www.tn.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		598											https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		76			2			2			0.86		https://www.mass.gov/
Seixal	Seixal	2020-06-03	2020-06-02T23:00:00.000Z		405			8			-4			10.0		https://covid19.min-saude.pt/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-06-03		2	28	21		2	0	0	2	0	0.0	0.71	0.29	https://coronavirus.health.ok.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	2	24			3	0		2	0	0.0	0.71		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-06-03	2020-06-03T14:20:00.000Z	45	3932	2063		96	2							https://covid19.sec.gouv.sn/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-06-03		3	15	11		0	0	0	0	0	0.0	0.14	0.0	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-06-03	2020-06-03T15:00:00.000Z	245	11523	6852	257242	69	0	86	45	-1	0.71	35.43	82.14	https://covid19.rs/
Sergipe	Sergipe	2020-06-03	2020-06-04T02:00:00.000Z	180	7989			434	8		112	2	7.57	296.71		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-06-03	2020-06-02T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Serpa	Serpa	2020-06-03	2020-06-02T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-06-03	2020-06-02T23:00:00.000Z		40			3			3			1.0		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-06-03	2020-06-02T23:00:00.000Z		44			0			-1			0.14		https://covid19.min-saude.pt/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	2	94	73		4	0	2	1	0	0.0	2.71	0.86	https://www.tn.gov/
Seward_County,_Kansas	Seward County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		885			13			13			6.71		https://www.coronavirus.kdheks.gov
Sharon,_Massachusetts	Sharon, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		142			11			11			2.43		https://www.mass.gov/
Shasta_County,_California	Shasta County, California	2020-06-03		4	40			2	0		2	0	0.0	0.57		https://www.cdph.ca.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		336			8			8			9.14		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	3	98											https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-06-03			2571			3			-4			4.71		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		15			0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-06-03		22	398		2792	23	0		21	0	0.14	11.0		https://coronavirus.in.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	119	5428	3632		115	2	100	27	-2	2.0	116.14	67.86	https://www.tn.gov/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-06-03		22	465			0	0		-7	-1	0.71	10.14		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		13			0			0			0.29		https://www.mass.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-06-03	2020-06-03T21:00:00.000Z	0	12	16										https://health.wyo.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		173			6			6			2.14		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-06-03	2020-06-03T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		307			1			1			2.29		https://www.mass.gov/
Shropshire	Shropshire	2020-06-03			809			4			1			3.88		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sicily	Sicily	2020-06-03		275	3447	2292	154873	0	0	86	-4	-1	0.43	1.71	63.86	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-06-03		0	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		22			0			0			-0.29		https://covid19.min-saude.pt/
Sines	Sines	2020-06-03	2020-06-02T23:00:00.000Z		3			0			0			-0.02		https://covid19.min-saude.pt/
Sintra	Sintra	2020-06-03	2020-06-02T23:00:00.000Z		1400											https://covid19.min-saude.pt/
Slough	Slough	2020-06-03			455			2			1			0.53		https://www.gov.uk/
Smith_County,_Tennessee	Smith County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	1	37	24		1	0	2	0	0	0.0	1.0	0.29	https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-06-03		4	212	179										https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-06-03	2020-05-29T00:00:00.000Z		250		1712	0			0			-0.29		https://health.ri.gov/
Smyth_County,_Virginia	Smyth County, Virginia	2020-06-03		0	15			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-06-03		150	2991											https://coronavirus.wa.gov/
Solano_County,_California	Solano County, California	2020-06-03		22	543			6	0		-2	0	0.14	9.43		https://www.cdph.ca.gov/
Somerset	Somerset	2020-06-03			776			20			9			12.57		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		197			10			10			8.71		https://www.mass.gov/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		882			36			36			11.86		https://www.mass.gov/
Soure,_Portugal	Soure, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		25			0			0			0.0		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-06-03	2020-06-03T00:00:00.000Z	792	37525	19682	785979	1713	37	1369	258	-13	34.29	1655.43	890.14	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-06-03		518	12651											https://www.scdhec.gov/
South_Dakota	South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	62	5162	4084		95	0	94	62	0	1.14	64.57	66.43	https://doh.sd.gov/
South_East_England	South East England	2020-06-03			21940			82			1			57.86		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		137			3			3			1.0		https://www.mass.gov/
South_Tyrol	South Tyrol	2020-06-03		291	2598	2187	67965	0	0	0	0	0	0.0	0.71	8.0	http://www.salute.gov.it/
South_West_England	South West England	2020-06-03			7796			29			8			25.29		https://www.gov.uk/
Southampton	Southampton	2020-06-03			594			1			-1			1.25		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-06-03		2	150			1	0		-1	0	0.0	0.86		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		29											https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		133			14			14			3.57		https://www.mass.gov/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		48			1			1			0.0		https://www.mass.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-06-03		1	21		401	0	0		-1	0	0.0	0.57		https://coronavirus.in.gov/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		48			2			2			1.0		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	5	5	394	0	0	0	0	0	0.0	0.14	0.14	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-06-03	2020-06-03T20:00:00.000Z		42			0			0			0.0		https://info.gesundheitsministerium.at/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-06-03		7	590			4	0		-11	0	0.14	16.57		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		2573			141			141			55.29		https://www.mass.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-06-03		0	2											https://health.mo.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	0	97			2	0		-1	0	0.0	3.71		https://www.dhs.wisconsin.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-06-03		82	868											http://ldh.la.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-06-03		35	1320		14226	11	1		-12	1	0.14	14.57		https://coronavirus.in.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-06-03		5	738			5	0		-6	0	0.14	11.57		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-06-03			2280			4			-3			7.0		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-06-03		30	780			8	0		-6	-1	0.29	15.0		https://www.cdph.ca.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		9			-1			-1			0.0		https://www.coronavirus.kdheks.gov
Stark_County,_Ohio	Stark County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	99	752			9	1		2	-5	1.14	7.43		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-06-03		3	39		553	0	0		0	0	0.0	1.14		https://coronavirus.in.gov/
Staten_Island	Staten Island	2020-06-03	2020-06-03T14:00:00.000Z	731	13585		63594	23	2		-2	0	1.29	33.86		https://coronavirus.health.ny.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-06-03		1	40	37		2	0	1	2	0	0.0	0.43	1.86	https://coronavirus.health.ok.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		114			0			0			1.86		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-06-03		2	87		911	2	0		1	0	0.0	1.0		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-06-03	2020-06-03T14:00:00.000Z	29	243		6167									https://coronavirus.health.ny.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z		13	4		0		0	-1			0.43	0.14	https://www.tn.gov/
Steyr	Steyr	2020-06-03	2020-06-03T20:00:00.000Z		62			0			0			0.0		https://info.gesundheitsministerium.at/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		14			0			0			0.0		https://www.mass.gov/
Stoke-on-Trent	Stoke-upon-Trent	2020-06-03			805			6			-6			5.86		https://www.gov.uk/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		363			9			9			3.0		https://www.mass.gov/
Story_County,_Iowa	Story County, Iowa	2020-06-03	2020-06-03T00:00:00.000Z	1	118	82	2654									https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		591											https://www.mass.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		36			2			2			0.43		https://www.mass.gov/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-06-03	2020-06-03T21:00:00.000Z	0	1	3		0	0	0	0	0		0.0		https://health.wyo.gov/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		188			7			7			2.0		https://www.mass.gov/
Suffolk	Suffolk	2020-06-03			1535			4			-1			5.14		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-06-03	2020-06-03T16:00:00.000Z	908	18733			97	6		42	0	8.29	162.43		https://www.mass.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-06-03		33	318											http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-06-03		1	37		892	1	0		1	0	0.0	0.57		https://coronavirus.in.gov/
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-06-03	2020-06-03T00:00:00.000Z	1	20											https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-06-03	2020-06-03T14:00:00.000Z	33	1393		8524	1	0		-2	-1	0.43	7.57		https://coronavirus.health.ny.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	2	60	58		0	0	0	0	0	0.0	0.0	0.29	https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	1	1	36	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-06-03		2	237											https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	181	1487			12	1		-10	-3	3.0	24.57		https://coronavirus.ohio.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		8			0			0			0.29		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	46	931	395		18	1	3	-2	1	0.14	12.57	3.57	https://www.tn.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		9			0			0			0.14		https://www.mass.gov/
Surrey	Surrey	2020-06-03			2946			3			-3			3.0		https://www.gov.uk/
Surry_County,_Virginia	Surry County, Virginia	2020-06-03		1	11			0	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-06-03		2	165			4	0		4	0	0.14	3.86		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-06-03		2	45			2	0		2	0	0.0	0.71		https://www.cdph.ca.gov/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		51			4			4			0.71		https://www.mass.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		123			1			1			0.57		https://www.mass.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-06-03	2020-06-03T21:00:00.000Z	0	23	24		1	0	0	1	0		0.86		https://health.wyo.gov/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-06-03		0	21		284	0	0		-1	0	0.0	0.29		https://coronavirus.in.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-06-03	2020-06-03T00:00:00.000Z	28	405	319	1582									https://idph.iowa.gov
Tameside	Tameside	2020-06-03			773			15			1			7.29		https://www.gov.uk/
Tanger-Tetouan-Al_Hoceima	Tanger-Tetouan-Al Hoceima	2020-06-03	2020-06-03T17:00:00.000Z		1125											http://www.covidmaroc.ma/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		934			40			40			11.43		https://www.mass.gov/
Tavira	Tavira	2020-06-03	2020-06-02T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-06-03		0	9			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Tehama_County,_California	Tehama County, California	2020-06-03		1	6			0	0		-1	0	0.0	0.43		https://www.cdph.ca.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		119			3			3			1.29		https://www.mass.gov/
Tennessee	Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	388	24822	16319	470779	447	7	403	-374	-7	5.0	502.29	343.29	https://www.tn.gov/
Terras_de_Bouro	Terras de Bouro	2020-06-03	2020-06-02T23:00:00.000Z		10											https://covid19.min-saude.pt/
Teton_County,_Idaho	Teton County, Idaho	2020-06-03	2020-06-03T17:00:00.000Z	0	10			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-06-03	2020-06-03T21:00:00.000Z	1	69	97										https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		574			14			14			4.43		https://www.mass.gov/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-06-03		6	939	880		5	1	13	-3	1	0.14	5.29	16.71	https://coronavirus.health.ok.gov/
Thanh_H%C3%B3a_Province	Thanh Hóa Province	2020-06-03		0	3	3										https://ncov.moh.gov.vn/
The_Bronx	The Bronx	2020-06-03	2020-06-03T14:00:00.000Z	3237	45571		200394									https://coronavirus.health.ny.gov/
Thurrock	Thurrock	2020-06-03			341			1			0			1.17		https://www.gov.uk/
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-06-03		1	23	21		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-06-03	2020-06-03T14:00:00.000Z	17	133		3483	2	0		1	0	-0.14	1.29		https://coronavirus.health.ny.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-06-03		4	421		6994	3	0		-1	-1	0.14	5.86		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-06-03		1	26		442	1	0		1	0	0.0	0.29		https://coronavirus.in.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		7			1			1			0.14		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-06-03	2020-06-03T05:00:00.000Z	0	35											https://msdh.ms.gov/
Tocantins	Tocantins	2020-06-03	2020-06-04T02:00:00.000Z	82	4698			215	3		77	0	2.43	239.29		https://covid.saude.gov.br/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	1	28	19	540	0	0	1	-1	0	0.0	0.86	0.71	https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-06-03	2020-06-03T14:00:00.000Z	46	783											https://portal.ct.gov/
Tomar	Tomar	2020-06-03	2020-06-02T23:00:00.000Z		13			1			1			0.14		https://covid19.min-saude.pt/
Tondela	Tondela	2020-06-03	2020-06-02T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		110			1			1			0.57		https://www.mass.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-06-03	2020-06-02T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-06-03	2020-06-02T23:00:00.000Z		20			0			0			0.29		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-06-03	2020-06-02T23:00:00.000Z		52			2			2			1.43		https://covid19.min-saude.pt/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		30			0			0			0.14		https://www.mass.gov/
Trafford	Trafford	2020-06-03			841			3			-1			3.14		https://www.gov.uk/
Trancoso,_Portugal	Trancoso, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		20			0			0			0.29		https://covid19.min-saude.pt/
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	0	29			3	0		2	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-06-03		463	4433	3748	91021	1	0	62	1	-1	0.14	1.57	37.86	http://www.salute.gov.it/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-06-03		0	6											https://govstatus.egov.com/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	6	6	199	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
