regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-10-21		35	5902			43	0		21	0	0.0	44.14		https://www.ncdhhs.gov/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-10-21		20	1202	1004		4	0	8	-10	0	0.0	14.57	7.71	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		236		19594	0			0			0.0		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	17	1237			10	0		3	-1	0.86	9.43		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-10-21	2020-10-21T00:00:00.000Z	0	25	9		0	0	0	0	0	0.0	0.14	0.43	https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-10-21	2020-10-21T10:43:00.000Z	55	4023	3641		11	0	22	-23	-3	0.57	25.43	16.71	https://www.placer.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		3		250	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		99		3807	0			0			0.0		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-10-21		19	883			7	0		6	0	0.0	10.0		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	12	926		12135	5	0		-7	0	0.0	9.57		https://health.mo.gov
Platte_County,_Nebraska	Platte County, Nebraska	2020-10-21		6	1446		7704	9	0		-24	0	0.14	20.43		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-10-21	2020-10-21T21:00:00.000Z	1	67	48		3	0	0	1	0	0.0	2.0	0.14	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-10-21	2020-10-21T14:00:00.000Z	3	23	17	1331	0	0	0	0	0	0.0	0.29	0.0	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-10-21	2020-10-21T17:00:00.000Z	0	63	53		2	0	0	-5	0	0.0	1.43	0.14	https://www.plumascounty.us/
Plymouth	Plymouth	2020-10-21			1773			86			17			55.43		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	26	1578	1091	7854	34	0	14	29	-1	0.29	18.71	16.14	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-10-21	2020-10-21T16:00:00.000Z	809	10824			38	3		-55	1	3.29	57.14		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		831		26008	0			0			0.0		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		15		1042	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	2	215	156	2009	4	0	3	2	0	0.0	2.86	0.57	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-10-21	2020-10-21T14:00:00.000Z	0	64	61	2022	0	0	0	0	0	0.0	0.43	0.0	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-10-21		17	965	788	11767	28	0	16	17	0	0.29	16.43	9.43	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-10-21		40	1119			12	0		14	0	0.0	5.57		http://ldh.la.gov/
Poland	Poland	2020-10-21	2020-10-21T10:00:00.000Z	3851	202579	98884		10040	107	2928	749	66	90.57	8682.14	2148.14	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-10-21		4	341	306	5817	1	0	6	3	0	0.0	3.14	4.0	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-10-21		593	22061		152016	80	1		-64	-2	4.29	101.0		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	25	1640			0	0		-13	0	0.43	9.0		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	283	18268	15447	149904	179	0	128	82	-1	0.71	114.43	81.0	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-10-21	2020-10-21T16:00:00.000Z	4	527			25	0		15	0	0.0	15.71		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	8	895		11505	5	0		-10	0	-0.14	10.29		https://health.mo.gov
Polk_County,_Nebraska	Polk County, Nebraska	2020-10-21		3	181		975	7	0		6	-1	0.29	4.71		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-10-21		11	381			3	0		1	0	0.0	3.57		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-10-21	2020-10-21T19:01:00.000Z	15	639		11835	2	0		-17	0	0.0	6.43		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-10-21	2020-10-20T19:00:00.000Z	13	476		4921	2	0	0	-4	0	0.0	4.0		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-10-21		31	912	839		10	0	4	10	-1	0.71	2.14	2.29	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-10-21	2020-10-21T06:00:00.000Z	2	445			26	0		8	0	0.0	11.71		https://www.dhs.wisconsin.gov/
Pomona,_California	Pomona, California	2020-10-21	2020-10-20T03:00:00.000Z	140	5908			14	1		0	1	0.29	12.29		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-10-21		1	138			3	0		1	0	0.0	2.57		https://dphhs.mt.gov/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-10-21	2020-10-21T05:00:00.000Z	19	1452			14	0		11	0	0.0	6.43		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-10-21		4	674	527		11	0	16	-7	0	0.0	12.57	10.0	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-10-21		37	2616	2382	30321	32	1	32	5	1	0.14	23.71	22.14	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-10-21		1	37		740	1	0		1	0	0.0	0.14		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-10-21	2020-10-21T16:00:00.000Z	0	148			0	0		0	0	0.0	3.43		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	2	90			1	0		1	0	0.0	1.0		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-10-21	2020-10-21T18:00:00.000Z	67	1589			28	0		13	0	0.0	21.0		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-10-21	2020-10-21T06:00:00.000Z	18	2397			66	1		9	1	0.57	56.14		https://www.dhs.wisconsin.gov/
Porter_County,_Indiana	Porter County, Indiana	2020-10-21		49	3033		36060	58	1		11	1	0.29	48.29		https://coronavirus.in.gov/
Portsmouth	Portsmouth	2020-10-21			1890			88			-5			68.57		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-10-21	2020-10-21T18:26:00.000Z		103		4379	11			11			1.57		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	67	2741			11	2		5	2	0.57	6.0		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-10-21	2020-10-21T15:00:00.000Z	2229	106271	63238		2535	16	1340	659	1	16.0	2154.0	1249.29	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2020-10-21		6	689		5553	10	0		5	0	0.43	9.86		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-10-21	2020-10-21T16:00:00.000Z		362			9			9			3.86		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-10-21		13	1965	1656		26	1	20	-9	1	0.29	17.57	29.29	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	44	3042	2232	25824	44	0	39	4	0	0.14	43.14	26.29	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-10-21		1	39		1357	1	0		1	0	0.0	0.71		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-10-21	2020-10-21T17:00:00.000Z	0	87	64	667	3	0	1	3	0	0.0	1.29	1.0	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-10-21		83	7342	4850		103	3	49	-6	2	1.57	74.29	31.43	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-10-21		5	47			0	2		0	2	0.71	1.14		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-10-21		0	133			0	0		0	0	0.0	0.71		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-10-21		0	80			0	0		-37	0	0.0	7.57		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-10-21	2020-10-21T17:00:00.000Z	2	296			3	0		2	0	0.14	3.57		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	11	439	315	4614	9	0	7	7	0	0.0	5.57	2.71	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	5	289			6	0		3	0	0.0	3.14		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-10-21		4	195	179	3054	1	0	4	0	0	0.0	1.43	2.14	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-10-21		0	30			1	0		1	0	0.0	0.29		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-10-21	2020-10-21T16:00:00.000Z		105			1			1			1.57		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-10-21	2020-10-21T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-10-21	2020-10-21T18:00:00.000Z	18	610			15	1		8	1	0.14	11.0		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-10-21	2020-10-21T05:00:00.000Z	19	1029			3	0		-7	0	0.0	8.86		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-10-21		7	124	90		1	0	0	-1	0	0.0	0.71	0.14	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-10-21	2020-10-21T16:00:00.000Z	1	41			0	0	0	-6	0	0.0	1.43		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-10-21	2020-10-21T14:00:00.000Z	4	181	162	11525	2	0	0	-1	0	0.0	1.43	1.0	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-10-21	2020-10-21T06:00:00.000Z	0	299			6	0		-3	0	0.0	7.0		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-10-21	2020-10-20T10:30:00.000Z	138	13563	11428		120	0	0	0	-4	2.0	108.0	77.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	13	730			5	0		0	0	0.14	6.71		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-10-21	2020-10-21T15:00:00.000Z	0	64	61	44927	0	0	0	-1	0	0.0	-0.14	0.14	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	6	1052			-2	0		-7	0	0.14	11.0		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-10-21		824	31695			78	2		-42	2	1.14	103.71		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-10-21			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	222	13735			61	1		-1	-2	0.86	60.57		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		9		1824	0			0			0.0		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-10-21		1339		9498			24	90		6	13.57		73.71	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-10-21	2020-10-21T18:26:00.000Z		9288		72611	367			367			52.43		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		30		1803	0			0			0.0		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-10-21			137			15			13			5.43		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-10-21	2020-10-21T07:30:00.000Z	68	6707	4411		85	1	18	-13	1	0.14	89.57	18.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-10-21		40	1697			66	0		48	0	0.14	36.86		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-10-21	2020-12-16T11:31:26.000Z	769	58643			693	1	1	36	-1	4.43	586.14		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-10-21		199	11355	10230	174718	95	4	109	10	2	1.57	89.71	82.29	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	23	327			0	0		-1	0	0.14	1.0		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-10-21		1	228		1912	2	0		2	0	0.0	1.43		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-10-21		2	147		2396	1	0		-3	0	0.0	3.14		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-10-21		13	963			5	0		4	0	0.29	6.86		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	9	901		9031	1	0		-5	0	0.14	7.86		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	6	278			5	0		1	0	0.14	3.43		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-10-21		5	260	216		3	1	7	-2	1	0.14	4.14	4.71	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-10-21		50	2294		18758	16	2		10	2	0.57	9.29		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	27	773			0	0		-1	0	0.0	2.86		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-10-21		0	88		1498	2	0		1	0	0.0	1.86		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-10-21		17	717		7835	6	0		-10	-1	0.14	7.0		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	1	48		873	0	0		0	0	0.0	0.43		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-10-21	2020-10-21T14:00:00.000Z	63	1755		57273	3	0		-10	0	0.0	7.14		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-10-21	2020-10-21T18:00:00.000Z	27	937			22	0		-1	0	0.0	21.86		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-10-21	2020-10-20T19:00:00.000Z	54	4230		40783	81	1	1	36	1	0.43	47.29		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-10-21	2020-10-21T14:00:00.000Z	10	804	451	21290	2	0	2	-4	0	0.0	10.29	1.57	https://dhhr.wv.gov/
Qatar	Qatar	2020-10-21	2020-10-20T21:00:00.000Z	225	130210	127093	899439	266	0	443	26	0	0.71	257.86	245.71	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-10-21	2020-10-21T00:00:00.000Z	3	102	98		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-10-21	2020-10-21T00:00:00.000Z	0	16	11		0	0	0	0	0	0.0	0.71	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-10-21		2	95			2	0		-4	0	0.0	2.14		https://cv.nmhealth.org
Quebec	Quebec	2020-10-21	2020-10-21T15:00:00.000Z	6074	96288	81267	1802240	1072	19	799	285	8	13.86	1042.0	969.14	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-10-21		25	742			2	0		-2	0	0.0	4.43		https://coronavirus.maryland.gov/
Queens	Queens	2020-10-21	2020-10-21T14:00:00.000Z	5135	75543		1431140	199	0		91	0	0.29	147.57		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		1575		50788	0			0			0.0		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	1	38			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-10-21	2020-10-21T05:00:00.000Z	6	417			3	0		2	0	0.0	1.43		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	11	416			0	0		-3	0	0.0	2.0		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-10-21	2020-10-21T06:00:00.000Z	105	6575			121	3		-42	2	0.57	105.0		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	1	886			16	0		8	0	-0.14	14.29		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-10-21		5	85	63		4	0	0	3	0	0.0	1.14	0.71	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-10-21	2020-10-21T14:00:00.000Z	8	681	599	31965	7	0	18	-2	0	0.0	8.29	7.57	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	0	194		2542	1	0		-2	0	0.0	3.14		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-10-21	2020-10-21T16:00:00.000Z	352	13510			80	5		-8	5	2.43	139.71		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-10-21	2020-10-21T16:00:00.000Z	4	437	347	4905	13	0	7	8	-1	0.14	11.29	7.14	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-10-21	2020-10-20T03:00:00.000Z	13	327			1	0		1	0	0.0	1.0		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-10-21		49	4532	2988		126	0	62	11	0	0.43	82.43	34.0	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-10-21		14	805		4814	7	0		4	0	0.14	6.29		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-10-21		24	607	511	6940	13	0	16	12	-1	0.14	7.43	7.14	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	29	338			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-10-21		14	1195		14834	36	0		22	0	0.0	17.14		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-10-21		9	342		4935	4	0		1	-1	0.14	7.71		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	3	541		10048	33	0		28	0	0.14	14.0		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-10-21		60	3542			31	0		13	-3	0.43	35.86		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-10-21	2020-10-21T14:00:00.000Z	1	389	323	12370	9	0	7	7	0	0.0	5.43	7.0	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		1118		19920	0			0			0.0		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-10-21	2020-10-21T05:00:00.000Z	86	3859			22	0		-7	0	0.0	28.71		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-10-21	2020-10-21T16:00:00.000Z	0	138	108	1685	1	0	1	-5	0	0.0	4.86	3.14	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-10-21		154	4593			32	1		37	1	0.29	19.0		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	2	68			1	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-10-21		4	359			14	0		11	0	0.29	13.86		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-10-21	2020-10-21T16:00:00.000Z		96			1			1			1.71		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	2	252		5067	5	0		-6	0	0.0	5.29		https://health.mo.gov
Raynham,_Massachusetts	Raynham, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		284		6769	0			0			0.0		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-10-21			1415			28			-8			24.43		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-10-21	2020-10-20T20:00:00.000Z		353		13455	0			0			0.0		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2020-10-21		6	90	83		1	0	1	1	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-10-21		8	122	119		14	0	14	14	0	0.0	0.29	1.43	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-10-21	2020-10-21T16:00:00.000Z	2	61			2	0		3	0	0.0	2.0		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-10-21		17	190	152		4	0	5	-1	-2	0.43	2.14	0.86	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-10-21		24	405			2	0		0	0	0.0	4.43		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-10-21		0	175		2663	5	0		-3	0	0.0	6.29		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-10-21			2093			74			-8			67.86		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-10-21	2020-10-20T03:00:00.000Z	11	614			1	0		-1	0	0.0	1.57		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-10-21	2020-10-21T16:00:00.000Z	11	251			1	0		1	0	0.43	5.0		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-10-21		6	249	202		2	0	1	-3	0	0.0	2.71	1.86	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-10-21		16	305	292		0	0	-1	0	-1	0.14	-0.86	0.14	https://www.dshs.state.tx.us/
