regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Stevens_County,_Washington	Stevens County, Washington	2020-07-09		1	21			1	0		1	0	0.0	0.43		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	3	207			1	0		-1	0	0.0	10.29		https://dph.georgia.gov/
Steyr	Steyr	2020-07-09	2020-07-09T20:00:00.000Z		68			1			-1			0.57		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-07-09		0	8			1	0		1	0	0.0	0.29		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		14		220	0			0			0.0		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-07-09		9	150			2	0		0	0	0.14	1.86		https://health.mo.gov/
Stoke-upon-Trent	Stoke-upon-Trent	2020-07-09			1467			5			-5			4.71		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-07-09		1	155			7	0		6	0	0.0	3.71		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-07-09		1	19	13	1131	0	0	0	0	0	0.14	0.29	0.14	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	2	73			1	0		-2	0	0.14	2.71		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-07-09		0	21			0	0		-2	0	0.0	0.71		https://health.mo.gov/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		388		3223	0			-10			1.43		https://www.mass.gov/
Storey_County,_Nevada	Storey County, Nevada	2020-07-09	2020-07-08T18:00:00.000Z	0	2	1		0	0	0	0	0	0.0	0.0	0.0	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	4	825	441	9040	13	0	30	-1	-1	0.14	12.0	22.14	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		617		3911	0			-7			1.0		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		27		591	0			0			0.0		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-07-09	2020-07-09T13:00:00.000Z	13	297			1	0		0	0	0.0	0.71		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		43		638	0			0			0.0		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-07-09		2	66	62	4226	1	0	0	1	0	0.14	0.43	0.14	https://www.health.nd.gov/
Styria	Styria	2020-07-09	2020-07-09T20:00:00.000Z	141		1689			0	1		0	0.14		0.57	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-07-09	2020-07-09T21:00:00.000Z	0	3	6		0	0	0	0	0	0.0	0.0	0.0	https://health.wyo.gov/
Sudan	Sudan	2020-07-09	2020-07-15T11:41:31.000Z	636	10084			87	14	14	-16	0	4.86	72.86		https://www.ecdc.europa.eu/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		197		1935	0			-2			0.29		https://www.mass.gov/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-07-09	2020-07-09T16:00:00.000Z	1013	20172			52	1		-20	-3	0.71	40.0		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-07-09	2020-07-09T14:00:00.000Z	1991	41849		364839	50	7		-19	8	1.43	51.14		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-07-09		40	504			17	2		0	2	0.57	11.29		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-07-09		1	45		1549						0.0	0.14		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-07-09		0	118			0	0		1	0	0.0	0.86		https://health.mo.gov/
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-07-09	2020-07-09T13:00:00.000Z	1	35			0	0		0	0	0.0	0.14		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-07-09	2020-07-09T14:00:00.000Z	36	1460		14841	0	1		-1	1	0.14	1.0		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-07-09			10		221	0			0			0.57		https://www.health.pa.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-07-09	2020-07-09T17:00:00.000Z	0	1	1	52	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-07-09	2020-07-09T17:00:00.000Z	0	2	2	1163	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-07-09		4	289			3	0		3	0	0.0	1.86		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-07-09	2020-07-09T18:00:00.000Z	209	2269			28	2		-38	2	0.43	42.86		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-07-09	2020-07-09T19:00:00.000Z	1	553			10	0		5	0	0.14	7.86		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		17			0			-1			0.57		https://www.coronavirus.kdheks.gov
Sumter_County,_Alabama	Sumter County, Alabama	2020-07-09		12	285		1425	0	0		0	0	0.0	0.86		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-07-09		18	549		10116	33	0		-5	-1	0.14	23.14		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	50	598			8	0		-2	0	0.0	5.14		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-07-09		26	1303			49	0		41	0	0.29	27.14		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		9		285	0			0			0.0		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	8	452			16	0		0	0	0.29	18.71		https://msdh.ms.gov/
Suriname	Suriname	2020-07-09		17	671			36	3	3	15	3	0.57	19.43		https://www.who.int/
Surrey	Surrey	2020-07-09			4608			7			-7			7.0		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-07-09		2	552			17	0		7	0	0.0	9.14		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-07-09		1	17			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-07-09		25	190		2174	0	0		0	0	0.14	1.0		https://www.health.pa.gov/
Sussex_County,_Delaware	Sussex County, Delaware	2020-07-09	2020-07-09T05:21:00.000Z	176	5008	2931	37303	20	1	21	9	1	0.14	32.71	12.14	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-07-09		157	1220			1	0		-4	-1	0.0	3.14		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-07-09		7	210			-2	2		-3	2	0.43	0.71		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-07-09	2020-07-08T17:58:00.000Z	4	323	161	5003	0	0	0	-48	-1	0.14	18.0	6.14	https://www.suttercounty.org/
Sutton_County,_Texas	Sutton County, Texas	2020-07-09		0	16	2		3	0	0	3	0	0.0	1.43	0.29	https://www.dshs.state.tx.us/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		50		755	0			0			0.0		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-07-09		21	686		4859	13	0		-14	0	0.0	17.86		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-07-09	2020-07-09T07:35:00.000Z	144	15068	9243		276	3	235	13	0	5.29	256.57	215.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-07-09		1	69			1	0		-6	0	0.0	1.57		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		133		1923	0			-4			0.57		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		135		1910	0			-1			0.14		https://www.mass.gov/
Sweden	Sweden	2020-07-09	2020-07-09T14:00:00.000Z	5500	74333			475	35	35	-39	21	12.71	527.71		https://www.folkhalsomyndigheten.se/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-07-09	2020-07-09T21:00:00.000Z	0	116	94		2	0	10	0	0	0.0	4.71	6.0	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	1	25			2	0		1	0	0.0	0.57		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-07-09		1	51	22		6	0	1	5	0	0.0	2.29	0.14	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-07-09	2020-07-08T22:00:00.000Z	1966	32721	29400		117	0	0	34	0	0.14	111.29	28.57	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-07-09		0	28		515						0.0	0.29		https://coronavirus.in.gov/
Syria	Syria	2020-07-09	2020-07-15T11:41:31.000Z	14	372			0	0	0	0	0	0.71	11.29		https://www.ecdc.europa.eu/
Taiwan	Taiwan	2020-07-09	2020-07-09T15:30:00.000Z	7	449	438	78212	0	0	0	0	0	0.0	0.14	0.0	https://www.cdc.gov.tw/
Tajikistan	Tajikistan	2020-07-09	2020-07-15T11:41:31.000Z	54	6364			49	1	1	-4	1	0.29	51.29		https://www.ecdc.europa.eu/
Talbot_County,_Georgia	Talbot County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	3	88			0	0		0	0	0.0	1.43		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-07-09		4	165			4	0		-2	0	0.0	3.43		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	0	2			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-07-09		7	349		6508	16	0		6	0	0.0	9.57		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	4	166			10	0		-1	0	0.14	7.29		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-07-09		69	616		5231	10	0		8	0	0.0	6.29		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	29	478	405	2533	7	0	1	3	0	0.0	3.29	1.14	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-07-09	2020-07-09T07:35:00.000Z	19	5114	3545		41	0	127	-2	0	0.0	42.57	83.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-07-09			1531			2			-4			3.38		https://www.gov.uk/
Tamil_Nadu	Tamil Nadu	2020-07-09	2020-07-09T08:00:00.000Z	1700	122350	74167		3756	64	3051	140	-1	62.29	4043.0	3034.43	https://www.mohfw.gov.in/
Taney_County,_Missouri	Taney County, Missouri	2020-07-09		2	119			7	0		0	0	0.0	7.43		https://health.mo.gov/
Tanger-Tetouan-Al_Hoceima	Tanger-Tetouan-Al Hoceima	2020-07-09	2020-07-09T17:00:00.000Z		2882			124			81			64.71		http://www.covidmaroc.ma/
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-07-09		43	1742			53	0		-12	0	0.0	49.71		http://ldh.la.gov/
Tanzania	Tanzania	2020-07-09	2020-07-15T11:41:31.000Z	21	509			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-07-09		1	51			0	0		-2	0	0.0	1.14		https://cv.nmhealth.org
Taranaki	Taranaki	2020-07-09	2020-07-09T01:00:00.000Z		16	16		0		0	0			0.0	0.0	https://www.health.govt.nz/
Tarapac%C3%A1_Region	Tarapacá Region	2020-07-09	2020-07-09T04:00:00.000Z	107	6867	6026		78	2	89	-6	-1	1.71	93.14	92.29	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-07-09		254	16180	7018		595	6	332	-162	-4	3.29	461.43	242.14	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-07-09	2020-07-09T07:35:00.000Z	15	4893	3808		35	1	10	0	1	0.43	37.0	12.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	13	323			4	1		-5	0	0.71	8.43		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	0	174			7	0		4	0	0.0	4.57		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		983		7595	0			-9			1.29		https://www.mass.gov/
Tavira	Tavira	2020-07-09	2020-07-08T23:00:00.000Z		36			0			0			0.0		https://covid19.min-saude.pt/
T%C3%A2y_Ninh_Province	Tây Ninh Province	2020-07-09		0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-07-09		1	116		1671	7	0		0	0	0.0	4.43		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	2	39			0	0		-1	0	0.0	1.43		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	0	81	74	683	1	0	2	0	0	0.0	0.29	0.86	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-07-09		1	46			0	0		-1	0	0.0	0.43		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-07-09		6	597	322		24	0	8	-6	0	0.14	24.86	3.43	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-07-09	2020-07-09T17:00:00.000Z	0	19	16	2645	1	0	0	0	0	0.0	0.57	0.71	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-07-09	2020-07-09T06:00:00.000Z	0	18			1	0		0	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-07-09		8	164		15190	6	0		2	0	0.0	3.86		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-07-09		0	23			0	0		-1	0	0.0	1.0		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-07-09	2020-07-09T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-07-09	2020-07-08	1	100	86		2	0	0	-1	0	0.0	1.71	3.57	https://www.cdph.ca.gov
Telfair_County,_Georgia	Telfair County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	3	137			1	0		-4	0	0.0	2.57		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-07-09			600			1			-2			1.0		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-07-09		2	53			1	0		1	0	0.0	1.71		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-07-09	2020-07-09T03:00:00.000Z	33	286			1	0		-4	0	0.29	4.43		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		124		990	0			-1			0.14		https://www.mass.gov/
Tennessee	Tennessee	2020-07-09	2020-07-09T19:00:00.000Z	710	57591	33609	972276	1605	25	873	-867	5	12.86	1528.71	667.29	https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-07-09		0	30			0	0		-2	0	0.0	0.57		http://ldh.la.gov/
Terras_de_Bouro	Terras de Bouro	2020-07-09	2020-07-08T23:00:00.000Z		12			0			0			0.0		https://covid19.min-saude.pt/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-07-09		63	1415			43	0		-20	0	0.29	45.86		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	28	238			0	0		-2	0	0.14	1.43		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-07-09		0	2	1		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-07-09		0	47	18		3	0	0	-2	0	0.0	3.71	0.71	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-07-09	2020-07-09T17:00:00.000Z	0	24			3	0		3	0	0.0	0.57		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-07-09		0	10			0	0		0	0	0.0	0.71		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-07-09	2020-07-09T21:00:00.000Z	1	117	127		0	0	4	-3	0	0.0	2.0	2.57	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		586		4955	0			-1			0.14		https://www.mass.gov/
Texas	Texas	2020-07-09		2918	230346	118326	2371709	9782	105	5042	-197	7	56.14	7767.0	3943.71	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-07-09		0	10			1	0		1	0	0.0	0.57		https://health.mo.gov/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-07-09		6	1001	982		3	0	0	2	0	0.0	2.0	1.14	https://coronavirus.health.ok.gov/
Th%C3%A1i_B%C3%ACnh_Province	Thái Bình Province	2020-07-09		0	30	30		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Th%C3%A1i_Nguy%C3%AAn_Province	Thái Nguyên Province	2020-07-09		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-07-09	2020-07-09T11:36:00.000Z	58	3202	3085		5	0	11	3	0	0.0	3.29	3.71	http://covid19.ddc.moph.go.th/
Thanh_H%C3%B3a_Province	Thanh Hóa Province	2020-07-09		0	17	3		0	0	0	0	0	0.0	2.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-07-09		0	7		330	3	0		0	0		0.86		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-07-09	2020-07-15T11:41:31.000Z	11	106			2	0	0	2	0	0.0	0.29		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-07-09	2020-07-09T14:00:00.000Z	3328	48126		364781	50	1		12	-1	1.29	52.57		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-07-09	2020-07-15T11:41:31.000Z	3	63			2	0	0	2	0	0.14	2.0		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	32	536			3	0		-11	0	0.0	9.71		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		17			0			-1			0.29		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-07-09		0	1		78	0	0		0	0		0.0		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-07-09		0	1	0		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Th%E1%BB%ABa_Thi%C3%AAn-Hu%E1%BA%BF_Province	Thừa Thiên-Huế Province	2020-07-09		0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-07-09		2	167		1011	0	1		-1	1		5.86		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-07-09		8	310			6	0		1	0	0.14	5.43		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	26	924			21	0		10	0	0.0	22.43		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-07-09	2020-07-09T19:01:00.000Z	0	15		1540	0	0		0	0	0.0	0.43		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-07-09		1	26	23		1	0	0	1	0	0.0	0.29	0.14	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-07-09	2020-07-09T14:00:00.000Z	20	151		7898	1	0		1	-1	0.14	1.14		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-07-09		2	27		1304	0	0		0	0	0.0	0.29		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	11	144			2	0		-2	0	0.0	2.43		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-07-09		9	735		13681						0.14	10.86		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-07-09		1	31		920						0.0	0.14		https://coronavirus.in.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		8		1328	0			0			0.0		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	1	92			1	0		-1	0	0.0	2.71		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-07-09		6	846	662		3	0	2	2	-1	0.29	18.0	9.71	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-07-09	2020-07-03T00:00:00.000Z		91		1542	0			0			0.14		https://health.ri.gov/
Tocantins	Tocantins	2020-07-09	2020-07-09T22:00:00.000Z	240	13845			405	7		-31	2	4.43	341.57		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-07-09		0	26			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	2	402			0	0		-1	0	0.0	0.29		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-07-09	2020-07-09T17:00:00.000Z	2	61	52	1417	2	1	0	0	1	0.14	0.57	0.43	https://doh.sd.gov/
Togo	Togo	2020-07-09	2020-07-15T11:41:31.000Z	15	695			6	0	0	-3	0	0.14	4.86		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-07-09	2020-07-09T14:00:00.000Z	64	928			2	0		1	0	0.0	1.86		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		3		13	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-07-09		1	608	179		13	0	5	-52	0	0.0	38.57	8.86	https://www.dshs.state.tx.us/
Tomar	Tomar	2020-07-09	2020-07-08T23:00:00.000Z		16			0			0			0.0		https://covid19.min-saude.pt/
Tompkins_County,_New_York	Tompkins County, New York	2020-07-09	2020-07-09T14:00:00.000Z	0	180		20980	0	0		-1	0	0.0	0.29		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-07-09	2020-07-09T07:35:00.000Z	21	2771	1571		54	0	59	-2	0	0.57	58.14	54.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tondela	Tondela	2020-07-09	2020-07-08T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Tooele_County,_Utah	Tooele County, Utah	2020-07-09	2020-07-09T19:00:00.000Z	0	315			11	0		1	0	0.0	8.43		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-07-09		6	31			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	5	304			8	0		1	0	0.0	6.86		https://dph.georgia.gov/
