regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Waldo_County,_Maine	Waldo County, Maine	2020-11-20	2020-11-20T15:00:00.000Z	16	202	151		2	0	5	1	0	0.0	2.0	2.86	https://www.maine.gov/
Wales	Wales	2020-11-20		2338	70517		1383998	1020	31		-28	8	23.86	938.43		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		10		841	0			0			0.16		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-11-20		96	3424			25	0		3	0	0.0	24.57		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	50	2399			38	-1		-58	-2	0.29	34.57		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-11-20		68	4076	3925		23	0	9	16	0	0.43	9.57	8.0	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-20	2020-11-19T23:03:00.000Z	20	1845			27	1		5	-2	1.0	35.29		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-20	2020-11-20T17:00:00.000Z		133			5			5			2.43		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-11-20		18	1077	1027		14	0	11	10	-1	0.14	4.57	3.71	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-11-20	2020-11-20		22666			94			0			116.71		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-20	2020-11-19T19:01:00.000Z	2	70		1470	0	0		0	0	0.0	0.43		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-20	2020-11-19T03:00:00.000Z	6	413			5	0		0	0	0.0	6.14		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		434		19428	0			-35			4.47		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-20	2020-11-20T17:00:00.000Z	10	1310	973	5761	35	0	29	10	0	0.57	31.14	37.86	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-20	2020-11-20T05:00:00.000Z	27	732			4	0		1	0	0.0	5.0		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		1982		128164	0			-116			15.74		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-20		35	3411		19312	43	0		8	-1	0.14	32.57		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	78	3008			29	0		-357	0	0.14	71.29		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-20	2020-11-20T18:00:00.000Z	10	420	297	1839	15	0	6	3	0	0.0	8.43	5.43	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	46	5319		37498	117	1	1	41	0	0.57	92.14		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-20	2020-11-20T00:00:00.000Z	71	2327	1505	11308	52	1	14	18	1	0.29	36.14	2.86	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-20	2020-11-20T17:00:00.000Z	110	6802	5514	25977	242	5	164	168	3	3.0	151.57	184.57	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-11-20		4	310	171		4	0	2	-2	0	0.0	9.71	1.86	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	77	2537			14	-1		-660	-3	0.57	104.0		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		91		6472	0			-19			1.68		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		364		11177	0			-25			3.42		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	8	208			1	0		-28	0	0.0	4.86		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-11-20		14	912		7587	17	0		-3	0	0.29	17.43		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-11-20		3	223		1519	16	0		8	0	0.0	8.0		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-20	2020-11-20T00:00:00.000Z	9	2454	1239	18688	77	0	17	28	0	0.0	56.86	13.86	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-20		61	6586			84	0		-30	0	0.0	65.71		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-20	2020-11-20T05:00:00.000Z	56	1691			10	0		-1	0	0.0	7.57		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	2	1030		10954	25	0		7	0	0.0	26.14		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-20		173	2181			25	0	0	-27	0	0.29	34.29		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-20	2020-11-20T14:00:00.000Z	30	530		46624	5	0		-2	0	0.0	3.86		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-20		8	571			4	0		-5	0	0.14	4.57		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	74	7373			204	0		66	-1	0.29	164.0		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-20		1	154		4769	22	0		14	0	0.0	9.71		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	16	2166		22078	31	0	0	21	0	0.29	35.29		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	24	746			7	0		-8	0	-0.14	8.71		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		44		2409	0			-7			0.63		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-20	2020-11-18T14:51:00.000Z		269		3510	0			0			5.29		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-11-20		80	2999		20419	62	0		26	0	0.86	48.71		https://coronavirus.in.gov/
Warrington	Warrington	2020-11-20			7892			38			-24			63.14		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		3		364	0			0			0.16		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-20	2020-11-18T14:51:00.000Z		2049		25059	0			0			54.57		https://health.ri.gov/
Warwickshire	Warwickshire	2020-11-20			11422			189			26			190.86		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-20	2020-11-20T19:00:00.000Z	11	1808			82	1		82	1	0.14	44.29		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-20	2020-11-19T19:01:00.000Z	18	434		7155	8	1		4	1	0.14	6.29		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-20	2020-11-20T16:00:00.000Z	10	1223			22	0		-4	0	0.0	28.14		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-20	2020-11-20T22:00:00.000Z	7	234	166		9	0	6	5	0	0.0	6.71	2.71	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	2	544		5065	20	0	0	-3	0	0.0	19.29		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-20	2020-11-19T23:03:00.000Z	2603	137411			1987	11		684	-10	13.71	2007.86		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-20		18	891			7	1		1	1	0.86	3.71		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-20		170	14252	12683	133333	169	2	163	20	2	1.14	151.86	116.71	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-20		5	182			9	0		6	-1	0.57	5.14		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-20		24	1440		7854	12	0		1	0	0.0	13.86		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	23	1034			6	1		-99	1	0.29	17.86		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-20	2020-11-20T17:00:00.000Z	10	659			19	0		11	0	0.14	22.71		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-11-20		2	559		5421	9	0		-1	0	0.0	12.14		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-11-20		7	646		5708	26	1		9	1	0.14	14.86		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-11-20	2020-11-20T00:00:00.000Z	12	1234	638	8050	21	0	9	-8	0	0.0	25.14	6.71	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-11-20	2020-11-20T17:00:00.000Z		264			25			25			10.0		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-11-20		3	435			19	1		-1	1	0.14	10.71		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-11-20	2020-11-20T15:00:00.000Z	0	172	118		2	0	7	-9	0	0.0	4.71	4.57	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-11-20		57	3409			114	1		6	0	1.14	76.29		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-11-20	2020-11-20T16:00:00.000Z	102	11756			261	2		-30	2	2.57	337.29		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-11-20	2020-11-20T05:00:00.000Z	106	3002			21	0		-12	1	0.14	20.29		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	22	1256		9218	34	0		1	0	0.14	33.43		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-11-20		10	1002		6596	33	0		5	-1	0.14	24.14		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-11-20	2020-11-20T14:00:00.000Z	14	414		42835	3	0		-1	0	0.0	2.71		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-11-20		8	294			0	0		-1	0	0.0	1.71		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	27	967			37	0		9	0	0.14	32.43		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-11-20		44	1749	1498		32	0	16	15	0	0.14	23.86	18.71	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-11-20	2020-11-19T19:01:00.000Z	95	8313		139218	122	1		-49	-1	0.86	133.86		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-11-20		58	3596		37716	103	2		-50	-1	2.0	173.57		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	95	5338		52992	46	3	3	-2	0	1.43	88.29		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-11-20		53	907	683		21	0	15	4	-1	0.14	13.57	5.29	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-11-20	2020-11-20T00:00:00.000Z	66	8059	5125		294	2	0	144	-2	1.86	189.0	68.86	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-11-20		2	501			32	0		-18	0	0.0	31.86		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	29	1544			23	0		1	0	0.14	24.29		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	64	7657		46698	111	2	2	-47	-1	1.43	135.43		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-11-20		75	2150		31159	54	0		52	-1	0.29	48.43		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-11-20	2020-03-31T04:00:00.000Z	669	19808	14699	612204	130	2	110	-83	0	1.71	163.14	77.0	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		3		205	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-11-20		2	302	212		11	0	3	3	0	0.0	9.14	3.43	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-11-20	2020-11-20T15:37:00.000Z	232	20358	13909	216198	312	5	110	8	0	2.43	359.29	163.14	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-11-20	2020-11-20T17:00:00.000Z	129	8492			264	1	1	93	1	1.0	160.57		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-11-20		6	1679			37	0		20	0	0.0	18.57		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		638		33153	0			-46			6.53		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-11-20	2020-11-20T16:00:00.000Z	4	744			14	0		1	0	0.0	15.57		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	176	23175		147078	639	8	8	-422	6	2.0	731.43		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	78	3472		18903	22	0	0	-9	-3	2.0	35.14		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	7	1665		10546	12	0	0	-5	0	0.14	14.86		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		163		11547	0			-11			1.47		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	45	1536			11	0		-175	-2	0.57	31.29		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-11-20		29	779		7076	10	0		-13	-1	0.86	10.14		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-11-20		58	2780		22189	103	2		3	0	2.0	69.14		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-11-20	2020-11-20T00:00:00.000Z	6	279	132	1575	11	0	1	11	0	0.0	3.57	0.86	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-11-20		2	446			13	0		3	0	0.0	9.57		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-11-20	2020-11-20T17:00:00.000Z	3145	56100			1379	0	0	422	-2	4.57	902.14		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-11-20	2020-11-20T05:00:00.000Z	22	1142			7	0		-3	0	0.0	7.43		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	3	441		3400	12	0		6	0	0.0	7.0		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-11-20		3	674		2897	14	0		-5	0	0.0	14.71		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-11-20	2020-11-20T14:00:00.000Z	11	858		69088	4	1		-26	1	0.14	17.57		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-11-20		110	5357			48	1		0	-2	1.14	36.14		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	92	2933			63	0		16	-5	1.14	55.43		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-11-20		12	383		9103	13	0		3	0	0.0	9.14		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	10	1764		9674	5	1	1	-7	1	0.43	11.43		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-11-20	2020-11-20T00:00:00.000Z	0	44	24		0	0	0	-1	0	0.0	1.43	0.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-11-20	2020-11-20T10:00:00.000Z	14	871	688	15108	8	0	13	-6	0	0.14	18.29	11.0	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	4	502			5	0		-12	0	0.0	8.0		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	34	2024		16675	7	0	0	-25	0	0.43	29.43		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-11-20		369	18109	15103		0	3	93	-294	1	1.86	202.43	48.14	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-11-20	2020-11-20T00:00:00.000Z	44	11020	6795		340	1	77	96	1	0.71	229.71	110.57	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	2	60			0	0		-15	0	0.0	2.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-11-20	2020-11-20T00:00:00.000Z	27	3244	1814	16216	72	0	19	19	0	0.43	62.86	20.43	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-11-20		5	511			6	0		-13	0	0.0	9.86		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-11-20	2020-11-20T05:00:00.000Z	14	409			1	0		-1	0	0.0	1.86		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	23	1644		14167	28	0		6	0	0.0	26.86		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-11-20		3	173		867	8	0		8	0	0.14	3.57		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-11-20	2020-11-20T10:00:00.000Z	0	51	42	3087	0	0	0	-2	0	0.0	1.0	0.57	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-11-20		50	1844		31033	76	1		54	1	0.71	33.14		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		459		14575	0			-36			4.26		https://www.mass.gov/
Weiz_District	Weiz District	2020-11-20	2020-11-20T21:00:00.000Z		1697			52			12			44.86		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-11-20		180	11368			359	2		19	0	1.57	314.29		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		387		73325	0			-50			3.84		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		13		1412	0			-1			0.26		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-11-20		30	1103		7010	27	1		-2	1	0.57	35.86		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-11-20	2020-11-20T17:00:00.000Z	3	283	253	1457	3	0	2	0	0	0.14	2.71	4.86	https://www.health.nd.gov/
Wels	Wels	2020-11-20	2020-11-20T21:00:00.000Z		2141			57			-1			55.43		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		0		618	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		51		5041	0			-10			0.95		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-11-20		43	1228		12525	27	0		21	0	0.14	21.29		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-11-20			1583			21			-6			21.71		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		105		5516	0			-12			1.16		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		192		6340	0			-4			0.68		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		40		3160	0			-9			0.68		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-11-20		20	556		8671	67	1		54	1	0.71	19.43		http://ldh.la.gov/
West_Covina,_California	West Covina, California	2020-11-20	2020-11-19T03:00:00.000Z	74	3765			63	1		37	1	0.14	36.0		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-11-20		25	779		9833	5	0		8	0	0.0	2.14		http://ldh.la.gov/
West_Flanders	West Flanders	2020-11-20	2020-11-20		42358			315			-6			339.86		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-11-20	2020-11-18T14:51:00.000Z		100		1966	0			0			2.43		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-11-20	2020-11-19T03:00:00.000Z	8	847			20	0		11	0	0.14	13.14		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-11-20		130	7604	6992		0	0	0	-77	-2	0.29	31.71	7.86	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-11-20			152205			2304			-72			2587.29		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		34		2921	0			-2			0.42		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		780		18872	0			-91			12.11		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		10		846	0			-1			0.11		https://www.mass.gov/
West_Sussex	West Sussex	2020-11-20			8587			76			-21			126.43		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		23		2526	0			-7			0.37		https://www.mass.gov/
West_Virginia	West Virginia	2020-11-20	2020-11-20T15:00:00.000Z	639	38480		989560	1081	16		-41	5	10.57	977.29		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-11-20	2020-11-18T14:51:00.000Z		869		9429	0			0			23.86		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		494		15914	0			-30			3.05		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-11-20	2020-11-20T14:00:00.000Z	1498	46064		1003818	392	4		55	3	2.14	344.0		https://coronavirus.health.ny.gov/
