regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-11-01		67	4548			44	0		-5	-2	1.0	48.0		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	9	289		1886	0	0	0	-2	0	0.29	2.14		https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-11-01	2020-11-01T03:00:00.000Z	79	2783			6	0		1	0	0.0	7.0		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-11-01		4394	72660	33852	1039308	2024	11	423	-863	-17	19.29	2446.43	350.43	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	24	688			0	0		-2	0	0.0	2.0		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-11-01		11	234		1551	8	2		6	1	0.43	6.43		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-11-01	2020-11-01T17:00:00.000Z	1	150	75	1177	9	0	2	-8	0	0.0	7.86	3.43	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-11-01	2020-11-01T23:20:00.000Z	227	10514			83	0		-17	0	1.14	88.43		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	7	819			27	0		0	0	0.0	22.0		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-11-01		14	1385		9819	6	0		-3	0	0.14	6.29		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-11-01		1	276	260	3224	2	0	3	-2	0	0.0	1.86	1.29	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	11	395			0	0		0	0	0.0	1.43		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-11-01		8	441		5986	18	1		18	1	0.29	12.57		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-11-01		18	380		2517	4	0		1	0	0.0	5.71		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-11-01		5	1033			1	0		-27	-1	0.29	30.71		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	56	1423			7	0		3	0	0.0	5.57		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	8	386		6049	6	0		-2	0	0.0	5.29		https://health.mo.gov
Pike_County,_Ohio	Pike County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	0	384			1	0		-15	0	0.0	7.71		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-11-01		23	604		8547	1	0		-3	0	0.0	2.0		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-11-01	2020-11-01T16:00:00.000Z	642	28824		308385	226	1	1	-76	-1	0.86	191.43		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-11-01	2020-11-01T16:00:00.000Z	228	12174		127516	57	0	0	-102	-2	1.57	67.71		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-11-01	2020-11-01T16:00:00.000Z	0	611			6	0		-3	0	0.0	9.71		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-11-01		823	26214		259605	228	0		-84	-2	1.0	154.86		https://floridahealthcovid19.gov/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-11-01	2020-11-01T16:00:00.000Z	17	390			8	0		-2	0	0.0	5.71		https://www.health.state.mn.us/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-11-01	2020-11-01T15:00:00.000Z	0	11	10		1	0	0	1	0	0.0	0.14	0.0	https://www.maine.gov/
Pitkin_County,_Colorado	Pitkin County, Colorado	2020-11-01		2	298			5	0		5	0	0.0	3.0		https://covid19.colorado.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-11-01		41	6331			31	0		-23	-2	0.43	34.43		https://www.ncdhhs.gov/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-11-01		21	1303	1161		5	0	26	-5	0	0.14	9.14	12.71	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		255		21899	0			0			2.29		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	17	1373			15	0		-4	0	0.0	14.57		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-11-01	2020-11-01T00:00:00.000Z	0	29	24		0	0	4	0	0	0.0	0.0	0.71	https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-11-01	2020-10-31	59	4374	3857		21	0	0	21	0	0.29	40.14	22.57	https://www.cdph.ca.gov
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		3		281	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		109		4549	0			0			1.29		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-11-01		19	904			6	0		6	0	0.0	1.86		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	13	1055		13171	8	0		-7	0	0.14	11.29		https://health.mo.gov
Platte_County,_Nebraska	Platte County, Nebraska	2020-11-01		7	1777		8603	32	0		-5	0	0.0	34.86		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-11-01	2020-11-01T22:00:00.000Z	2	107	52		3	0	0	-4	0	0.14	4.0	0.57	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	3	34	21	1712	0	0	0	-1	0	0.0	1.43	0.29	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-11-01	2020-10-30T16:00:00.000Z	0	85	63		0	0	0	0	0	0.0	2.43	1.43	https://www.plumascounty.us/
Plymouth	Plymouth	2020-11-01			2402			27			-19			59.14		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	31	1843	1251	8432	13	0	7	-16	0	0.57	26.57	16.14	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-11-01	2020-11-01T16:00:00.000Z	839	11631			68	2		-9	1	2.29	72.57		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		923		30618	0			0			7.71		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		15		1194	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	2	266	178	2162	5	0	0	-2	0	0.0	6.14	2.14	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	0	73	69	2336	0	0	1	-1	0	0.0	0.71	0.86	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-11-01		23	1203	952	13322	37	2	17	20	2	0.71	24.57	14.71	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-11-01		42	1144			4	0		4	0	0.14	1.14		http://ldh.la.gov/
Poland	Poland	2020-11-01	2020-11-01T10:00:00.000Z	5783	379902	146595	4763377	17171	280	6315	-4726	78	192.14	18030.57	4853.71	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-11-01		5	374	344	6177	4	0	2	-1	0	0.0	2.86	3.57	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-11-01		623	23306		163851	142	0		-62	-3	1.14	109.29		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	29	1751			3	0		-9	0	0.29	7.57		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	290	20796	16275	160668	383	0	64	59	0	0.29	274.57	73.71	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-11-01	2020-11-01T16:00:00.000Z	5	972			60	0		32	0	0.14	47.0		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	10	1086		12969	6	0		-7	0	0.0	22.0		https://health.mo.gov
Polk_County,_Nebraska	Polk County, Nebraska	2020-11-01		6	205		1049	1	2		-1	2	0.43	2.29		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-11-01		11	407			3	0		4	0	0.0	3.0		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-11-01	2020-10-30T19:01:00.000Z	15	675		12859	0	0		0	0	0.0	4.57		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	13	542		5296	0	0	0	-4	0	0.0	4.43		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-11-01		36	918	860		0	0	0	0	0	0.14	0.86	2.29	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	3	664			24	0		-19	0	0.14	19.86		https://www.dhs.wisconsin.gov/
Pomona,_California	Pomona, California	2020-11-01	2020-11-01T03:00:00.000Z	145	6323			34	0		5	0	0.29	26.57		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-11-01		1	192			0	0		-1	0	0.0	6.57		https://dphhs.mt.gov/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	20	1552			5	0		-14	0	0.0	11.43		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-11-01		5	877	669		8	0	13	-13	-1	0.14	14.57	14.86	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-11-01		37	2835	2616	33606	24	0	19	13	1	0.0	18.71	22.0	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-11-01		1	45		857	1	0		1	0	0.0	0.43		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-11-01	2020-11-01T16:00:00.000Z	0	178			2	0		0	0	0.0	3.14		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	2	102			1	0		-2	0	0.0	0.71		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	68	1945			36	0		-2	0	0.0	33.43		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	21	3006			28	0		-46	0	0.29	51.0		https://www.dhs.wisconsin.gov/
Porter_County,_Indiana	Porter County, Indiana	2020-11-01		56	4009		40525	89	1		-37	0	0.71	85.86		https://coronavirus.in.gov/
Portsmouth	Portsmouth	2020-11-01			2575			23			-14			62.43		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-11-01	2020-10-28T12:42:00.000Z		109		4584	0			0			0.86		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	69	2865			2	0		-3	0	0.0	7.86		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-11-01	2020-11-01T05:00:00.000Z	2544	144341	81771		3062	37	1491	-945	-2	32.57	3665.0	1842.0	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2020-11-01		11	855		6051	18	1		-6	0	0.43	13.0		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		405			0			0			5.0		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-11-01		15	2326	1916		16	1	22	-1	1	0.14	21.71	23.57	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	45	3577	2551	27767	57	0	9	26	0	0.14	48.86	29.86	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-11-01		1	56		1519	0	0		-2	0	0.0	1.71		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	0	139	86	748	15	0	8	7	0	0.0	5.71	2.57	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-11-01		99	8237	6367		0	0	0	-141	-1	1.29	79.29	189.29	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-11-01		5	65			0	0		-2	0	0.0	1.57		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-11-01		0	163			4	0		-6	0	0.0	3.0		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-11-01		0	183			1	0		-13	0	0.0	12.14		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-11-01	2020-11-01T17:00:00.000Z	2	320			0	0		-2	0	0.0	1.71		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	11	538	372	4949	27	0	1	17	0	0.0	11.57	6.43	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	5	324			3	0		-2	0	0.0	2.57		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-11-01		4	248	191	3428	8	0	2	7	0	0.0	6.14	1.29	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-11-01		0	33			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		150			0			0			5.43		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-11-01	2020-11-01T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	18	798			35	0		15	0	0.0	20.14		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	20	1118			5	0		-4	0	0.0	8.14		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-11-01		7	174	109		0	0	-1	-2	0	0.0	6.57	2.57	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	1	81			0	0	0	-2	0	0.0	4.43		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	4	225	172	13211	11	0	0	5	0	0.0	4.43	0.57	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	3	411			3	0		-23	0	0.29	9.43		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-11-01	2020-11-01T07:40:00.000Z	156	15567	12392		198	2	76	1	0	1.86	187.71	93.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	13	783			5	0		1	0	0.0	5.43		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-11-01	2020-11-01T16:00:00.000Z	0	64	64	48524	0	0	0	0	0	0.0	0.0	0.14	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	7	1124			0	0		-8	0	0.14	8.14		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-11-01		839	33248			137	0		-37	-4	1.43	146.14		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-11-01			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	223	14554			41	0		-25	0	0.0	81.43		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		13		2124	0			0			0.57		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-11-01		1611		10820			22	65		-7	29.43		136.0	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-11-01	2020-10-28T12:42:00.000Z		9901		75754	0			0			87.57		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		30		1958	0			0			0.0		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-11-01		4	202			5	0		5	0		5.14		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-11-01	2020-11-01T07:40:00.000Z	70	7918	4668		119	0	0	2	0	0.29	113.86	27.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-11-01		45	2436			209	0		209	0	0.57	76.0		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-11-01	2020-12-14T11:31:04.000Z	822	66128			385	2	2	-560	-4	4.0	692.57		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-11-01		220	12467	11287	191155	117	4	106	10	1	1.86	98.57	101.71	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	23	343			0	0		0	0	0.0	1.14		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-11-01		1	247		2171	1	0		1	0	0.0	1.71		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-11-01		4	197		2706	4	0		-2	0	0.14	4.29		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-11-01		13	1023			2	0		-9	0	0.0	5.71		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	11	1074		9840	15	0		9	0	0.29	15.86		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	6	314			1	0		-9	0	0.0	3.57		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-11-01		6	298	246		3	0	4	-6	0	0.14	4.71	2.71	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-11-01		50	2412		19960	10	0		-6	0	0.0	8.14		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	27	821			4	0		-4	0	0.0	4.71		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-11-01		0	107		1699	6	0		6	0	0.0	2.14		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-11-01		19	837		8493	12	0		4	-1	0.14	10.14		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	1	61		966	1	0		1	0	0.0	0.71		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-11-01	2020-11-01T14:00:00.000Z	64	1861		63152	16	0		4	0	0.14	9.57		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	28	1341			21	0		-25	0	0.14	36.71		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	59	4650		44131	8	0	0	7	0	0.43	30.0		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	13	981	643	23955	29	0	2	3	0	0.0	20.29	18.43	https://dhhr.wv.gov/
Qatar	Qatar	2020-11-01	2020-10-31T21:00:00.000Z	232	132720	129784	979011	164	0	201	-49	-1	0.29	221.43	240.71	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-11-01	2020-11-01T00:00:00.000Z	3	103	98		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-11-01	2020-11-01T00:00:00.000Z	0	16	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-11-01		2	112			6	0		6	0	0.0	1.71		https://cv.nmhealth.org
Quebec	Quebec	2020-11-01	2020-11-01T16:00:00.000Z	6272	106981	91488	1914757	965	26	912	-99	11	18.43	981.0	951.43	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-11-01		25	804			2	0		-2	0	0.0	5.29		https://coronavirus.maryland.gov/
Queens	Queens	2020-11-01	2020-11-01T14:00:00.000Z	5139	77649		1570439	242	1		43	2	0.29	204.14		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		1672		59263	0			0			7.86		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	1	41			-1	0		-2	0	0.0	0.43		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	6	425			0	0		-1	0	0.0	0.71		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	11	437			2	0		1	0	0.0	1.71		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	114	8178			68	0		-153	-1	1.0	171.86		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	1	964			2	0		-5	0	0.0	5.86		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-11-01		5	97	63		0	0	0	-1	0	0.0	1.57	0.0	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	10	866	671	36332	11	1	0	-10	1	0.29	17.86	5.86	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	0	221		2842	0	0		-6	0	0.0	2.71		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-11-01	2020-11-01T16:00:00.000Z	383	15318			179	3		6	0	3.29	177.86		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-11-01	2020-11-01T17:00:00.000Z	4	601	468	5288	18	0	15	-12	0	0.0	17.43	11.71	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-11-01	2020-11-01T03:00:00.000Z	13	347			0	0		-1	0	0.0	1.29		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-11-01		59	5483	3495		0	0	0	-156	-2	0.71	85.71	41.57	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-11-01		16	865		5114	6	0		0	0	0.0	5.43		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-11-01		26	693	598	7804	7	1	6	-5	0	0.29	7.71	8.57	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	30	340			0	1		0	1	0.14	0.14		https://dph.georgia.gov/
