regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-11-21		71	2404		37091						0.14	20.29		http://ldh.la.gov/
Vermont	Vermont	2020-11-21		62	3459	2205	207016	146	0	26	0	0	0.43	88.0	29.29	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-11-21	2020-11-20T18:00:00.000Z	5	590		6978						0.14	7.57		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	7	939		10951	0	0	0	-21	0	0.29	20.43		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-11-21		61	1327		18050						0.57	20.29		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-11-21	2020-11-20T03:00:00.000Z	0	17								0.0	-0.14		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-11-21	2020-11-20T12:00:00.000Z		1058									24.0		https://www.fhi.no/
Vestland	Vestland	2020-11-21	2020-11-20T12:00:00.000Z		4757									93.43		https://www.fhi.no/
Vienna	Vienna	2020-11-21	2020-11-20T21:00:00.000Z	524		36490							11.0		743.57	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-11-21		35	1305	1142							0.0	7.0	5.57	https://ncov.moh.gov.vn/
Viken_(county)	Viken (county)	2020-11-21	2020-11-20T12:00:00.000Z		8918									195.86		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	11	1074		7682	0	0	0	-22	0	0.29	19.71		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-11-21	2020-11-20T21:00:00.000Z		1157									43.14		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-11-21	2020-11-20T00:00:00.000Z	0	19	19							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-11-21	2020-11-20T19:00:00.000Z	5	197								0.0	3.43		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-11-21	2020-11-20T14:00:00.000Z	3912	213331		3035632						16.14	1790.29		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	112	9716								0.0	88.86		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-11-21	2020-11-20T08:00:00.000Z	284	11925	9299		126			0		1.0	108.29	126.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-11-21	2020-11-20T21:00:00.000Z		1289									46.43		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-11-21	2020-11-20T08:00:00.000Z	268	24783	23575		235			0		3.43	196.86	316.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-11-21	2020-11-20T08:00:00.000Z	74	9665	8548		174			0		0.0	136.43	172.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-21		351	14811		118819						1.43	93.29		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-21	2020-11-20T21:00:00.000Z	85		9152							2.57		328.29	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-21	2020-11-20T08:00:00.000Z	481	31210	30113		312			0		9.57	266.43	388.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-21	2020-11-20T16:00:00.000Z	1	835								0.0	32.71		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-21	2020-11-20T17:00:00.000Z		278									10.43		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-21	2020-11-20T16:00:00.000Z	6	638								0.0	19.14		https://www.health.state.mn.us/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-21	2020-11-20T22:10:00.000Z	0	14								0.0	0.43		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-21	2020-11-20T21:00:00.000Z		587									9.86		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-21	2020-11-20T21:00:00.000Z		268									8.0		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-21		285	25975								0.71	219.71		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		558		23204							5.37		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-21		12	1537		12705						0.0	12.71		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-21	2020-11-20T15:00:00.000Z	16	202	151							0.0	1.43	2.14	https://www.maine.gov/
Wales,_Massachusetts	Wales, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		10		841							0.16		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-11-21		96	3424								0.0	20.86		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	50	2452								0.0	34.43		https://dph.georgia.gov/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-21	2020-11-20T22:10:00.000Z	21	1865								1.0	25.43		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-21	2020-11-20T17:00:00.000Z		133									2.43		https://www.coronavirus.kdheks.gov
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-21	2020-11-20T19:01:00.000Z	2	70		1482						0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-21	2020-11-20T03:00:00.000Z	6	413								0.0	4.29		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		434		19428							4.47		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-21	2020-11-20T17:00:00.000Z	10	1329	1000	5784						0.57	26.0	36.86	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-21	2020-11-20T05:00:00.000Z	27	732								0.0	3.86		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		1982		128164							15.74		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-21		35	3411		19312						0.14	29.86		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	78	3031								0.0	69.71		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-21	2020-11-20T18:00:00.000Z	10	420	297	1839						0.0	7.0	4.43	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	46	5319		37498	0	1	1	-117	0	0.43	80.43		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	71	2327	1505	11308						0.29	32.43	2.86	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-21	2020-11-20T17:00:00.000Z	114	6950	5663	26225						2.71	132.0	177.71	https://www.health.nd.gov/
Ware_County,_Georgia	Ware County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	78	2555								0.29	103.57		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		91		6472							1.68		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		364		11177							3.42		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	8	211								0.0	5.14		https://dph.georgia.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	9	2454	1239	18688						0.0	47.71	13.57	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-21		61	6586								0.0	56.57		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-21	2020-11-20T05:00:00.000Z	56	1691								0.0	6.0		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-21	2020-11-20T18:00:00.000Z	2	1030		10954						0.0	18.43		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-21		173	2181			25	0		0	0	0.29	29.29		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-21	2020-11-20T14:00:00.000Z	30	530		46624	5			0		0.0	3.29		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-21		8	571								0.14	4.0		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-21	2020-11-20T19:00:00.000Z	74	7373								0.29	140.86		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-21		1	154		4769						0.0	8.43		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	16	2166		22078	31	0		0	0	0.29	26.86		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	24	746								-0.14	7.71		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		44		2409							0.63		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-21	2020-11-20T17:00:00.000Z		269		3510	0			0			5.29		https://health.ri.gov
Warwick,_Massachusetts	Warwick, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		3		364							0.16		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-21	2020-11-20T17:00:00.000Z		2049		25059	0			0			54.57		https://health.ri.gov
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-21	2020-11-20T19:00:00.000Z	11	1808								0.14	34.0		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-21	2020-11-20T19:01:00.000Z	18	447		7220						0.14	7.71		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-21	2020-11-20T16:00:00.000Z	10	1223								0.0	25.0		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-21	2020-11-20T22:00:00.000Z	7	234	166							0.0	6.29	2.71	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	2	544		5065	0	0	0	-20	0	0.0	16.0		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-21	2020-11-20T22:10:00.000Z	2619	139543								14.29	1687.43		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-21		18	891								0.86	3.14		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-21		170	14252	12683	133333						1.0	118.14	106.57	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-21		5	182								0.43	4.57		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-21		24	1440		7854						0.0	11.86		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	24	1049								0.29	18.71		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-21	2020-11-20T17:00:00.000Z	10	659								0.14	21.0		https://coronavirus.idaho.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	12	1234	638	8050						0.0	22.86	6.43	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-11-21	2020-11-20T17:00:00.000Z		264									10.0		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-11-21		3	435								0.14	8.86		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-11-21	2020-11-20T15:00:00.000Z	0	172	118							0.0	4.43	4.0	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-11-21		57	3409								0.86	64.86		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-11-21	2020-11-20T16:00:00.000Z	102	11756								1.14	233.86		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-11-21	2020-11-20T05:00:00.000Z	106	3002								0.14	18.43		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-11-21	2020-11-20T18:00:00.000Z	22	1256		9218						0.14	17.29		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-11-21		10	1002		6596						0.14	20.86		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-11-21	2020-11-20T14:00:00.000Z	14	414		42835	3			0		0.0	2.0		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-11-21		8	294								0.0	1.57		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-11-21	2020-11-20T19:00:00.000Z	27	967								0.14	26.43		https://coronavirus.ohio.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-11-21	2020-11-20T19:01:00.000Z	95	8466		140220						0.86	134.71		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-11-21		58	3596		37716						1.29	167.0		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	95	5338		52992	46	3		0	0	1.43	75.29		https://www.tn.gov/
Washington_County,_Vermont	Washington County, Vermont	2020-11-21		2	501			32			0		0.0	26.14		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	29	1544								0.14	18.29		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	64	7657		46698	0	2	2	-111	0	1.0	118.57		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-11-21		75	2150		31159						0.29	48.43		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-11-21	2020-03-31T04:00:00.000Z	669	19808	14699	612204						1.57	142.0	77.0	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		3		205							0.0		https://www.mass.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-11-21	2020-11-20T15:37:00.000Z	232	20358	13909	216198						2.43	327.57	150.14	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-11-21	2020-11-20T17:00:00.000Z	129	8492				1			0	0.71	140.0		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-11-21		6	1679								0.0	15.43		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		638		33153							6.53		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-11-21	2020-11-20T16:00:00.000Z	4	744								0.0	13.0		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	176	23175		147078	0	8	8	-639	0	1.86	645.29		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	78	3472		18903	0	0	0	-22	0	1.71	33.71		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	7	1665		10546	0	0	0	-12	0	0.14	12.43		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		163		11547							1.47		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	45	1541								0.29	30.0		https://dph.georgia.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	6	279	132	1575						0.0	2.86	0.86	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-11-21		2	446								0.0	7.29		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-11-21	2020-11-20T17:00:00.000Z	3145	56100				0			0	3.86	802.0		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-11-21	2020-11-20T05:00:00.000Z	22	1142								0.0	5.29		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-11-21	2020-11-20T18:00:00.000Z	3	441		3400						0.0	5.29		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-11-21		3	674		2897						0.0	11.86		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-11-21	2020-11-20T14:00:00.000Z	11	858		69088	4			0		0.14	15.57		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-11-21		110	5357								1.14	32.29		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-11-21	2020-11-20T19:00:00.000Z	92	2933								1.0	49.43		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-11-21		12	383		9103						0.0	9.29		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	10	1764		9674	5	1		0	0	0.29	11.0		https://www.tn.gov/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-11-21	2020-11-20T10:00:00.000Z	14	871	688	15108						0.14	13.29	9.14	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	4	502								0.0	7.29		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	34	2024		16675	7	0		0	0	0.14	24.71		https://www.tn.gov/
Webster_County,_Georgia	Webster County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	2	62								0.0	2.43		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	27	3244	1814	16216						0.29	52.86	19.0	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-11-21		5	511								0.0	8.14		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-11-21	2020-11-20T05:00:00.000Z	14	409								0.0	1.57		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-11-21	2020-11-20T18:00:00.000Z	23	1644		14167						0.0	19.71		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-11-21		3	173		867						0.14	3.0		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-11-21	2020-11-20T10:00:00.000Z	0	51	42	3087						0.0	1.0	0.57	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-11-21		50	1844		31033						0.71	33.14		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		459		14575							4.26		https://www.mass.gov/
Weiz_District	Weiz District	2020-11-21	2020-11-20T21:00:00.000Z		1707									41.43		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-11-21		180	11368								1.43	265.29		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		387		73325							3.84		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		13		1412							0.26		https://www.mass.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-11-21	2020-11-20T17:00:00.000Z	3	288	259	1472						0.0	2.29	5.14	https://www.health.nd.gov/
Wels	Wels	2020-11-21	2020-11-20T21:00:00.000Z		2142									51.14		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		0		618							0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		51		5041							0.95		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-11-21		43	1228		12525						0.14	21.29		http://ldh.la.gov/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		105		5516							1.16		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		192		6340							0.68		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		40		3160							0.68		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-11-21		20	556		8671						0.71	19.43		http://ldh.la.gov/
