regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	28	737			2	0		-1	-1	0.14	3.57		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		1982		128164	0			0			15.74		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-22		35	3499		19667	34	0		-20	0	0.14	35.86		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	78	3113			25	0		-32	0	0.0	78.71		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	11	442	310	1870	11	1	1	0	1	0.14	9.71	5.57	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	46	5448		37979	23	0	0	-83	0	0.43	93.57		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	71	2399	1515	11491	28	0	4	-16	0	0.29	35.86	4.29	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-22	2020-11-22T17:00:00.000Z	114	7078	5797	26523	128	0	134	-20	-4	2.71	131.43	177.71	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-11-22		4	339	171		29	0	0	29	0	0.0	13.0	0.57	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	79	2569			2	0		-10	-1	0.43	104.86		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		91		6472	0			0			1.68		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		364		11177	0			0			3.42		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	8	211			-1	0		-2	0	0.0	5.0		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-11-22		16	973		7899	36	1		11	0	0.57	19.71		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-11-22		2	225		1524	3	0		-4	0	0.0	7.14		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	10	2545	1252	18982	53	0	4	15	-1	0.14	54.86	15.0	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-22		61	6703			34	0		-49	0	0.0	69.86		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	57	1717			10	1		-6	1	0.14	8.57		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	2	1082		11131	25	0		-2	0	0.0	25.86		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-22		173	2259			43	0	0	9	0	0.29	33.57		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-22	2020-11-22T14:00:00.000Z	30	542		47831	5	0		-2	0	0.0	5.0		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-22		8	591			10	0		0	0	0.14	6.0		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	75	7703			160	0		-10	-1	0.43	166.43		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-22		1	163		4826	9	0		9	0	0.0	9.43		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	17	2265		22519	40	1	1	-18	1	0.29	33.43		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	25	753			4	0		1	-1	0.0	8.43		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		44		2409	0			0			0.63		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-22	2020-11-18T14:51:00.000Z		269		3510	0			0			5.29		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-11-22		73	3090		20775	46	0		1	0	0.29	45.71		https://coronavirus.in.gov/
Warrington	Warrington	2020-11-22			7955			33			-5			57.43		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		3		364	0			0			0.16		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-22	2020-11-18T14:51:00.000Z		2049		25059	0			0			54.57		https://health.ri.gov/
Warwickshire	Warwickshire	2020-11-22			11618			103			4			167.14		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-22	2020-11-22T19:00:00.000Z	12	1890			46	0		10	-1	0.29	41.29		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-22	2020-11-20T19:01:00.000Z	18	447		7220	0	0		0	0	0.14	7.71		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	10	1287			33	0		2	0	0.0	24.57		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-22	2020-11-22T22:00:00.000Z	7	259	165		17	0	0	9	0	0.0	8.43	2.57	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	2	581		5185	29	0	0	21	0	0.0	18.43		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-22	2020-11-21T23:10:00.000Z	2619	141260			0	0		-1717	0	14.29	1602.86		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-22		18	898			2	0		-3	0	0.86	3.29		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-22		170	14568	12949	136211	162	0	130	8	0	0.86	156.29	132.86	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-22		5	186			1	0		-2	0	0.43	4.71		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-22		24	1456		7989	6	0		-4	0	0.0	10.43		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	25	1062			0	0		-13	-1	0.43	20.43		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-22	2020-11-22T17:00:00.000Z	10	673			4	0		-6	0	0.14	22.14		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-11-22		2	590		5540	21	0		11	0	0.0	12.86		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-11-22		8	696		5846	21	1		-8	1	0.29	17.86		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	13	1265	646	8118	16	0	1	1	-1	0.14	25.57	6.86	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		264			0			0			10.0		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-11-22		3	449			3	0		-8	0	0.14	10.14		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-11-22	2020-11-22T15:00:00.000Z	0	178	127		0	0	4	-6	0	0.0	5.29	5.29	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-11-22		59	3601			92	1		-8	0	1.0	80.43		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	104	12351			308	1		21	0	1.29	280.14		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	106	3043			9	0		-23	0	0.14	22.0		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	22	1323		9405	24	0		-19	0	0.14	26.86		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-11-22		10	1032		6688	14	0		-2	0	0.14	24.29		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-11-22	2020-11-22T14:00:00.000Z	14	422		43523	4	0		0	0	0.0	2.71		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-11-22		8	298			4	0		4	0	0.0	1.86		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	27	1124			45	0		-67	0	0.0	41.57		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-11-22		44	1837	1531		47	0	13	6	0	0.14	29.0	19.14	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-11-22	2020-11-20T19:01:00.000Z	95	8466		140220	0	0		0	0	0.86	134.71		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-11-22		63	3767		38170	54	1		-63	-3	1.86	178.71		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	98	5502		53695	101	2	2	35	1	1.57	81.71		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-11-22		53	915	691		8	0	8	8	0	0.14	13.43	4.71	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-11-22	2020-11-21T00:00:00.000Z	67	8318	5125		0	0	0	-259	-1	1.71	203.14	59.29	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-11-22		2	548			28	0		12	0	0.0	31.0		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	29	1592			34	0		20	0	0.14	21.86		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	64	7997		47455	105	0	0	-130	0	0.86	139.14		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-11-22		75	2166		31389	16	0		16	0	0.29	50.71		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-11-22	2020-03-31T04:00:00.000Z	670	20151	14882	630532	190	0	61	37	-1	1.43	167.71	100.0	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		3		205	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-11-22		2	323	224		8	0	4	-5	0	0.0	8.0	4.29	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-11-22	2020-11-22T15:39:00.000Z	241	22010	14314	223022	835	5	319	18	1	3.14	483.43	190.29	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	128	8673			0	0	0	-181	0	0.57	165.86		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-11-22		6	1733			33	0		12	0	0.0	21.86		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		638		33153	0			0			6.53		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	4	760			6	0		-4	0	0.0	11.86		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	181	23692		149227	31	0	0	-455	-5	2.57	697.71		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	77	3522		19085	0	4	4	-50	1	1.43	27.14		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	7	1679		10612	6	0	0	-2	0	0.14	12.14		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		163		11547	0			0			1.47		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	45	1588			37	0		27	0	0.29	36.29		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-11-22		31	812		7265	12	1		-9	0	0.86	12.71		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-11-22		62	2923		22525	78	2		10	0	1.71	72.57		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	6	283	132	1594	3	0	0	2	0	0.0	3.43	0.71	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-11-22		2	456			2	0		-6	0	0.0	8.0		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	3153	57090			0	3	3	-990	0	5.0	943.43		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	22	1155			4	0		-5	0	0.0	6.57		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	3	452		3443	2	0		-7	0	0.0	6.86		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-11-22		3	683		2944	6	0		3	0	0.0	11.43		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-11-22	2020-11-22T14:00:00.000Z	11	912		70256	11	0		-32	0	0.14	22.14		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-11-22		110	5476			73	0		27	0	0.71	44.43		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	93	3035			74	0		46	-1	1.14	54.29		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-11-22		12	404		9273	13	0		5	0	0.0	11.14		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	10	1793		9800	8	0	0	-4	0	0.29	14.0		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-11-22	2020-11-22T00:00:00.000Z	0	43	24		-1	0	0	-1	0	0.0	1.29	0.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	14	902	707	15478	17	0	7	3	0	0.14	15.29	11.43	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	5	540			13	0		-12	-1	0.14	12.71		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	34	2059		16912	21	0	0	10	0	0.0	20.86		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-11-22		371	18705	15254		596	2	151	596	2	1.71	220.14	54.29	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-11-22	2020-11-22T00:00:00.000Z	48	11204	6966		0	1	-6	-184	-2	1.29	195.43	106.57	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	2	62			0	0		0	0	0.0	2.43		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	28	3309	1838	16336	35	1	6	5	1	0.43	58.43	21.71	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-11-22		5	524			2	0		-9	0	0.0	9.43		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	14	416			1	0		-5	0	0.0	2.14		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	23	1704		14326	31	0		2	0	0.0	28.29		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-11-22		3	173		876	1	0		2	0	0.14	2.57		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	0	51	42	3186	1	0	0	2	0	0.0	0.57	0.57	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-11-22		50	1889		31358	45	0		45	0	0.71	39.57		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		459		14575	0			0			4.26		https://www.mass.gov/
Weiz_District	Weiz District	2020-11-22	2020-11-22T21:00:00.000Z		1774			17			-43			48.29		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-11-22		183	12018			257	1		-136	-1	1.57	310.57		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		387		73325	0			0			3.84		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		13		1412	0			0			0.26		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-11-22		28	1157		7343	26	2		-3	-2	1.14	34.14		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-11-22	2020-11-22T17:00:00.000Z	3	290	266	1478	2	0	7	-3	0	0.0	2.57	5.57	https://www.health.nd.gov/
Wels	Wels	2020-11-22	2020-11-22T21:00:00.000Z		2186			0			-45			56.14		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		0		618	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		51		5041	0			0			0.95		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-11-22		43	1260		12742	32	0		32	0	0.14	25.86		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-11-22			1595			7			-2			18.57		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		105		5516	0			0			1.16		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		192		6340	0			0			0.68		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		40		3160	0			0			0.68		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-11-22		20	591		8808	35	0		35	0	0.71	24.43		http://ldh.la.gov/
West_Covina,_California	West Covina, California	2020-11-22	2020-11-22T03:00:00.000Z	74	3872			32	0		-43	0	0.14	37.71		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-11-22		25	779		9870	0	0		0	0	0.0	2.14		http://ldh.la.gov/
West_Flanders	West Flanders	2020-11-22	2020-11-22		42566			59			-90			316.0		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-11-22	2020-11-18T14:51:00.000Z		100		1966	0			0			2.43		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-11-22	2020-11-22T03:00:00.000Z	8	877			9	0		-12	0	0.0	11.14		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-11-22		130	7730	7030		43	0	10	-1	0	0.29	39.0	10.86	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-11-22			155211			1468			-119			2393.14		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		34		2921	0			0			0.42		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		780		18872	0			0			12.11		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		10		846	0			0			0.11		https://www.mass.gov/
West_Sussex	West Sussex	2020-11-22			8674			67			1			114.43		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		23		2526	0			0			0.37		https://www.mass.gov/
West_Virginia	West Virginia	2020-11-22	2020-11-22T15:00:00.000Z	662	40478		1021783	880	4		-238	-15	11.43	974.14		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-11-22	2020-11-18T14:51:00.000Z		869		9429	0			0			23.86		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		494		15914	0			0			3.05		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-11-22	2020-11-22T14:00:00.000Z	1500	46841		1023281	372	1		-33	0	1.71	356.43		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-11-22	2020-11-18T14:51:00.000Z		277		7026	0			0			7.57		https://health.ri.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		902		25719	0			0			12.16		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		304		15403	0			0			3.47		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		14		613	0			0			0.21		https://www.mass.gov/
Westlake_Village,_California	Westlake Village, California	2020-11-22	2020-11-22T03:00:00.000Z	0	52			1	0		-2	0	0.0	0.86		http://publichealth.lacounty.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		85		5076	0			0			1.79		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-11-22		163	7490		66097	175	1		-43	-3	4.0	356.29		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	6	399			4	0		2	-1	0.14	2.71		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-11-22	2020-11-22T22:00:00.000Z	0	309	202		6	0	3	4	0	0.0	4.43	5.43	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		183		12471	0			0			1.74		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		363		9902	0			0			9.0		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		244		12309	0			0			2.42		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	12	367	282	6808	4	0	1	-7	-1	0.14	6.86	10.0	https://dhhr.wv.gov/
