regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	7	880			1	0		-17	0	0.0	13.71		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	27	1716			3	0		-16	-4	0.71	19.71		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-09-28	2020-09-28T17:00:00.000Z	1	209	145	2921	0	0	3	-5	0	0.0	6.57	3.86	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-09-28		0	9	9		0	0	0	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-09-28		0	12			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	35	2231		19908	7	0	0	-11	0	0.29	8.43		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-09-28		3	309	264		0	0	0	0	0	-0.14	2.43	2.29	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-09-28		75	4546			16	0		-30	0	0.43	42.0		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		44		1563	0			0			0.0		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-09-28	2020-09-28T16:00:00.000Z	0	176			0	0		-3	0	0.0	3.0		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-09-28		1	42		218	0	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-09-28	2020-09-28T06:00:00.000Z	32	2573			33	0		-34	0	0.0	43.57		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-09-28		76	3026		59919	31	0		7	0	0.71	30.43		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	2	114			-1	0		-5	0	0.0	1.71		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-09-28		1	174			2	0		0	0	0.0	2.14		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	36	1856			4	0		-2	0	0.14	5.57		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-09-28	2020-09-28T13:00:00.000Z	103	2020			3	0		-4	0	0.0	6.14		https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-09-28		14	1276			19	0		4	0	0.14	16.86		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	22	1437			13	0		12	0	0.14	8.14		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-09-28	2020-09-28T14:00:00.000Z	509	15277		165757	110	0		43	0	0.0	63.43		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		329		5826	0			0			0.43		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		87		2157	0			0			0.0		https://www.mass.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-09-28		26	1629	1533		0	0	0	0	-1	0.14	12.29	8.14	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-09-28	2020-09-28T11:00:00.000Z		697			15			15			13.29		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-09-28		1	52	17		1	0	0	-4	0	0.0	3.43	0.57	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-09-28		50	1875	1504		8	0	17	-7	0	0.29	27.43	15.86	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-09-28	2020-09-28T20:00:00.000Z		229			3			1			1.0		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-09-28	2020-09-28T16:00:00.000Z	5	187	149	5517	3	1	3	-1	1	0.14	3.71	1.86	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-09-28	2020-09-28T03:00:00.000Z	2	43			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-09-28	2020-09-28T03:00:00.000Z	0	12			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Romania	Romania	2020-09-28	2020-09-28T00:00:00.000Z	4748	123944	99344		1271	31	737	-167	-23	41.43	1479.29	1242.14	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-09-28	2020-09-28T16:00:00.000Z		95			25			25			5.43		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-09-28		4	383			29	0		11	0	0.43	30.71		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-09-28		4	282			0	0		0	0	0.14	2.0		https://cv.nmhealth.org
Roraima	Roraima	2020-09-28	2020-09-28T22:00:00.000Z	637	49968			57	0		-173	0	3.43	234.0		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-09-28	2020-10-12T16:00:00.000Z	4	108			0	0	0	0	0	0.0	1.86		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-09-28	2020-09-28T16:00:00.000Z	0	125			1	0		0	0	0.0	1.14		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-09-28		19	641			6	0		3	-1	0.29	7.0		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-09-28	2020-09-28T03:00:00.000Z	29	829			2	0		0	0	0.14	1.57		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-09-28	2020-09-28T18:00:00.000Z	24	896			6	0		0	0	0.29	5.71		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-09-28	2020-09-28T07:30:00.000Z	486	21550	16938		193	0	41	5	-9	5.86	187.14	111.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-09-28		8	158			3	0		1	0	0.0	1.86		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-09-28		1	221			0	0		0	0	0.0	2.14		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-09-28		97	3388			19	0		4	0	1.43	27.71		https://www.ncdhhs.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		0		109	0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		70		2490	0			0			0.29		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-09-28			1341			18			7			16.14		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-09-28			873			11			8			6.0		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-09-28			1008			14			5			9.86		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-09-28			687			7			-2			6.57		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		3		351	0			0			0.0		https://www.mass.gov/
Runnels_County,_Texas	Runnels County, Texas	2020-09-28		6	270	249		0	0	0	0	-1	0.14	3.71	3.43	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-09-28		4	155		3006	0	0		-2	0	0.0	0.86		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-09-28	2020-09-28T16:00:00.000Z		62			9			9			1.71		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-09-28		11	962	831		2	0	2	2	0	0.57	11.29	8.14	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-09-28	2020-09-28T06:00:00.000Z	1	62			1	0		1	0	0.0	1.71		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-09-28		3	1765		10842	2	0		-1	0	0.14	20.0		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-09-28	2020-09-28T16:00:00.000Z		89			5			5			3.0		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-09-28		6	250			1	0		1	0	0.0	1.43		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	5	264			2	0		-3	0	0.14	4.0		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		22		476	0			0			0.0		https://www.mass.gov/
Russia	Russia	2020-09-28	2020-09-28T07:30:00.000Z	20385	1159573	945920	45400000	8135	61	2702	268	-38	128.0	7139.71	4849.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-09-28		32	1212			15	-1		1	-1	1.43	13.29		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	90	9408		94624	56	1	1	-24	1	0.43	53.86		https://www.tn.gov/
Rutland	Rutland	2020-09-28			148			3			1			2.71		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-09-28		1	131			0	0		-1	0	0.0	0.43		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		64		3296	0			0			0.43		https://www.mass.gov/
Rwanda	Rwanda	2020-09-28	2020-10-30T11:41:55.000Z	29	4820			9	0	0	-4	0	0.43	15.57		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-09-28	2020-09-28T07:30:00.000Z	50	8093	6681		41	0	0	2	0	0.43	39.57	16.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-09-28		8	78	70		0	0	0	0	0	0.0	0.14	0.43	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-09-28		13	857			0	0		-9	0	0.0	3.14		http://ldh.la.gov/
Sabrosa	Sabrosa	2020-09-28	2020-09-27T23:00:00.000Z		8			1			1			0.07		https://covid19.min-saude.pt/
Sac_County,_Iowa	Sac County, Iowa	2020-09-28	2020-09-28T00:00:00.000Z	0	265	117	2729	7	0	1	-1	0	0.0	6.43	2.29	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-09-28	2020-09-28T00:00:00.000Z	412	22438	19591	390132	169	6	291	83	6	4.14	115.71	212.43	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-09-28	2020-09-28T14:00:00.000Z	0	66	57		0	0	0	0	0	0.0	0.29	0.0	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-09-28	2020-10-12T16:00:00.000Z	141	3058			20	0	0	8	0	0.14	19.57		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-09-28		2	111			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-09-28	2020-10-30T11:41:55.000Z	0	19			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-09-28	2020-10-30T11:41:55.000Z	0	27			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-09-28	2020-09-28T07:30:00.000Z	2894	42494	28810		237	0	119	10	-9	16.71	222.0	125.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-09-28	2020-10-30T11:41:55.000Z	0	64			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-09-28	2020-09-28T07:30:00.000Z	0	5512	3884		36	0	18	4	0	0.0	35.43	24.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-09-28		89	1068			4	0	0	-5	0	0.0	3.0		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		818		22447	0			0			2.29		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	6	267			0	0		0	-1	0.29	0.86		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-09-28		23	2089	1912	32074	25	0	22	5	0	0.29	19.71	16.86	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-09-28		4	346		6644	6	0		0	0	0.14	11.43		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-09-28	2020-09-28T16:00:00.000Z		733			56			56			13.86		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-09-28		9	728			2	0		-6	0	0.0	8.0		https://health.mo.gov/
Saline_County,_Nebraska	Saline County, Nebraska	2020-09-28		2	739		3677	2	0		-1	0	0.0	5.86		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		67		2720	0			0			0.0		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-09-28	2020-09-28T19:00:00.000Z	251	31079			295	0		-132	-2	0.71	375.14		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-09-28		21	667			-1	0		-1	0	0.14	2.71		https://www.scdhec.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-09-28	2020-09-27T23:00:00.000Z		42			2			2			0.36		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-09-28	2020-09-28T20:00:00.000Z		520			10			3			8.14		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-09-28	2020-09-28T20:00:00.000Z	40		1838			0	25		0	0.0		21.0	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-09-28	2020-09-28T07:30:00.000Z	188	11551	8931		110	3	45	0	2	2.14	110.71	93.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-09-28		28	2240			2	0		-12	0	0.57	67.71		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-09-28		15	201	154		0	0	0	0	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-09-28	2020-09-28T16:16:00.000Z	11	1348	1295	14515	3	0	13	-2	0	0.0	5.43	9.14	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-09-28	2020-09-28T00:00:00.000Z	925	54482	52077	617679	4	0	-4	-88	0	2.43	261.86	239.43	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-09-28	2020-09-28T17:00:00.000Z	776	46734		1047950	124	0		-155	-1	2.29	258.43		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-09-28	2020-09-28T03:00:00.000Z	14	535			1	0		0	0	0.0	2.57		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-09-28	2020-09-28T03:00:00.000Z	18	937			9	0		1	0	0.0	5.57		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-09-28	2020-09-28T00:00:00.000Z	101	11195		500713	52	0		-15	0	0.29	55.43		https://www.sfdph.org/
San_Gabriel,_California	San Gabriel, California	2020-09-28	2020-09-28T03:00:00.000Z	62	639			2	0		-3	-1	0.57	1.86		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-09-28		9	227	214		0	0	0	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-09-28	2020-09-28T10:15:00.000Z	440	20245	19045		51	-1	119	51	-1	3.57	57.71	55.57	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-09-28			6			0			0			0.0		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-09-28		199	3336			9	0		3	0	0.29	10.0		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-09-28	2020-09-28T19:00:00.000Z	29	700			0	0		-1	0	0.0	1.43		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-09-28	2020-09-29T01:20:00.000Z	0	29			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-09-28	2020-09-28T13:00:00.000Z	29	3597	3331		51	0	69	49	0	0.29	22.71	22.0	https://www.emergencyslo.org/
San_Marino	San Marino	2020-09-28	2020-10-30T11:41:55.000Z	42	727			0	0	0	0	0	0.0	0.57		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-09-28	2020-09-28T03:00:00.000Z	2	90			1	0		1	0	0.0	0.43		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-09-28	2020-09-27T00:00:00.000Z	150	9897		168066	54	0		54	0	1.0	42.71		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-09-28			97			0			0			0.29		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-09-28		0	100			0	0		0	0	0.0	0.86		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-09-28		75	1466	1280		0	0	2	0	-1	0.43	7.29	-14.57	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-09-28		0	65	41		0	0	0	0	0	0.0	1.86	0.29	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-09-28	2020-09-28T17:00:00.000Z	0	29	19	357	0	0	0	0	0	0.0	1.29	0.29	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-09-28		1	46			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		7		491	0			0			0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-09-28		42	1357			6	0		-2	0	0.14	6.14		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-09-28	2020-09-28T18:00:00.000Z	20	580			3	0		2	0	0.0	3.57		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-09-28			3312			52			11			53.0		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		109		5781	0			0			0.29		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-09-28		45	2432		102940	21	0		11	0	0.14	26.57		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-09-28	2020-10-12T16:00:00.000Z	7	153			1	0	0	1	0	0.0	0.71		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-09-28	2020-09-28T00:00:00.000Z	1	211	181		0	0	0	0	0	0.0	0.86	1.43	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-09-28	2020-09-29T00:00:00.000Z	113	9133	8850	152145	72	0	81	48	0	0.43	29.0	25.86	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-09-28	2020-09-28T22:00:00.000Z	2765	213066			482	18		-11	7	15.57	962.0		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-09-28	2020-09-28T00:00:00.000Z	314	21241		799781	88	2		-35	1	2.43	104.29		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-09-28	2020-09-28T03:00:00.000Z	49	3469			11	1		-10	1	0.29	18.29		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-09-28	2020-09-28T15:00:00.000Z	63	2843		13095	7	0	0	4	0	0.0	3.29		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-09-28	2020-09-28T08:11:00.000Z	9	2379	2055		19	0	7	17	0	0.14	14.71	14.43	https://www.santacruzhealth.org/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-09-28	2020-09-27T23:00:00.000Z		26			1			1			0.21		https://covid19.min-saude.pt/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-09-28		6	1014			10	0		-1	0	0.14	8.14		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-09-28	2020-09-28T03:00:00.000Z	4	567			0	0		-3	0	0.0	1.71		http://publichealth.lacounty.gov/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-09-28	2020-09-27T23:00:00.000Z		761			41			41			4.14		https://covid19.min-saude.pt/
Santa_Monica,_California	Santa Monica, California	2020-09-28	2020-09-28T03:00:00.000Z	41	876			2	0		2	0	0.0	3.29		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-09-28		76	5312		36618	-2	0		-20	0	0.71	13.29		https://floridahealthcovid19.gov/
Santo_Tirso	Santo Tirso	2020-09-28	2020-09-27T23:00:00.000Z		500			16			16			2.86		https://covid19.min-saude.pt/
Sarasota_County,_Florida	Sarasota County, Florida	2020-09-28		254	8147		94523	5	0		-30	0	1.0	34.86		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-09-28	2020-09-28T14:00:00.000Z	15	1052		99582	8	0		0	0	0.0	6.86		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-09-28	2020-09-28T07:30:00.000Z	98	15279	10172		103	0	53	-1	0	0.71	105.29	68.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-09-28		150	3767	1648	185834	37	1	31	-102	0	1.0	66.29	28.86	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-09-28	2020-09-28T16:00:00.000Z	0	74	49	1271	0	0	4	-1	0	0.0	2.57	2.71	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-09-28		16	3687		44577	47	0		5	0	0.14	40.0		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-09-28	2020-09-28T15:00:00.000Z	24	1892	1719	156720	14	0	9	-1	0	0.0	11.14	10.57	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-09-28	2020-10-30T11:41:55.000Z	4683	333193			403	28	28	-58	-2	28.29	491.29		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		702		12843	0			0			1.71		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-09-28	2020-09-28T06:00:00.000Z	3	907			5	0		-12	0	0.0	14.43		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-09-28		3	474		5044	5	0		2	0	0.0	8.71		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		3		156	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-09-28	2020-09-28T06:00:00.000Z	1	214			3	0		-2	0	0.0	2.71		https://www.dhs.wisconsin.gov/
