regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Russell_County,_Kentucky	Russell County, Kentucky	2020-06-10		4	36			4	0		2	0	0.0	1.57		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-06-10		0	8			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		11		87	0			0			0.0		https://www.mass.gov/
Russia	Russia	2020-06-10	2020-06-10T07:35:00.000Z	6358	493657	252783	13500000	8404	216	10386	-191	45	163.29	8768.57	8118.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-06-10		6	197			0	0		0	-1	0.14	1.71		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z	29	1600	693		32	0	27	-14	0	0.14	39.86	19.14	https://www.tn.gov/
Rutland	Rutland	2020-06-10			83			0			0			0.57		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-06-10		1	57			0	0		0	0	0.0	0.29		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		52		560	0			0			0.0		https://www.mass.gov/
Rwanda	Rwanda	2020-06-10	2020-10-11T11:41:57.000Z	2	463			12	0	0	0	0	0.0	11.29		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-06-10	2020-06-10T07:35:00.000Z	10	4228	1747		64	0	136	-12	0	0.14	71.43	82.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-06-10		1	15	4		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-06-10		0	53			1	0		0	0	0.0	0.57		http://ldh.la.gov/
Sabrosa	Sabrosa	2020-06-10	2020-06-09T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sac_County,_Iowa	Sac County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	0	36	20	807	3	0	0	1	0	0.0	2.14	1.0	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-06-10	2020-06-09	61	1625	1262		34	0	11	11	-2	0.43	28.14	10.43	https://www.cdph.ca.gov
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-06-10	2020-06-10T16:00:00.000Z		30	28		0		0	0			-0.14	0.43	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	117	1152			5	0	0	1	0	0.71	3.71		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-06-10		2	95			1	0		1	0	0.14	0.71		https://covid19.colorado.gov/
Saint_Barthélemy	Saint Barthélemy	2020-06-10		0	6			0	0		0	0	0.0	0.0		https://www.who.int/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-06-10	2020-10-11T11:41:57.000Z	0	15			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-06-10	2020-10-11T11:41:57.000Z	0	19			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-06-10	2020-06-10T07:35:00.000Z	482	19466	8521		313	49	420	-5	8	34.57	342.43	312.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Pierre_and_Miquelon	Saint Pierre and Miquelon	2020-06-10		0	1			0	0		0	0	0.0	0.0		https://www.who.int/
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-06-10	2020-10-11T11:41:57.000Z	0	27			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-06-10	2020-06-10T07:35:00.000Z	0	250	71		34	0	0	22	0	0.0	15.29	1.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-06-10		55	687			1	1		-3	0	1.57	4.86		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		615		4077	8			8			1.14		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-06-10		3	42			1	0		0	0	0.0	0.86		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-06-10		2	159	112	5017	9	0	3	6	-1	0.14	5.43	2.43	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-06-10		0	7			0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		32			1			1			0.29		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-06-10		3	270			0	0		0	-1	0.14	0.29		https://health.mo.gov/
Saline_County,_Nebraska	Saline County, Nebraska	2020-06-10			518		278	1			2			1.43		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		52		597	1			1			0.14		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-06-10	2020-06-10T19:00:00.000Z	85	6591			170	0		45	-2	1.0	141.14		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-06-10		1	154			0	0		0	0	0.0	0.86		https://www.scdhec.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-06-10	2020-06-09T23:00:00.000Z		14			0			0			0.14		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-06-10	2020-06-10T20:00:00.000Z		134			0			0			0.0		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-06-10	2020-06-10T20:00:00.000Z	37		1200			0	0		0	0.0		0.43	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-06-10	2020-06-10T07:35:00.000Z	34	3359	1570		113	2	85	67	-1	1.57	84.14	61.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-06-10		4	627			1	0		-4	0	0.0	16.86		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-06-10		4	49	21		4	0	4	4	0	0.29	0.71	1.0	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-06-10	2020-06-09	2	95	96	3124	2	0	1	1	0	0.0	1.29	2.43	https://www.cdph.ca.gov
San_Bernardino_County,_California	San Bernardino County, California	2020-06-10	2020-06-09	224	6268	3931	79337	146	0	164	57	0	2.29	118.57		https://www.cdph.ca.gov
San_Clemente,_California	San Clemente, California	2020-06-10	2020-06-10T07:00:00.000Z		71			0			0			0.43		https://occovid19.ochealthinfo.com/
San_Diego_County,_California	San Diego County, California	2020-06-10	2020-06-09	312	8731			110	0		-33	0	0.0	150.71		https://www.cdph.ca.gov
San_Dimas,_California	San Dimas, California	2020-06-10	2020-06-10T03:00:00.000Z	2	79			0	1		-2	1	0.14	1.43		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-06-10	2020-06-10T03:00:00.000Z	9	231			1	0		-4	0	0.14	4.29		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-06-10	2020-06-09	44	2749			34	1		-7	1	0.14	27.86		https://www.cdph.ca.gov
San_Gabriel,_California	San Gabriel, California	2020-06-10	2020-06-10T03:00:00.000Z	19	170			4	1		4	1	0.57	3.57		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-06-10		0	19	13		0	0	0	-2	0	0.0	0.71	0.29	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-06-10	2020-06-09	40	1240	847		42	3	21	-30	3	0.71	36.43	18.29	https://www.cdph.ca.gov
San_Juan_Capistrano,_California	San Juan Capistrano, California	2020-06-10	2020-06-10T07:00:00.000Z		62			0			0			0.43		https://occovid19.ochealthinfo.com/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-06-10			1			0			0			0.0		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-06-10		136	2034			35	2		26	1	1.71	31.57		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-06-10	2020-06-10T19:00:00.000Z	5	339			2	0		-2	0	0.0	4.29		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-06-10		0	15			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-06-10	2020-06-10T19:30:00.000Z	1	306	275	17	4	0	3	1	0	0.0	3.86	2.71	https://www.emergencyslo.org/
San_Marino	San Marino	2020-06-10		42	695			0	0	0	0	0	0.0	1.14		https://www.who.int/
San_Marino,_California	San Marino, California	2020-06-10	2020-06-10T03:00:00.000Z	1	24			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-06-10	2020-06-09	93	2463			32	5		0	5	1.29	37.14		https://www.cdph.ca.gov
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-06-10			23			0			0			-0.14		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-06-10		0	16			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-06-10		0	41	30		0	0	0	-2	0	0.0	0.71	0.57	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-06-10		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	0	13	12	172	0	0	0	0	0	0.0	0.0	0.43	https://doh.sd.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		3		122	0			0			0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-06-10		27	604			0	0		-4	0	0.0	4.57		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	13	102			4	0		3	-1	0.14	2.43		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-06-10			1533			5			-1			6.86		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		92		1186	2			2			0.29		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-06-10		31	367			1	0		-1	0	0.29	2.0		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	6	43			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-06-10	2020-06-10T00:00:00.000Z	0	17	10		1	0	0	-1	0	0.0	0.71	0.43	https://centralutahpublichealth.org/
Santa_Ana,_California	Santa Ana, California	2020-06-10	2020-06-10T07:00:00.000Z		1648			136			112			48.86		https://occovid19.ochealthinfo.com/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-06-10	2020-06-11T00:00:00.000Z	16	1864	1635	23415	17	1	8	-12	1	0.29	21.43	9.86	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-06-10	2020-06-10T22:00:00.000Z	184	12594			402	5		-39	3	4.57	365.71		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-06-10	2020-06-09	149	3006			35	0		11	-5	0.71	26.71		https://www.cdph.ca.gov
Santa_Clarita,_California	Santa Clarita, California	2020-06-10	2020-06-10T03:00:00.000Z	19	850			3	0		2	-1	0.43	7.0		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-06-10	2020-06-10T00:00:00.000Z	4	688		2393	55	1	1	37	1	0.57	35.71		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-06-10	2020-06-09	3	237	197		3	0	13	-1	0	0.0	3.14	4.57	https://www.cdph.ca.gov
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-06-10	2020-06-09T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-06-10		3	160			5	0		5	0	0.0	1.71		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-06-10	2020-06-10T03:00:00.000Z	0	92			3	0		0	0	0.0	2.57		http://publichealth.lacounty.gov/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-06-10	2020-06-09T23:00:00.000Z		497			0			0			1.71		https://covid19.min-saude.pt/
Santa_Monica,_California	Santa Monica, California	2020-06-10	2020-06-10T03:00:00.000Z	20	313			1	0		-5	0	0.14	3.57		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-06-10		9	262		9908	1	0		-2	0	0.0	1.71		https://floridahealthcovid19.gov/
Santiago_Metropolitan_Region	Santiago Metropolitan Region	2020-06-10	2020-06-10T04:00:00.000Z	2115	119746			4620	147		1630	129	164.86	3936.43		https://www.minsal.cl/
Santo_Tirso	Santo Tirso	2020-06-10	2020-06-09T23:00:00.000Z		399			1			1			0.57		https://covid19.min-saude.pt/
Sarasota_County,_Florida	Sarasota County, Florida	2020-06-10		88	705		24111	11	2		3	1	1.14	8.0		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-06-10	2020-06-10T14:00:00.000Z	15	511		18586	0	0		-7	0	0.14	3.14		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-06-10	2020-06-10T07:35:00.000Z	37	4132	1699		117	0	103	2	0	0.43	109.86	58.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-06-10		131	1361	1180	65175	0	0	4	1	0	0.0	0.57	14.29	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-06-10			4	3	688	0		0	0			0.14	0.0	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-06-10			809		846	13			4			15.14		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-06-10	2020-06-10T15:00:00.000Z	13	658	624	47730	2	0	0	0	0	0.29	1.57	3.14	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-06-10	2020-10-11T11:41:57.000Z	783	108571			3288	37	37	-81	3	33.43	2794.29		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		545		2882	19			19			2.71		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-06-10	2020-06-10T06:00:00.000Z	3	84			0	0		-1	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-06-10			55		60	1			-2			1.86		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		3		32	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-06-10	2020-06-10T06:00:00.000Z	0	9			0	0		-1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-06-10	2020-06-10T20:00:00.000Z		103			0			0			0.0		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-06-10	2020-06-10T14:00:00.000Z	31	716		17528	1	0		-2	0	0.14	2.14		https://coronavirus.health.ny.gov/
Schley_County,_Georgia	Schley County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	1	18			0	0		0	0	0.0	0.29		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-06-10	2020-06-10T14:00:00.000Z	2	54		2043	0	0		0	0	0.0	0.43		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	0	4			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-06-10		0	13			0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Schuyler_County,_New_York	Schuyler County, New York	2020-06-10	2020-06-10T14:00:00.000Z	0	12		2021	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-06-10		42	664		6533	5	1		2	-2	0.86	2.57		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-06-10	2020-06-10T20:00:00.000Z		352			0			0			0.0		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	0	19			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		177		1245	4			4			0.57		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-06-10	2020-06-08T00:00:00.000Z		38		877	0			0			1.0		https://health.ri.gov/
Scotland	Scotland	2020-06-10		2434	15665		272971	12	12		-2	5	6.86	23.0		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-06-10		1	8			-1	1		-1	1	0.14	0.0		https://health.mo.gov/
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-06-10		1	99			1	1		1	1	0.14	1.71		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-06-10		0	2	2	216	0	0	1	0	0	0.0	0.14	0.14	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-06-10		0	0			0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-06-10		3	131		1921	1	0		0	0	0.0	1.14		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	10	396	346	8777	3	0	0	1	0	0.0	4.57	3.57	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		15			0			0			0.14		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-06-10		0	39			1	0		1	0	0.0	0.57		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-06-10	2020-06-10T16:00:00.000Z	3	504			8	1		5	1	0.14	7.0		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-06-10	2020-06-10T00:00:00.000Z	12	682			5	0		1	0	0.0	2.86		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-06-10		10	128			1	0		-3	0	0.14	2.14		https://health.mo.gov/
Scott_County,_Tennessee	Scott County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		14	12		1		0	1			0.29	0.14	https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-06-10		2	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-06-10			149		331	0			-4			4.14		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	3	60			1	0		0	0	0.0	0.71		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-06-10		0	26	3		0	0	1	0	0	0.0	-0.86	0.14	https://www.dshs.state.tx.us/
Seal_Beach,_California	Seal Beach, California	2020-06-10	2020-06-10T07:00:00.000Z		57			29			29			4.86		https://occovid19.ochealthinfo.com/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-06-10		0	7	7	599	0	0	0	0	0	0.0	0.0	0.0	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-06-10		2	102	47	3283	4	1	11	2	1	0.14	7.0	3.43	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-06-10			0			0			0			0.0		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		684			24			24			12.29		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		80		797	4			4			0.57		https://www.mass.gov/
Seia	Seia	2020-06-10	2020-06-09T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Seixal	Seixal	2020-06-10	2020-06-09T23:00:00.000Z		473			9			-1			9.71		https://covid19.min-saude.pt/
Seminole_County,_Florida	Seminole County, Florida	2020-06-10		12	585		24582	29	0		15	0	0.0	11.43		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	2	47			0	0		-1	0	0.0	0.29		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-06-10		3	30	22		0	1	-1	0	1	0.14	0.29	0.14	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-06-10	2020-06-10T14:00:00.000Z	1	61		3350	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	2	28			0	0		-1	0	0.0	0.57		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-06-10	2020-06-10T15:00:00.000Z	54	4640	2885		124	2	76	35	-1	1.29	101.14	117.43	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		21	17		0		0	0			0.29	0.57	https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-06-10		3	19	13		1	0	1	0	0	0.0	0.57	0.29	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-06-10	2020-06-10T15:00:00.000Z	251	12031		287064	66	1	1	-3	1	0.86	72.57		https://covid19.rs/
Sergipe	Sergipe	2020-06-10	2020-06-10T22:00:00.000Z	264	10615			489	12		163	-5	12.0	375.14		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-06-10	2020-06-09T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Serpa	Serpa	2020-06-10	2020-06-09T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-06-10	2020-06-09T23:00:00.000Z		45			0			0			0.71		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-06-10	2020-06-09T23:00:00.000Z		47			0			0			0.43		https://covid19.min-saude.pt/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-06-10		2	382	206	2482	16	0	24	5	0	0.0	14.14	14.71	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z	2	178	97		20	0	6	-9	0	0.0	12.0	3.43	https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-06-10	2020-06-10T00:00:00.000Z	0	15	9		2	0	0	-1	0	0.0	0.86	0.14	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		897			-2			-2			1.71		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-06-10			29		163	0			0			0.0		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-06-10	2020-10-11T11:41:57.000Z	0	11			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-06-10		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-06-10		0	6			0	0		-1	0	0.0	0.14		https://health.mo.gov/
