regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Odemira	Odemira	2020-10-03	2020-10-02T23:00:00.000Z		73			0			0			0.57		https://covid19.min-saude.pt/
Odivelas	Odivelas	2020-10-03	2020-10-02T23:00:00.000Z		2209			0			0			16.71		https://covid19.min-saude.pt/
Oeiras,_Portugal	Oeiras, Portugal	2020-10-03	2020-10-02T23:00:00.000Z		1725			0			0			17.14		https://covid19.min-saude.pt/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	5	75			0	0	0	-1	0	0.0	0.71		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-10-03	2020-10-03T17:00:00.000Z	4	333	224	4896	8	1	6	-5	1	0.14	9.0	3.0	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-10-03		6	792		15472	24	0		14	0	0.0	13.86		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-10-03	2020-10-03T18:50:09.000Z	11	343			1	0		-2	0	0.0	1.86		https://dph.georgia.gov/
Ohio	Ohio	2020-10-03	2020-10-03T18:00:00.000Z	4925	157966			1157	20		-338	-68	26.43	1136.71		https://coronavirus.ohio.gov/
Ohio_County,_Indiana	Ohio County, Indiana	2020-10-03		7	79		1204	0	0		-1	0	0.0	0.14		https://coronavirus.in.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-10-03		9	476			4	0		-3	0	0.0	3.14		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-10-03	2020-10-03T14:00:00.000Z	7	380	360	25326	2	0	0	-1	0	0.14	1.71	2.71	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-10-03		119	5144		38718	26	3		-10	3	1.43	32.29		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-10-03	2020-10-03T22:50:00.000Z	10	1057			0	0		0	0	0.0	1.29		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-10-03		28	1587		11287	6	0		1	0	0.29	7.14		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-10-03		5	153	119		2	0	1	-2	0	0.14	2.14	1.43	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-10-03		1051	90748	77004		1189	7	1251	-1	-2	6.71	1034.0	1035.71	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-10-03		197	18870	16406		161	0	184	32	-1	0.43	165.57	181.29	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-10-03		8	889	759		13	0	9	1	0	0.14	8.0	6.86	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	53	1848			14	1		8	1	0.14	7.0		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-10-03		26	1191			26	0		12	-1	0.14	10.57		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-10-03		1	19	14		0	0	0	-1	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Oliveira_de_Frades	Oliveira de Frades	2020-10-03	2020-10-02T23:00:00.000Z		25			0			0			0.57		https://covid19.min-saude.pt/
Oliveira_do_Bairro	Oliveira do Bairro	2020-10-03	2020-10-02T23:00:00.000Z		84			0			0			0.14		https://covid19.min-saude.pt/
Oliveira_do_Hospital	Oliveira do Hospital	2020-10-03	2020-10-02T23:00:00.000Z		39			0			0			0.71		https://covid19.min-saude.pt/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-10-03	2020-10-03T16:00:00.000Z	0	24	19	263	0	0	0	0	0	0.0	0.43	0.43	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-10-03	2020-10-03T16:00:00.000Z	28	2653			52	0		39	0	0.0	29.57		https://www.health.state.mn.us/
Oman	Oman	2020-10-03	2020-09-29T00:00:00.000Z	935	98585	88528		528	11	0	0	0	7.14	382.57	251.86	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-10-03	2020-10-03T07:50:00.000Z	305	11311	10111		98	4	168	2	0	3.43	90.29	109.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-10-03	2020-10-03T17:00:00.000Z	0	25			0	0		-2	0	0.0	0.57		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-10-03	2020-10-03T14:00:00.000Z	123	2468		159272	6	0		4	0	0.14	8.71		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-10-03	2020-10-03T06:00:00.000Z	4	571			17	1		-18	1	0.29	19.43		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-10-03	2020-10-03T14:00:00.000Z	182	4528		256996	34	0		-4	0	0.29	26.57		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-10-03		26	2344			29	0		-5	-1	0.14	23.43		https://www.ncdhhs.gov/
Ontario	Ontario	2020-10-03	2020-10-03T15:00:00.000Z	2968	53633	45285	3917041	653	41	435	-79	-35	18.71	613.29	396.86	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-10-03	2020-10-03T14:00:00.000Z	28	486		53875	2	0		-1	0	0.0	2.14		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	0	48			0	0	0	-2	0	0.0	0.57		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-10-03	2020-10-03T07:00:00.000Z	1286	54357	48831	891104	239	5	97	30	-1	10.29	184.0	155.57	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-10-03		479	40841		357204	182	5		8	1	4.86	138.0		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-10-03		24	294		3465	1	0		-2	0	0.0	1.0		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-10-03	2020-10-03T14:00:00.000Z	413	12360		166389	87	0		13	0	0.14	49.43		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-10-03		57	2736			22	0		11	-1	0.29	11.86		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-10-03		44	2005	1649		6	0	4	10	0	0.14	1.29	3.0	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-10-03		0	25			0	0		0	0	0.0	0.14		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-10-03	2020-10-03T13:00:00.000Z	5	341			4	0		-2	0	0.14	2.71		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		50		3091	0			0			0.0		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-10-03		127	3120			10	0		7	-1	0.14	6.57		https://www.scdhec.gov/
Oregon	Oregon	2020-10-03	2020-10-03T00:00:00.000Z	571	34511		695616	348	8		47	5	3.57	275.71		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-10-03		0	126			0	0		0	0	0.0	0.86		https://health.mo.gov/
Orenburg_Oblast	Orenburg Oblast	2020-10-03	2020-10-03T07:50:00.000Z	87	13183	12005		111	0	150	2	-2	0.71	106.43	105.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-10-03	2020-10-03T14:00:00.000Z	55	337		16805	1	0		1	0	0.0	0.71		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-10-03		0	21			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		22		1671	0			0			0.14		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-10-03	2020-10-03T07:50:00.000Z	132	8777	7164		70	1	58	5	-1	0.71	61.57	57.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-10-03	2020-10-03T16:00:00.000Z		115			0			-1			1.14		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-10-03		2	159			0	0		0	0	0.0	0.86		https://health.mo.gov/
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-10-03		13	1132	787		14	0	9	-89	0	0.0	32.71	8.14	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-10-03	2020-10-03T16:00:00.000Z		12			0			-1			0.71		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-10-03		158	12727		86287	37	2		-48	2	1.86	47.43		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-10-03	2020-10-03T00:00:00.000Z	0	184	103	1134	2	0	1	2	0	0.0	3.29	0.14	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	0	106			0	0	0	-1	0	0.0	1.0		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	1	47			2	0	0	1	0	0.0	2.29		https://www.michigan.gov/
Oslo	Oslo	2020-10-03	2020-10-03T11:00:00.000Z		4566			0			-45			42.43		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-10-03	2020-10-03T14:00:00.000Z	3	518		50056	4	0		-4	0	0.0	5.0		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-10-03		6	103			0	0		-3	0	0.0	1.0		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-10-03		13	279			4	0		0	0	0.0	2.43		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		3		401	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-10-03		1	181		3295	5	0		-1	0	0.0	4.43		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	11	193			2	0	0	2	0	0.0	0.71		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-10-03	2020-10-03T14:00:00.000Z	4	344		28133	0	0		-2	0	0.0	0.86		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-10-03	2020-10-03T16:00:00.000Z		59			0			-1			0.86		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	67	3804			27	0	0	-8	0	0.0	32.29		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-10-03	2020-10-03T18:00:00.000Z	30	478			3	0		3	0	0.0	1.43		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-10-03		7	911	797		1	0	8	-12	-1	0.14	7.57	8.29	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-10-03	2020-10-03T16:00:00.000Z	6	512			17	0		1	0	0.29	10.14		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-10-03		6	275	244	6084	2	0	1	-1	0	0.0	2.43	3.43	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-10-03		148	6364			0	0		-44	-2	0.86	24.43		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-10-03		1	28			0	0		0	0	0.0	0.43		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-10-03	2020-10-03T06:00:00.000Z	32	5381			144	0		-8	-2	0.43	161.29		https://www.dhs.wisconsin.gov/
Ovar	Ovar	2020-10-03	2020-10-02T23:00:00.000Z		736			0			0			1.43		https://covid19.min-saude.pt/
Overton_County,_Tennessee	Overton County, Tennessee	2020-10-03	2020-10-02T19:00:00.000Z	7	816		8257	17	0	0	5	-1	0.14	10.14		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-10-03		1	174		4496	0	0		0	0	0.0	0.71		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-10-03		2	102			-1	0		-1	0	0.0	0.14		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-10-03		1	47			3	0		1	0	0.0	1.43		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-10-03	2020-10-03T17:00:00.000Z	5	304			0	0		0	0	0.0	0.57		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-10-03	2020-10-03T14:00:00.000Z	1	152	122		0	0	4	0	0	0.0	1.71	3.14	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		101		4752	0			0			0.71		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-10-03			4339			62			4			50.0		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-10-03		0	128			0	0		0	0	0.0	0.43		https://health.mo.gov/
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-10-03	2020-10-03T06:00:00.000Z	20	1448			23	0		4	-1	0.14	17.0		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-10-03	2020-10-03T22:50:00.000Z	3	88			2	0		2	0	0.0	1.14		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-10-03	2020-10-03T00:00:00.000Z	0	245	179	2960	8	0	2	-11	0	0.0	10.71	4.14	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-10-03	2020-10-03T13:00:00.000Z	29	407			2	0		2	0	0.0	2.0		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-10-03	2020-10-03T07:44:00.000Z	6507	313984	298593	3615244	553	8	538	-72	-7	8.0	629.0	465.71	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-10-03		1391	46962		373758	129	2		-6	-4	7.0	111.29		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-10-03	2020-10-03T03:00:00.000Z	76	4250			25	0		-12	-1	0.71	22.29		http://publichealth.lacounty.gov/
Palmela	Palmela	2020-10-03	2020-10-02T23:00:00.000Z		152			0			0			3.14		https://covid19.min-saude.pt/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		81		4228	0			0			0.29		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-10-03	2020-10-03T00:00:00.000Z	0	232	128	2275	3	0	2	-2	0	0.0	4.29	2.29	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-10-03		16	594	554		9	1	13	6	1	0.14	4.71	8.43	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-10-03	2020-10-03T03:00:00.000Z	2	102			1	0		1	0	0.0	0.43		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-10-03		2	271			1	0		0	0	0.0	0.29		https://www.ncdhhs.gov/
Panama	Panama	2020-10-03	2020-10-03T00:00:00.000Z	2414	114653	91195	499050	691	8	423	71	-11	13.0	649.29	628.43	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	31	1542			10	0		3	0	0.14	6.14		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-10-03		26	396	338		0	0	0	-3	0	0.0	2.14	2.43	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-10-03	2020-11-24T11:42:10.000Z	7	539			0	0	0	-5	0	0.0	1.0		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-10-03	2020-11-24T11:42:10.000Z	890	42684			885	21	21	-156	9	18.43	779.71		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-10-03	2020-10-03T03:00:00.000Z	29	2449			5	0		-3	0	0.14	9.43		http://publichealth.lacounty.gov/
Paredes_de_Coura	Paredes de Coura	2020-10-03	2020-10-02T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Paredes,_Portugal	Paredes, Portugal	2020-10-03	2020-10-02T23:00:00.000Z		557			0			0			7.0		https://covid19.min-saude.pt/
Park_County,_Colorado	Park County, Colorado	2020-10-03		1	59			0	0		-1	0	0.0	0.43		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-10-03		0	113			1	0		-5	0	0.0	2.14		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-10-03	2020-10-03T21:00:00.000Z	2	241	205		1	0	2	-6	0	0.0	4.29	2.0	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-10-03		2	121		2530	7	0		6	0	0.0	3.0		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-10-03		37	2040	1932		19	2	10	28	2	0.57	10.43	7.43	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-10-03		8	443	398		0	0	2	0	0	0.14	1.43	1.29	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-10-03		210	9444		93815	33	1		-7	0	0.29	40.29		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-10-03		33	726			2	2		-5	2	0.43	3.71		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-10-03		1256	19210			50	0	0	23	-2	0.29	32.57		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-10-03	2020-10-03T13:00:00.000Z	26	282			3	0		2	-1	0.14	0.71		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-10-03	2020-10-03T18:50:09.000Z	57	2854			20	0		13	-2	0.57	12.0		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-10-03	2020-10-03T18:00:00.000Z	0	128			1	0		-3	0	0.0	2.57		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-10-03		56	3940	3762		4	0	3	-2	0	0.0	5.57	2.57	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-10-03	2020-10-03T16:00:00.000Z		393			0			-8			2.71		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-10-03		0	20		360	0	0		-1	0	0.0	0.14		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-10-03		4	263	238		3	1	1	2	1	0.14	1.43	1.0	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-10-03	2020-09-30T13:01:00.000Z		2424		20755	0			0			11.43		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		46		6576	0			0			0.14		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-10-03	2020-10-03T17:00:00.000Z	9	817			6	0		-7	0	0.14	8.29		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-10-03		7	2416	2083		30	0	29	-10	0	0.14	28.71	31.71	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-10-03		516		2699			2	20		1	0.86		12.86	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		1198		25208	0			0			2.57		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-10-03	2020-10-03T18:50:09.000Z	25	682			5	1		2	1	0.14	2.29		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	54	946			21	1		12	1	0.14	7.71		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-10-03		5	392	339		2	0	2	-5	0	0.0	3.43	2.29	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		3		347	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-10-03	2020-10-03T16:00:00.000Z	0	104	71	2233	3	0	3	-1	0	0.0	3.71	3.71	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		124		5770	0			0			1.0		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-10-03		10	536			0	0		0	0	0.0	1.71		https://health.mo.gov/
Penacova	Penacova	2020-10-03	2020-10-02T23:00:00.000Z		68			0			0			0.43		https://covid19.min-saude.pt/
Penafiel	Penafiel	2020-10-03	2020-10-02T23:00:00.000Z		366			0			0			2.29		https://covid19.min-saude.pt/
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-10-03	2020-10-03T22:50:00.000Z	0	77			6	0		3	0	0.0	2.43		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-10-03		7	1008			9	0		-5	0	0.29	7.43		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-10-03		0	100			-3	0		-4	0	0.0	-0.14		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-10-03	2020-10-03T14:00:00.000Z	1	53	49	3173	0	0	0	0	0	0.0	0.0	0.14	https://dhhr.wv.gov/
Penela	Penela	2020-10-03	2020-10-02T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Peniche,_Portugal	Peniche, Portugal	2020-10-03	2020-10-02T23:00:00.000Z		76			0			0			1.14		https://covid19.min-saude.pt/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-10-03	2020-10-03T16:00:00.000Z	1	129			6	0		3	0	0.0	1.43		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-10-03	2020-10-03T17:00:00.000Z	37	2568	2085	21354	52	0	44	15	0	0.0	45.57	39.29	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-10-03		8199	166662		2066255	0	20		-1238	1	13.71	941.57		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-10-03	2020-10-03T14:00:00.000Z	6	260	237		1	0	1	-1	0	0.0	1.0	0.57	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-10-03	2020-10-03T07:50:00.000Z	137	11174	9118		96	1	80	-2	-1	1.29	93.14	57.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-10-03		55	3682		92394	61	2		23	1	0.86	31.86		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-10-03	2020-10-03T06:00:00.000Z	0	69			1	0		1	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		68		3605	0			0			-0.14		https://www.mass.gov/
Perg_District	Perg District	2020-10-03	2020-10-03T20:00:00.000Z		453			1			-1			1.57		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-10-03		10	34		578	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-10-03	2020-10-03T17:00:00.000Z	0	42	34	415	0	0	0	1	0	0.0	0.71	1.0	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-10-03	2020-10-03T07:50:00.000Z	288	10077	6890		86	3	54	3	0	2.71	79.14	47.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
