regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Washington_County,_New_York	Washington County, New York	2020-09-29	2020-09-28T14:00:00.000Z	14	299		25906	3			0		0.0	1.57		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-09-29		8	208								0.0	1.14		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	23	262								0.0	1.57		https://coronavirus.ohio.gov/
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-09-29		30	1346		26487						0.14	7.71		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	36	2337		32405	8	0	0	0	0	0.29	21.57		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-09-29		48	640	540							0.0	1.71	1.86	https://www.dshs.state.tx.us/
Washington_County,_Vermont	Washington County, Vermont	2020-09-29		2	78			1			0		0.0	0.14		https://www.healthvermont.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-09-29	2020-09-29T06:00:00.000Z	32	2604			0	0		0	0	0.0	40.0		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-09-29		67	1638								0.29	4.86		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-09-29	2020-03-31T04:00:00.000Z	624	15264	12053	383048	0	0	0	-14	0	0.43	34.71	23.86	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		3		112	0			0			0.0		https://www.mass.gov/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	116	3659				0			0	0.14	39.57		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-09-29		1	852								0.0	35.57		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		444		15549	0			0			1.14		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-09-29	2020-09-28T16:00:00.000Z	4	530								0.0	2.71		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-09-29	2020-09-29T06:00:00.000Z	87	7398			0	0		-36	0	0.29	90.71		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-09-29	2020-09-29T06:00:00.000Z	20	1065			0	0		-22	0	0.14	18.71		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-09-29	2020-09-29T06:00:00.000Z	2	358			0	0		-10	0	0.0	10.57		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		121		5727	0			0			0.43		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	30	1130								0.43	5.14		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-09-29		5	280		4042						0.0	4.43		http://www.dph.illinois.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-09-29		2	87	76	1106						0.0	0.43	2.14	https://idph.iowa.gov/
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-09-29		0	152								0.0	3.14		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	2977	35141				0			0	2.14	102.86		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-09-29	2020-09-28T05:00:00.000Z	21	908								0.0	4.43		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-09-29		0	226								0.0	4.86		https://health.mo.gov/
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-09-29		0	161		1572						0.0	5.29		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-09-29	2020-09-28T14:00:00.000Z	3	320		45000	2			0		0.0	1.29		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-09-29		67	3390								0.14	28.29		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	68	940								0.29	4.57		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-09-29		10	234		6409						0.0	2.0		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	5	1502		7579	3	0	0	0	0	-0.14	2.43		https://www.tn.gov/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-09-29	2020-09-28T14:00:00.000Z	10	398	318	7128						0.0	5.29	2.43	https://dhhr.wv.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	19	1212		12332	5	0	0	0	0	0.0	12.86		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-09-29		271	13697	11878							1.43	70.86	-74.14	https://www.dshs.state.tx.us/
Webster_County,_Georgia	Webster County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	2	44								0.0	0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-09-29	2020-09-28T00:00:00.000Z	14	1280	1087	11993						0.0	10.0	51.14	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-09-29		3	164								0.0	2.0		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-09-29	2020-09-28T05:00:00.000Z	13	338								0.0	0.86		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-09-29		5	665								0.29	12.86		https://health.mo.gov/
Webster_County,_Nebraska	Webster County, Nebraska	2020-09-29		0	17		439						0.0	0.0		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-09-29	2020-09-28T10:00:00.000Z	0	8	7	1594						0.0	0.14	0.0	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-09-29		25	1263								0.43	7.43		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		291		7928	0			0			0.57		https://www.mass.gov/
Weiz_District	Weiz District	2020-09-29	2020-09-28T20:00:00.000Z		285									2.0		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-09-29		150	4741								0.14	23.57		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		285		27614	0			0			1.0		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		8		910	0			0			0.14		https://www.mass.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-09-29	2020-09-28T16:00:00.000Z	0	36	32	959						0.0	0.43	0.14	https://www.health.nd.gov/
Wels	Wels	2020-09-29	2020-09-28T20:00:00.000Z		355									3.71		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		0		336	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		32		3024	0			0			0.57		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-09-29		41	906								0.0	1.57		http://ldh.la.gov/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		67		2939	0			0			0.0		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		157		3280	0			0			0.0		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		26		1955	0			0			0.0		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-09-29		10	347								0.0	0.71		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-09-29	2020-09-29T01:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-09-29		25	758								0.0	6.71		http://ldh.la.gov/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-09-29	2020-09-28T16:00:00.000Z		32		1171	0			0			0.14		https://health.ri.gov
West_Kazakhstan_Region	West Kazakhstan Region	2020-09-29		106	6857	6746							0.0	2.0	14.71	https://www.coronavirus2020.kz/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		15		1475	0			0			0.0		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		457		9979	0			0			1.43		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		11		474	0			0			0.14		https://www.mass.gov/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		15		1606	0			0			0.14		https://www.mass.gov/
West_Virginia	West Virginia	2020-09-29	2020-09-28T14:00:00.000Z	337	15512		552844						2.86	161.14		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-09-29	2020-09-28T16:00:00.000Z		419		6290	0			0			1.29		https://health.ri.gov
Westborough,_Massachusetts	Westborough, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		389		7884	0			0			1.0		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-09-29	2020-09-28T14:00:00.000Z	1456	38133		657424	35			0		0.29	38.14		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-09-29	2020-09-28T16:00:00.000Z		106		4225	0			0			1.57		https://health.ri.gov
Westfield,_Massachusetts	Westfield, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		534		13744	0			0			0.71		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		198		8518	0			0			2.29		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		10		340	0			0			0.0		https://www.mass.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		39		2620	0			0			0.0		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-09-29		55	2246		44798						0.43	21.43		https://www.health.pa.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-09-29	2020-09-28T21:00:00.000Z	0	28	23							0.0	1.14	0.14	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		133		6091	0			0			0.71		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		133		5359	0			0			0.71		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		169		6537	0			0			1.14		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-09-29	2020-09-28T14:00:00.000Z	0	55	47	3529						0.0	0.71	0.29	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	4	125				0			0	0.0	0.71		https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		862		19877	0			0			2.71		https://www.mass.gov/
Whanganui	Whanganui	2020-09-29	2020-09-29T01:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wharton_County,_Texas	Wharton County, Texas	2020-09-29		52	1364	1240							0.29	3.29	3.0	https://www.dshs.state.tx.us/
Whately,_Massachusetts	Whately, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		8		298	0			0			0.0		https://www.mass.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-09-29		1	18								0.14	1.14		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	11	334								0.0	1.43		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-09-29		0	1		46						0.0	0.0		http://dhhs.ne.gov/
Wheeler_County,_Texas	Wheeler County, Texas	2020-09-29		0	48	42							0.0	0.29	0.0	https://www.dshs.state.tx.us/
White_County,_Arkansas	White County, Arkansas	2020-09-29		26	849	724	16108						0.86	15.0	11.14	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	19	833								0.29	13.86		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-09-29		0	169		4713						0.0	1.43		http://www.dph.illinois.gov/
White_County,_Tennessee	White County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	9	849		10721	3	0	0	0	0	0.0	8.71		https://www.tn.gov/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-09-29		20	753		14395						0.0	8.43		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	60	4582								0.0	16.14		https://dph.georgia.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-09-29		2	372								0.0	10.43		https://govstatus.egov.com/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		220		4821	0			0			-0.14		https://www.mass.gov/
Wibaux_County,_Montana	Wibaux County, Montana	2020-09-29		0	9								0.0	0.0		https://dphhs.mt.gov/
Wichita_County,_Kansas	Wichita County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		5									-0.14		https://www.coronavirus.kdheks.gov
Wichita_County,_Texas	Wichita County, Texas	2020-09-29		24	1741	1444							0.57	13.71	11.71	https://www.dshs.state.tx.us/
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-09-29		48	1992								0.0	11.14		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-09-29	2020-09-28T20:00:00.000Z		242									3.71		https://info.gesundheitsministerium.at/
Wilbarger_County,_Texas	Wilbarger County, Texas	2020-09-29		2	188	147							0.0	7.29	2.43	https://www.dshs.state.tx.us/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		260		8433	0			0			0.71		https://www.mass.gov/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-09-29		11	532		2509						0.0	7.43		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	20	248								0.0	0.43		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	5	266								0.14	0.86		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-09-29		33	1243								0.14	10.14		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-09-29	2020-09-28T16:00:00.000Z	3	70								0.0	1.86		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	18	337								0.0	0.86		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-09-29	2020-09-28T05:00:00.000Z	18	305								0.0	0.57		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-09-29		378	14045		214402						0.71	72.29		http://www.dph.illinois.gov/
Willacy_County,_Texas	Willacy County, Texas	2020-09-29		49	1213	1062							0.14	1.14	-12.14	https://www.dshs.state.tx.us/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-09-29	2020-09-28T16:00:00.000Z	7	1019	769	9203						0.14	24.43	17.57	https://www.health.nd.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	3	214								0.0	1.86		https://coronavirus.ohio.gov/
Williamsburg_County,_South_Carolina	Williamsburg County, South Carolina	2020-09-29		45	1264								0.14	3.43		https://www.scdhec.gov/
Williamsburg,_Massachusetts	Williamsburg, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		17		1496	0			0			0.0		https://www.mass.gov/
Williamson_County,_Illinois	Williamson County, Illinois	2020-09-29		45	1406		25849						1.14	9.86		http://www.dph.illinois.gov/
Williamson_County,_Tennessee	Williamson County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	36	5341		72867	34	0	0	0	0	0.0	35.0		https://www.tn.gov/
Williamson_County,_Texas	Williamson County, Texas	2020-09-29		143	8565	8277							0.14	15.29	16.57	https://www.dshs.state.tx.us/
Williamstown,_Massachusetts	Williamstown, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		95		12601	0			0			0.43		https://www.mass.gov/
Wilmington,_Massachusetts	Wilmington, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		373		8147	0			0			0.43		https://www.mass.gov/
Wilson_County,_Kansas	Wilson County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		62									0.57		https://www.coronavirus.kdheks.gov
Wilson_County,_North_Carolina	Wilson County, North Carolina	2020-09-29		49	2252								0.29	19.43		https://www.ncdhhs.gov/
Wilson_County,_Tennessee	Wilson County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	45	3538		41663	24	0	0	0	0	0.29	22.0		https://www.tn.gov/
Wilson_County,_Texas	Wilson County, Texas	2020-09-29		26	892	778							0.0	1.43	37.86	https://www.dshs.state.tx.us/
Winchendon,_Massachusetts	Winchendon, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		91		3466	0			0			0.0		https://www.mass.gov/
Winchester,_Massachusetts	Winchester, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		137		10417	0			0			0.57		https://www.mass.gov/
Windham_County,_Connecticut	Windham County, Connecticut	2020-09-29	2020-09-28T19:00:00.000Z	16	985								0.14	7.29		https://portal.ct.gov/
Windham_County,_Vermont	Windham County, Vermont	2020-09-29		3	123			0			0		0.0	0.0		https://www.healthvermont.gov/
Windsor_County,_Vermont	Windsor County, Vermont	2020-09-29		2	87			0			0		0.0	0.43		https://www.healthvermont.gov/
Windsor,_Massachusetts	Windsor, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		0		232	0			0			0.0		https://www.mass.gov/
Winkler_County,_Texas	Winkler County, Texas	2020-09-29		3	115	101							0.29	0.57	0.86	https://www.dshs.state.tx.us/
Winn_Parish,_Louisiana	Winn Parish, Louisiana	2020-09-29		18	627								0.0	2.29		http://ldh.la.gov/
Winnebago_County,_Illinois	Winnebago County, Illinois	2020-09-29		149	6037		93337						0.0	91.14		http://www.dph.illinois.gov/
Winnebago_County,_Iowa	Winnebago County, Iowa	2020-09-29	2020-09-28T00:00:00.000Z	13	317	183	3026						0.0	5.43	5.57	https://idph.iowa.gov
Winnebago_County,_Wisconsin	Winnebago County, Wisconsin	2020-09-29	2020-09-29T06:00:00.000Z	26	3809			0	0		-128	0	0.43	123.57		https://www.dhs.wisconsin.gov/
Winneshiek_County,_Iowa	Winneshiek County, Iowa	2020-09-29	2020-09-28T00:00:00.000Z	6	340	249	4300						0.14	5.14	3.14	https://idph.iowa.gov
Winona_County,_Minnesota	Winona County, Minnesota	2020-09-29	2020-09-28T16:00:00.000Z	18	913								0.0	8.57		https://www.health.state.mn.us/
Winston_County,_Alabama	Winston County, Alabama	2020-09-29		12	745		5201						0.0	10.57		https://covid19.alabama.gov/
Winston_County,_Mississippi	Winston County, Mississippi	2020-09-29	2020-09-28T05:00:00.000Z	19	742								0.0	1.57		https://msdh.ms.gov/
Winthrop,_Massachusetts	Winthrop, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		405		11897	0			0			1.71		https://www.mass.gov/
Wirt_County,_West_Virginia	Wirt County, West Virginia	2020-09-29	2020-09-28T14:00:00.000Z	0	12	10	666						0.0	0.0	0.29	https://dhhr.wv.gov/
Wisconsin	Wisconsin	2020-09-29	2020-09-29T06:00:00.000Z	1283	117588			0	0		-1726	-2	4.57	1916.86		https://www.dhs.wisconsin.gov/
Wise_County,_Texas	Wise County, Texas	2020-09-29		14	760	739							0.14	0.43	1.71	https://www.dshs.state.tx.us/
Woburn,_Massachusetts	Woburn, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		753		16372	0			0			3.14		https://www.mass.gov/
Wolfe_County,_Kentucky	Wolfe County, Kentucky	2020-09-29		0	39								0.0	1.14		https://govstatus.egov.com/
Wolfsberg_District	Wolfsberg District	2020-09-29	2020-09-28T20:00:00.000Z		83									0.29		https://info.gesundheitsministerium.at/
Wood_County,_Ohio	Wood County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	72	1921								0.0	26.29		https://coronavirus.ohio.gov/
Wood_County,_Texas	Wood County, Texas	2020-09-29		23	525	432							0.29	2.57	6.0	https://www.dshs.state.tx.us/
Wood_County,_West_Virginia	Wood County, West Virginia	2020-09-29	2020-09-28T14:00:00.000Z	6	366	310	15386						0.0	2.0	1.0	https://dhhr.wv.gov/
Wood_County,_Wisconsin	Wood County, Wisconsin	2020-09-29	2020-09-29T06:00:00.000Z	5	829			0	0		-3	0	0.14	17.43		https://www.dhs.wisconsin.gov/
Woodbury_County,_Iowa	Woodbury County, Iowa	2020-09-29	2020-09-28T00:00:00.000Z	67	5554	4116	31338						0.57	69.86	18.86	https://idph.iowa.gov
Woodford_County,_Illinois	Woodford County, Illinois	2020-09-29		6	426		12944						0.0	3.43		http://www.dph.illinois.gov/
