regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-12-18		143	5350		71116	51	0		-19	0	0.29	50.14		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	34	518			5	0		-5	0	0.0	5.0		https://dph.georgia.gov/
Teton_County,_Idaho	Teton County, Idaho	2020-12-18	2020-12-18T17:00:00.000Z	2	651			6	0		2	0	0.0	4.43		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-12-18		3	282			1	0		-1	0	0.0	1.43		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-12-18	2020-12-18T22:00:00.000Z	2	1934	1898		16	0	16	1	0	0.0	17.14	19.0	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		1506		39853	0			-171			24.43		https://www.mass.gov/
Texas	Texas	2020-12-18	2020-12-18T00:00:00.000Z		1555981			16792			-3057			15425.57		https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	13	1218		9394	44	1		38	1	0.43	18.86		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-12-18		15	2777	2584		13	0	34	-1	0	0.29	21.29	23.71	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-12-18	2020-12-18T00:00:00.000Z	0	38	36		0	0	0	0	0	0.0	0.29	0.14	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-12-18	2020-12-18T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-12-18	2020-12-18T10:37:00.000Z	60	4297	4005		16	0	16	-4	0	0.0	16.71	14.57	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-12-18	2020-12-18T00:00:00.000Z	0	21	20		0	0	0	0	0	0.0	0.0	0.29	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-12-18		2	343		1814	3	0		-5	0	0.0	5.14		http://dhhs.ne.gov/
The_Bronx	The Bronx	2020-12-18	2020-12-18T14:00:00.000Z	3483	74405		1506730	720	8		45	5	4.14	617.14		https://coronavirus.health.ny.gov/
Thomas_County,_Georgia	Thomas County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	83	2403			46	0		1	0	0.0	31.43		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-12-18	2020-12-18T17:00:00.000Z		825			15			15			5.43		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-12-18		0	43		213	1	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-12-18	2020-12-18T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-12-18			6312			219			-74			285.29		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-12-18		9	649		3085	0	2		-6	2	0.29	5.29		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-12-18	2020-12-19T00:55:00.000Z	50	4168			60	0		-291	-1	0.43	84.0		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	79	3101			38	0		7	0	0.0	27.43		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-12-18	2020-12-18T08:00:00.000Z	0	239		8404	15			3			7.86		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-12-18		8	468	413		7	0	16	4	0	0.0	8.0	10.57	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-12-18	2020-12-18T14:00:00.000Z	54	1439		48865	18	0		4	0	0.29	15.71		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-12-18		41	1691		8460	20	0		-14	0	0.43	29.0		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-12-18	2020-12-18T05:00:00.000Z	37	1732			24	1		-4	1	0.43	31.29		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-12-18		64	13236		88069	159	2		-47	1	1.43	196.86		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-12-18		29	928		4815	27	0		10	0	0.0	17.29		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	48	4755		39918	64	1	1	30	0	0.86	74.86		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		130		9038	0			-20			2.86		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-12-18	2020-12-18T05:00:00.000Z	49	1389			20	1		10	0	0.29	16.86		https://msdh.ms.gov/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-12-18	2020-12-16T14:25:00.000Z		482		5540	0			0			9.43		https://health.ri.gov/
Tocantins	Tocantins	2020-12-18	2020-12-18T22:00:00.000Z	1212	86971			386	2		-19	0	2.86	333.43		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-12-18		14	572			5	0		0	0	0.14	9.43		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	21	2153			14	0		5	0	0.71	10.86		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	17	1119	1015	4854	8	0	7	2	0	0.29	7.0	14.0	https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-12-18	2020-12-18T20:00:00.000Z	100	4197			73	2		-1	2	1.57	65.71		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		5		127	0			-2			0.29		https://www.mass.gov/
Tompkins_County,_New_York	Tompkins County, New York	2020-12-18	2020-12-18T14:00:00.000Z	9	1710		816565	39	0		5	0	0.57	33.29		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-12-18	2020-12-18T08:00:00.000Z	201	21984	17353		187	3	218	2	3	1.57	190.86	206.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-12-18	2020-12-18T19:00:00.000Z	11	3991			83	0		29	0	0.14	58.43		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-12-18		8	663			0	0		-3	0	0.0	1.57		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	70	1938			15	0		-31	0	0.0	17.71		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		216		7733	0			-27			3.86		https://www.mass.gov/
Torbay	Torbay	2020-12-18			2105			5			-6			10.43		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-12-18		3	425			6	0		-1	0	0.14	4.29		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-12-18	2020-12-18T03:00:00.000Z	78	2960			86	0		40	0	0.0	68.0		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	10	251	219	972	2	0	1	-4	0	0.0	2.14	1.0	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	35	691			10	1		1	1	0.14	5.71		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		171		6752	0			-25			3.57		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-12-18	2020-12-18T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-12-18			9493			50			2			48.86		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	17	884	821	3514	2	0	4	-5	-1	0.29	5.0	7.86	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-12-18		10	745			15	0		-3	0	0.14	12.71		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	2	191			4	0		-1	0	0.0	3.0		https://www.health.state.mn.us/
Treasure_County,_Montana	Treasure County, Montana	2020-12-18		1	39			0	0		0	0	0.0	0.29		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-12-18	2020-12-18T17:00:00.000Z		275			3			3			2.14		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-12-18	2020-12-18T07:00:00.000Z	26	2811		13071	25	0	0	14	-2	0.43	16.43		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-12-18		835	19804	16109	423850	251	14	428	-212	1	11.57	261.14	189.43	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	16	421			7	0		-1	-1	0.14	3.71		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-12-18		2	554			0	0		-19	0	0.0	8.86		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-12-18		0	340			3	0		-2	0	0.0	8.57		https://govstatus.egov.com/
Trinity_County,_California	Trinity County, California	2020-12-18	2020-12-18T15:09:00.000Z	2	251	221	5015	6	0	7	1	0	0.14	3.71	4.29	https://www.trinitycounty.org/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	10	599	539	1896	0	0	3	-1	0	0.0	2.71	11.57	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-12-18	2020-12-18T12:00:00.000Z		922			11			11			4.86		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	127	4536			46	0		-8	0	0.14	39.43		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	12	2062		9382	18	0	0	16	0	0.0	13.43		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	221	9432			157	2		-58	-19	6.71	143.71		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		18		1228	0			-1			0.14		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-12-18	2020-12-18T10:00:00.000Z	1	255	230	10272	3	0	15	-5	-1	0.14	5.14	9.0	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-12-18	2020-12-18T08:00:00.000Z	608	20141	17635		207	10	178	-1	2	9.14	206.14	172.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-12-18	2020-12-18T00:00:00.000Z	353	28130	22553		340	7	634	-60	0	3.71	441.14	257.57	https://tchhsa.org/
Tulln_District	Tulln District	2020-12-18	2020-12-18T21:00:00.000Z		2669			28			19			17.57		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-12-18		338	41816	36560		620	7	611	181	4	5.0	470.57	495.29	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-12-18	2020-12-18T05:00:00.000Z	19	684			5	0		1	0	0.0	3.14		https://msdh.ms.gov/
Tunisia	Tunisia	2020-12-18	2020-12-18T00:00:00.000Z	4090	117582			1616	93		310	11	47.43	1395.43		https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-12-18	2020-12-18T00:00:00.000Z	19	2119	1300	19998	43	0	28	-39	0	0.29	81.71	26.14	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-12-18		17610	1982090	1753552	22107503	26410	246	31945	-1105	3	233.29	28773.86	185063.29	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-12-18		46	3564	3439		5	0	2	0	0	0.0	5.14	1.86	https://www.coronavirus2020.kz/
Turner_County,_Georgia	Turner County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	25	557			5	0		-1	0	0.0	7.71		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	47	917	794	3224	10	0	5	5	0	0.0	5.29	11.29	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-12-18		205	16378			213	0		60	0	1.71	182.57		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-12-18		3390	114760	97851	1768982	514	42	1213	-122	-21	44.0	523.29	1522.86	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	108	5456			70	1		-89	0	1.57	84.57		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-12-18	2020-12-18T17:00:00.000Z	80	2347			32	0	0	6	0	1.57	31.14		https://www.michigan.gov/
Tuva	Tuva	2020-12-18	2020-12-18T08:00:00.000Z	157	13967	12782		85	7	80	10	-3	2.43	74.14	66.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-12-18	2020-12-18T08:00:00.000Z	429	19195	14022		233	3	264	-2	-1	2.71	232.86	241.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	19	327			12	0		4	0	0.0	5.86		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-12-18	2020-12-18T17:00:00.000Z	109	7600			29	-1		-18	-2	0.57	31.14		https://coronavirus.idaho.gov/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-12-18	2020-12-18T10:00:00.000Z	2	260	195	4625	6	0	1	2	0	0.0	7.86	5.57	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		545		10473	0			-90			12.86		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		3		218	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-12-18	2020-12-18T21:00:00.000Z	433		36014			0	292		-3	3.71		315.14	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-12-18		3	161			2	0		2	0	0.0	0.57		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-12-18	2020-12-18T08:00:00.000Z	175	21245	19910		168	1	163	2	-1	2.14	169.57	189.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-12-18	2020-12-18T08:00:00.000Z	352	16870	13397		212	3	183	4	0	4.14	206.0	163.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-12-18	2020-12-18T22:00:00.000Z	7	1164	1282		25	0	18	14	0	0.0	13.71	17.14	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-12-18	2020-12-18T13:00:00.000Z	7	1094	691		17	0	20	-4	0	0.29	16.57	15.0	https://tricountyhealth.com/
Ukraine	Ukraine	2020-12-18	2020-12-18T00:00:00.000Z	16256	944381	561222	5209462	12630	260	12866	583	8	214.43	10307.57	11553.43	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-12-18	2020-12-18T14:00:00.000Z	125	4736		185837	122	5		55	3	2.0	80.0		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-12-18	2020-12-18T08:00:00.000Z	415	32635	29890		286	0	354	-1	0	1.43	290.57	361.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-12-18	2020-12-18T08:00:00.000Z	54	5073		41743	59	1		26	1	0.29	37.57		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-12-18		553	26909	22411	469887	142	4	203	-38	-4	6.57	153.57	310.43	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	36	1237		11514	22	1	1	4	0	0.86	23.43		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-12-18		65	1994	1728	18672	45	0	21	5	0	0.57	28.0	20.14	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-12-18		65	1343		10726	1	0		-8	0	0.57	7.14		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	41	1264			19	1		9	1	0.14	8.0		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-12-18		28	1490		17581	13	0		-7	0	0.0	14.14		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-12-18		2	406		2531	9	0		-3	0	0.0	6.29		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-12-18	2020-12-18T00:00:00.000Z	13	963	677	5378	-3	0	24	-11	-1	0.57	5.0	21.43	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-12-18		9	862			12	1		9	0	0.29	7.29		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-12-18	2020-12-18T05:00:00.000Z	27	2390			32	0		-3	0	0.0	40.29		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-12-18		1500	33750			174	3	3	-38	0	3.71	285.0		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-12-18		7	182			4	0		1	0	0.0	2.14		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-12-18		88	10401			200	1		54	1	1.0	150.43		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	16	3064			69	0		-3	0	0.0	42.43		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-12-18	2020-12-18T08:00:00.000Z	12	935		7387	1	0		-12	0	0.43	7.43		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-12-18		24	2354		23298	31	0		-13	0	0.71	36.29		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-12-18		35	1252			12	0		-1	-1	0.29	14.0		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	28	1481	1299	6648	11	1	13	-6	1	0.43	12.86	26.14	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	7	1069		9110	24	0	0	16	0	0.14	27.0		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-12-18		62	1629		21589	14	0		1	0	0.14	11.86		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-12-18	2020-12-18T09:58:00.000Z	630	191150	167306	19101672	1284	1	765	-37	-2	3.29	1221.29	695.86	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-12-18		66541	1977167			28507	489		-6876	-43	433.57	23958.86		https://www.gov.uk/
United_States	United States	2020-12-18	2020-12-21T09:01:25.414Z	291399	17397561			241049	-21920		-11019	-25207	-419.57	219242.57		https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-12-18	2020-12-18T21:00:00.000Z	884		61832			10	405		-15	16.86		510.57	https://info.gesundheitsministerium.at/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-12-18	2020-12-18T10:00:00.000Z	4	683	585	14075	8	0	5	-6	0	0.0	11.14	9.71	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	81	1798			41	0		11	0	0.14	19.0		https://dph.georgia.gov/
Upton,_Massachusetts	Upton, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		113		5968	0			-7			1.0		https://www.mass.gov/
Uruguay	Uruguay	2020-12-18	2020-12-18T15:08:00.000Z	109	11950	7699	544455	520	4	293	-27	1	2.71	443.0	251.14	https://www.gub.uy/
Utah	Utah	2020-12-18	2020-12-18T19:00:00.000Z	1140	246562	188846	1623795	2644	14	2282	-559	-16	16.43	2633.29	2746.29	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-12-18	2020-12-18T19:00:00.000Z	192	60392			643	1		-151	-4	3.29	614.86		https://coronavirus.utah.gov/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		379		11107	0			-49			7.0		https://www.mass.gov/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-12-18		49	4408			38	1		-84	1	0.71	72.71		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-12-18	2020-12-18T10:22:17.000Z	1383	10987								0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-12-18	2020-12-18T17:00:00.000Z	2	365			7	0		-1	-1	0.14	6.86		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-12-18		7	626			1	0		-1	0	0.0	2.29		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-12-18		3	237		1177	2	0		1	0	0.0	2.0		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-12-18	2020-12-18T04:00:00.000Z	1203	34118	32189		134	6	61	-31	-1	3.71	114.0	91.71	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-12-18		6	634	467	9819	35	0	9	20	0	0.0	15.57	6.14	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-12-18	2020-12-18T00:00:00.000Z	11	429	341	2130	4	0	8	1	0	0.0	1.71	6.29	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-12-18	2020-12-18T17:00:00.000Z	69	3801			37	0	0	5	0	1.43	39.43		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	5	505		4551	9	0	0	-5	0	0.14	10.86		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	36	1484			2	3		-30	2	0.71	19.71		https://coronavirus.ohio.gov/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-12-18		64	2338			50	1		28	1	0.43	34.57		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-12-18		177	13447		76691	198	3		56	3	2.0	170.71		https://coronavirus.in.gov/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-12-18		29	1885		9780	44	1		6	0	1.71	55.71		https://www.health.pa.gov/
Veneto	Veneto	2020-12-18		5268	209220	105938	3082169	4211	107	1869	-191	15	87.0	3967.0	2034.14	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-12-18	2020-12-17	207	29404	25837	605831	761	0	583	54	-6	1.29	732.57	979.71	https://www.cdph.ca.gov
