regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-11-18			255		16014							1.37		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-11-18	2020-11-18T14:51:00.000Z		269		10232	32			32			4.57		https://health.ri.gov/
South_Korea	South Korea	2020-11-18	2020-12-16T11:31:26.000Z	496	29311			313	2	2	84	2	1.29	216.0		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-11-18	2020-11-17T03:00:00.000Z	26	359			2	0		0	0	0.0	3.57		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-11-18	2020-12-16T11:31:26.000Z	59	3016			4	0	0	-5	0	0.0	8.0		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-11-18			5212			104			11			83.29		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-11-18		425	18685	7359	282380	581	11	370	323	2	9.43	602.14	304.71	http://www.salute.gov.it/
South_West_England	South West England	2020-11-18			72163			1180			-119			1401.29		https://www.gov.uk/
Southampton	Southampton	2020-11-18			3647			38			-22			66.14		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	39	957			2	0		0	0	0.14	2.0		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-11-18			55		3672							0.47		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-11-18			95		10984							0.63		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-11-18			302		10211							2.95		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-11-18			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-11-18			2182			31			-4			40.71		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-11-18			108		5141							1.53		https://www.mass.gov/
Spain	Spain	2020-11-18	2020-12-16T11:31:26.000Z	42039	1525341			7090	351	351	1193	-84	276.29	15376.0		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	74	1777			0	0		-18	0	0.29	7.71		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-11-18		258	10164			77	4		24	3	1.0	104.86		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-11-18		7	718		4742	12	0		-8	0	0.0	16.71		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-11-18		1	508			4	0		-4	0	0.0	12.86		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-11-18			136		7209							1.26		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	8	475	327	2183	7	0	5	3	0	0.29	8.29	9.43	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-11-18	2020-11-18T21:00:00.000Z		733			47			31			44.14		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-11-18	2020-11-17T22:15:00.000Z	226	12938			230	4		-36	3	1.14	239.0		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	56	2807			16	0		-5	0	0.14	20.86		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-11-18			5113		118689							44.95		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-11-18	2020-11-18T16:09:00.000Z	69	18400	12587		726	5	781	568	2	4.0	526.43	435.71	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-11-18		34	1697		26489	9	0		-3	0	0.29	12.57		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	175	16662		168950	388	0		-68	-6	1.57	350.29		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-11-18		70	2312		32665	18	0		-11	0	0.71	43.43		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-11-18		55	3820			56	0		42	0	0.14	34.29		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-11-18		236	11018		131279	139	1		-48	0	0.57	174.57		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	74	3223			83	0	0	-49	0	0.86	109.14		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	1	259		2880	7	0		2	0	0.0	11.0		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-11-18	2020-11-18T07:00:00.000Z	19	3631		29042	105	1	1	26	1	0.43	98.29		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-11-18		12	1933	1834	17921	4	0	14	-5	0	0.14	8.14	7.71	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	36	4323		39684	75	0		-17	0	0.0	85.86		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-11-18		4	494		6384	-2	0		-7	0	0.0	6.86		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-11-18		40	922		12695	2	0		-17	0	0.0	8.71		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-11-18		114	1829		25964	13	0		7	0	0.86	14.57		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-11-18		89	7699		75768	55	0		-20	0	0.14	68.57		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-11-18		213	14936		111776	261	6		28	5	2.71	307.86		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	29	2118			23	0	0	-7	0	0.43	35.43		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-11-18		146	4410		63511	55	3		-24	2	0.86	75.71		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-11-18	2020-11-18T14:00:00.000Z	6	610		104727	7	0		-23	0	0.14	14.43		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-11-18	2020-11-18T18:00:00.000Z	230	10597		149759	206	0		-13	0	0.0	144.43		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	85	6192			181	1		-74	1	1.14	210.71		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	910	39203		538293	674	1		-340	-7	1.71	683.14		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-11-18		352	9985		78387	56	1		17	0	1.29	50.57		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-11-18		70	2513		34805	17	0		-27	0	0.71	26.43		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-11-18		94	2247		25691	8	0		-25	0	1.0	22.86		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-11-18		60	1786			15	0		-7	0	0.0	22.29		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-11-18		285	9193		145462	173	1		84	1	1.14	163.57		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		168			12			12			5.29		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	22	2851			27	0		1	0	0.0	27.14		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-11-18			22637			435			-64			483.43		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-11-18	2020-11-18T16:30:00.000Z	413	20776	18166	133281	166	0	99	4	-1	0.43	295.0	68.14	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	0	188	113	845	4	0	3	-13	0	0.0	6.43	3.43	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-11-18		78	2734			19	0		-9	0	0.57	19.43		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		125			4			4			1.14		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-11-18		0	168		773	8	0		5	0	0.0	6.43		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-11-18		3	176		3813	6	0		-3	0	0.0	4.43		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	37	3106	2751	14336	15	-1	34	-11	-2	0.29	47.0	43.86	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	194	7233			180	0		-117	0	0.43	220.0		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-11-18		19	803		5683	15	1		-2	1	0.43	18.29		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-11-18		187	3745	3379		3	0	-1	-7	0	0.0	13.71	4.29	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-11-18	2020-12-16T11:31:26.000Z	658	77320			1158	11	11	322	4	7.29	831.29		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-11-18	2020-11-18T14:00:00.000Z	770	20214		451531	192	1		-81	0	0.71	191.14		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	11	532			14	0		-4	-2	0.71	6.71		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-11-18	2020-11-17T07:30:00.000Z	485	24809	21080		217	0	0	0	-4	4.0	212.86	388.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	2	877		8062	16	0		-4	0	0.0	25.71		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	76	10739			215	2		-110	2	1.43	296.86		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	6	1447			24	1		-7	1	0.14	59.43		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	1	94	82	607	2	0	0	3	0	0.0	2.0	3.71	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	47	1383			0	0		-9	0	0.14	6.0		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-11-18		12	1218	935		40	0	28	36	0	0.29	29.14	23.0	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-11-18		7	217	194		1	0	0	0	0	0.14	2.29	1.43	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-11-18		18	2093		22615	26	1		-5	1	0.29	42.57		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-11-18		1	28	19		1	0	0	0	0	0.14	0.71	0.57	https://www.dshs.state.tx.us/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-11-18			158		6600							1.0		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-11-18		13	1231		8061	50	0		22	-1	0.43	36.71		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-11-18	2020-11-18T14:00:00.000Z	75	1467		66397	19	2		5	1	0.43	28.71		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		350			12			12			9.14		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	1	379			7	0		-1	0	0.0	15.71		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-11-18	2020-11-17T22:15:00.000Z	6	448			17	0		9	0	0.0	13.0		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	17	568			0	0		3	0	0.0	-0.43		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	14	525		4766	6	0	0	1	0	0.14	10.57		https://www.tn.gov/
Steyr	Steyr	2020-11-18	2020-11-18T21:00:00.000Z		1014			41			4			27.29		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-11-18		4	373			10	0		-2	0	0.0	9.0		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-11-18			16		1123							0.05		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	17	1363		9420	43	0		-35	0	0.0	34.0		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-11-18			8014			153			-64			180.86		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-11-18		14	949			23	0		9	0	0.14	15.29		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-11-18		22	434	394	5316	3	0	2	2	0	0.0	1.86	0.86	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	14	652			16	0		12	0	0.0	10.29		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	14	1031		9581	11	1		-21	1	0.14	19.29		https://health.mo.gov
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-11-18			547		18910							2.63		https://www.mass.gov/
Stonewall_County,_Texas	Stonewall County, Texas	2020-11-18		1	24	24		0	0	1	0	0	0.0	0.29	0.43	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2020-11-18	2020-11-17T18:00:00.000Z	0	29	25	246	0	0	0	-1	0	0.0	0.57	0.57	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	19	5905	3920	38462	171	0	31	41	0	0.14	103.57	19.43	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-11-18			794		18869							3.42		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-11-18			51		4895							0.58		https://www.mass.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-11-18			80		5401							0.53		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	34	2216	1639	9355	137	3	58	70	1	1.71	81.57	75.43	https://www.health.nd.gov/
Styria	Styria	2020-11-18	2020-11-18T21:00:00.000Z	353		10494			12	723		-10	10.57		442.43	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-11-18	2020-11-18T22:00:00.000Z	1	230	221		11	0	2	-12	0	0.0	9.29	5.71	https://health.wyo.gov/
Sudan	Sudan	2020-11-18	2020-12-16T11:31:26.000Z	1175	15047			421	59	59	421	59	8.43	127.43		https://www.ecdc.europa.eu/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-11-18			261		13066							0.84		https://www.mass.gov/
Suffolk	Suffolk	2020-11-18			6595			105			10			86.71		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-11-18	2020-11-18T16:00:00.000Z	1215	33695			329	5		69	4	2.0	320.14		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-11-18	2020-11-18T14:00:00.000Z	2029	54485		1269265	430	1		28	-1	0.86	391.57		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	80	2553			5	0		-8	-1	0.29	16.57		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-11-18		15	733		5725	28	0		-2	0	0.0	18.86		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	5	508		4838	4	0		-16	0	0.14	8.71		https://health.mo.gov
Sullivan_County,_New_York	Sullivan County, New York	2020-11-18	2020-11-18T14:00:00.000Z	38	2008		44867	15	0		3	0	0.0	10.86		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-11-18		1	39		956	5	0		5	0	0.0	2.86		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	79	5504		53116	91	2	2	79	2	0.71	100.29		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	1	77	51	269	0	0	0	-2	0	0.14	2.29	1.29	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-11-18	2020-11-18T10:00:00.000Z	5	227	106	8634	5	0	2	2	0	0.14	6.14	1.29	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-11-18		4	1188			15	0		-9	0	0.0	22.57		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	299	11346			194	7		-156	6	2.71	293.57		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-11-18	2020-11-18T19:00:00.000Z	3	1950			31	1		-5	1	0.29	27.71		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		627			27			27			18.43		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	128	8422		78312	112	2	2	-3	0	1.0	152.29		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-11-18		22	542			5	0		4	-1	0.14	4.0		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-11-18		91	3212		30487	28	1		8	0	0.29	14.86		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	71	989			0	0		-2	0	0.14	1.71		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-11-18		97	3862			27	1		-6	0	0.43	22.71		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-11-18			31		9618							0.32		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	54	1817			16	0		9	0	0.0	8.43		https://msdh.ms.gov/
Suriname	Suriname	2020-11-18	2020-12-16T11:31:26.000Z	116	5278			3	1	1	2	0	0.43	4.71		https://www.ecdc.europa.eu/
Surrey	Surrey	2020-11-18			16009			236			-55			247.71		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-11-18		41	2426			41	0		18	-1	0.29	24.71		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	5	153			2	0		1	0	0.0	0.71		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-11-18		31	504		6660	4	1		-5	1	0.29	9.43		https://www.health.pa.gov/
Sussex_County,_Delaware	Sussex County, Delaware	2020-11-18	2020-11-18T18:00:00.000Z	251	9247	4908	86674	53	1	36	-2	-1	1.14	78.14	30.29	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-11-18		198	2158			34	0	0	10	0	0.0	31.29		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	13	657			1	0		1	0	0.0	1.29		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-11-18	2020-11-18T16:51:00.000Z	13	2521	2094		65	0	35	8	0	0.14	61.71	21.71	https://www.suttercounty.org/
Sutton_County,_Texas	Sutton County, Texas	2020-11-18		3	166	107		2	0	1	-14	0	0.0	4.0	0.71	https://www.dshs.state.tx.us/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-11-18			112		5678							1.11		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-11-18		83	3150		13311	8	1		-4	1	0.14	9.43		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-11-18	2020-11-18T08:20:00.000Z	917	41719	33882		358	18	714	17	8	10.0	378.43	383.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-11-18		5	353			14	0		10	0	0.0	4.0		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-11-18			212		12139							1.11		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-11-18			324		9458							5.26		https://www.mass.gov/
Sweden	Sweden	2020-11-18	2020-12-16T11:31:26.000Z	6508	197057			4460	40	40	1917	3	34.29	4300.29		https://www.ecdc.europa.eu/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-11-18		3	202			14	0		13	-1	0.14	6.57		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-11-18	2020-11-18T22:00:00.000Z	4	1155	862		68	0	36	28	0	0.0	48.0	35.14	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	5	432			20	1		10	1	0.29	14.86		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-11-18		6	215	153		0	0	1	-4	-1	0.14	3.0	1.71	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-11-18	2020-12-16T11:31:26.000Z	3293	273487	169100		4103	140	0	-833	-57	27.86	4949.29	5585.71	https://www.ecdc.europa.eu/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-11-18		3	222		2312	8	1		2	0	0.29	7.57		https://coronavirus.in.gov/
Syria	Syria	2020-11-18	2020-12-16T11:31:26.000Z	354	6836			77	4	4	2	-1	4.14	69.14		https://www.ecdc.europa.eu/
