regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-08-01	2020-07-31T17:00:00.000Z	4	248	198	15061						0.14	2.86	12.0	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-08-01		28	2765		25967						1.14	70.0		https://floridahealthcovid19.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-08-01		6	893		6106						0.57	13.0		https://floridahealthcovid19.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-08-01		10	542								0.14	10.57		https://govstatus.egov.com/
Oliveira_de_Frades	Oliveira de Frades	2020-08-01	2020-07-31T23:00:00.000Z		12			0			0			0.0		https://covid19.min-saude.pt/
Oliveira_do_Bairro	Oliveira do Bairro	2020-08-01	2020-07-31T23:00:00.000Z		80			0			0			0.14		https://covid19.min-saude.pt/
Oliveira_do_Hospital	Oliveira do Hospital	2020-08-01	2020-07-31T23:00:00.000Z		29			0			0			0.0		https://covid19.min-saude.pt/
Omsk_Oblast	Omsk Oblast	2020-08-01	2020-07-31T07:30:00.000Z	68	6768	4300		125			0		1.14	98.71	47.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_New_York	Oneida County, New York	2020-08-01	2020-07-31T14:00:00.000Z	115	2070		74426	8			0		0.14	10.0		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-08-01	2020-07-31T06:00:00.000Z	0	81								0.0	2.71		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-08-01	2020-07-31T14:00:00.000Z	172	3464		133785	5			0		0.29	12.29		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-08-01		10	890								0.14	26.14		https://www.ncdhhs.gov/
Ontario	Ontario	2020-08-01	2020-07-31T15:00:00.000Z	2775	39209	35074	2100958						2.29	95.14	119.14	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-08-01	2020-07-31T14:00:00.000Z	27	349		26847	0			0		0.0	1.57		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-08-01	2020-07-31T16:00:00.000Z	0	4				0			0	0.0	0.14		https://www.michigan.gov/
Orange_County,_Florida	Orange County, Florida	2020-08-01		216	29011		252038						6.14	350.29		https://floridahealthcovid19.gov/
Orange_County,_New_York	Orange County, New York	2020-08-01	2020-07-31T14:00:00.000Z	407	11082		99851	10			0		0.14	12.57		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-08-01		45	1266								0.0	10.71		https://www.ncdhhs.gov/
Orange_County,_Vermont	Orange County, Vermont	2020-08-01		0	15			0			0		0.0	0.14		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	3	207								0.0	2.14		http://www.vdh.virginia.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-08-01		56	2118								1.43	38.43		https://www.scdhec.gov/
Orenburg_Oblast	Orenburg Oblast	2020-08-01	2020-07-31T07:30:00.000Z	47	6915	5363		106			0		0.86	93.0	87.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oriental_(Morocco)	Oriental (Morocco)	2020-08-01	2020-07-31T17:00:00.000Z		455									8.86		http://www.covidmaroc.ma/
Orleans_County,_New_York	Orleans County, New York	2020-08-01	2020-07-31T14:00:00.000Z	55	293		8185	2			0		0.0	0.57		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-08-01		0	14			0			0		0.0	0.0		https://www.healthvermont.gov/
Oryol_Oblast	Oryol Oblast	2020-08-01	2020-07-31T07:30:00.000Z	89	5645	4313		31			0		0.29	25.29	24.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-08-01	2020-07-31T16:00:00.000Z		37									0.71		https://www.coronavirus.kdheks.gov
Osborne_County,_Kansas	Osborne County, Kansas	2020-08-01	2020-07-31T16:00:00.000Z		4									0.14		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-08-01		71	8470		58107						2.86	151.86		https://floridahealthcovid19.gov/
Osceola_County,_Michigan	Osceola County, Michigan	2020-08-01	2020-07-31T16:00:00.000Z	0	66				0			0	0.0	0.29		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-08-01	2020-07-31T16:00:00.000Z	1	24				0			0	0.0	0.14		https://www.michigan.gov/
Oslo	Oslo	2020-08-01	2020-07-31T11:00:00.000Z		2975									4.86		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-08-01	2020-07-31T14:00:00.000Z	3	241		25620	1			0		0.0	0.71		https://coronavirus.health.ny.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-08-01	2020-07-31T16:00:00.000Z	10	131				0			0	0.0	0.43		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-08-01	2020-07-31T14:00:00.000Z	4	112		13328	5			0		0.0	1.29		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-08-01	2020-07-31T16:00:00.000Z		30									0.29		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-08-01	2020-07-31T16:00:00.000Z	54	1672				0			0	0.14	14.29		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-08-01	2020-07-31T18:00:00.000Z	25	341								0.14	4.71		https://coronavirus.ohio.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-08-01	2020-07-31T06:00:00.000Z	12	1061								0.0	19.86		https://www.dhs.wisconsin.gov/
Ovar	Ovar	2020-08-01	2020-07-31T23:00:00.000Z		704			0			0			0.29		https://covid19.min-saude.pt/
Overton_County,_Tennessee	Overton County, Tennessee	2020-08-01	2020-07-31T19:00:00.000Z	1	125	91	3688	2	0	2	0	0	0.0	2.71	2.29	https://www.tn.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-08-01		0	42								0.0	2.0		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-08-01		0	9								0.0	0.43		https://govstatus.egov.com/
Oxford_County,_Maine	Oxford County, Maine	2020-08-01	2020-07-31T14:00:00.000Z	0	54	42							0.0	0.86	-0.29	https://www.maine.gov/
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-08-01	2020-07-31T06:00:00.000Z	16	528								0.0	9.86		https://www.dhs.wisconsin.gov/
Page_County,_Virginia	Page County, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	24	330								0.0	0.29		http://www.vdh.virginia.gov/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-08-01		815	33274		256789						9.0	509.57		https://floridahealthcovid19.gov/
Palmela	Palmela	2020-08-01	2020-07-31T23:00:00.000Z		85			0			0			0.29		https://covid19.min-saude.pt/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-08-01		1	54								0.0	0.57		https://www.ncdhhs.gov/
Paredes_de_Coura	Paredes de Coura	2020-08-01	2020-07-31T23:00:00.000Z		8			0			0			0.14		https://covid19.min-saude.pt/
Paredes,_Portugal	Paredes, Portugal	2020-08-01	2020-07-31T23:00:00.000Z		364			0			0			0.14		https://covid19.min-saude.pt/
Pasco_County,_Florida	Pasco County, Florida	2020-08-01		96	6299		61763						4.29	89.29		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-08-01		17	346								0.0	7.29		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-08-01		1242	17429			47	0		0	0	22.43	22.14		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	3	108								0.0	2.71		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-08-01	2020-07-31T18:50:06.000Z	19	1370								0.14	23.57		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-08-01	2020-07-31T18:00:00.000Z	0	58								0.0	0.71		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-08-01		23	3209	1134							0.0	65.14	12.86	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-08-01	2020-07-31T16:00:00.000Z		7									-0.14		https://www.coronavirus.kdheks.gov
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-08-01	2020-07-31T16:00:00.000Z		1826		13537	0			0			13.86		https://health.ri.gov
Pays_de_la_Loire	Pays de la Loire	2020-08-01		476		2219							0.14		2.43	https://www.santepubliquefrance.fr/
Peach_County,_Georgia	Peach County, Georgia	2020-08-01	2020-07-31T18:50:06.000Z	12	308								0.29	9.29		https://dph.georgia.gov/
Penacova	Penacova	2020-08-01	2020-07-31T23:00:00.000Z		26			0			0			0.14		https://covid19.min-saude.pt/
Penafiel	Penafiel	2020-08-01	2020-07-31T23:00:00.000Z		192			0			0			0.29		https://covid19.min-saude.pt/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-08-01		3	610								0.0	8.29		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-08-01		0	34								0.0	0.57		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-08-01	2020-07-31T17:00:00.000Z	1	36	20	1169						0.0	1.29	0.29	https://dhhr.wv.gov/
Penela	Penela	2020-08-01	2020-07-31T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Peniche,_Portugal	Peniche, Portugal	2020-08-01	2020-07-31T23:00:00.000Z		50			0			0			0.0		https://covid19.min-saude.pt/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-08-01	2020-07-31T17:00:00.000Z	27	811	672	10994						0.14	5.29	7.71	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-08-01		7189	112048		1216872						10.71	774.71		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-08-01	2020-07-31T14:00:00.000Z	5	145	119							0.0	0.86	0.86	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-08-01	2020-07-31T07:30:00.000Z	81	6499	5550		47			0		0.43	36.43	21.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-08-01	2020-07-31T06:00:00.000Z	0	40								0.0	0.29		https://www.dhs.wisconsin.gov/
Perg_District	Perg District	2020-08-01	2020-07-31T20:00:00.000Z		361									2.0		https://info.gesundheitsministerium.at/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-08-01	2020-07-31T17:00:00.000Z	0	6	4	151						0.0	0.29	0.0	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-08-01	2020-07-31T07:30:00.000Z	166	5864	4267		70			0		4.14	62.14	21.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-08-01	2020-07-31T22:00:00.000Z	6557	95005								36.86	1179.0		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-08-01		2	64								0.0	1.43		https://www.ncdhhs.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-08-01		3	177								0.14	3.43		https://govstatus.egov.com/
Perry_County,_Ohio	Perry County, Ohio	2020-08-01	2020-07-31T18:00:00.000Z	1	100								0.0	4.57		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-08-01		5	113		2615						0.0	1.0		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-08-01	2020-07-31T19:00:00.000Z	0	69	49	1565	1	0	1	0	0	0.0	1.57	1.29	https://www.tn.gov/
Person_County,_North_Carolina	Person County, North Carolina	2020-08-01		2	189								0.14	2.86		https://www.ncdhhs.gov/
Peru	Peru	2020-08-01	2020-07-30T00:00:00.000Z	19021	407492	283915	2318254						141.57	3944.0	2960.71	https://www.gob.pe/8662
Petersburg,_Virginia	Petersburg, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	11	442								0.29	7.43		http://www.vdh.virginia.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-08-01		1677	25664		188408						1.0	122.43		https://www.health.pa.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-08-01	2020-07-31T16:00:00.000Z		43									0.86		https://www.coronavirus.kdheks.gov
Phnom_Penh	Phnom Penh	2020-08-01	2020-08-01T07:00:00.000Z		144			5			5			5.29		http://www.cdcmoh.gov.kh/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-08-01	2020-07-31T18:00:00.000Z	42	2345								0.0	5.43		https://coronavirus.ohio.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-08-01	2020-07-31T18:50:06.000Z	5	274								0.0	9.0		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-08-01		21	1680								0.71	20.43		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-08-01	2020-07-31T19:00:00.000Z	1	21	9	637	2	0	1	0	0	0.0	0.57	0.43	https://www.tn.gov/
Piedmont	Piedmont	2020-08-01		4129	31667	26739	499126				21		0.57	10.43	8.86	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-08-01	2020-07-31T18:50:06.000Z	6	373								0.14	3.71		https://dph.georgia.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-08-01	2020-07-31T06:00:00.000Z	0	164								0.0	2.57		https://www.dhs.wisconsin.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-08-01	2020-07-31T18:50:06.000Z	4	186								0.14	3.57		https://dph.georgia.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-08-01		3	212								0.0	3.0		https://govstatus.egov.com/
Pike_County,_Ohio	Pike County, Ohio	2020-08-01	2020-07-31T18:00:00.000Z	0	61								0.0	2.14		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-08-01		21	524		4672						0.0	0.43		https://www.health.pa.gov/
Pinellas_County,_Florida	Pinellas County, Florida	2020-08-01		432	16356		159965						8.57	195.86		https://floridahealthcovid19.gov/
Pinhel	Pinhel	2020-08-01	2020-07-31T23:00:00.000Z		25			0			0			0.0		https://covid19.min-saude.pt/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-08-01	2020-07-31T14:00:00.000Z	0	3	3							0.0	0.0	0.0	https://www.maine.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-08-01		11	1699								0.14	39.71		https://www.ncdhhs.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	2	316								0.0	7.57		http://www.vdh.virginia.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-08-01	2020-07-31T17:00:00.000Z	0	7	5	611						0.0	0.14	0.0	https://dhhr.wv.gov/
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-08-01	2020-07-31T17:00:00.000Z	0	40	40	1241						0.0	0.14	0.14	https://dhhr.wv.gov/
Polk_County,_Florida	Polk County, Florida	2020-08-01		268	12488		87420						7.43	184.43		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-08-01	2020-07-31T18:50:06.000Z	6	637								0.14	18.29		https://dph.georgia.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-08-01		5	132								0.0	1.14		https://www.ncdhhs.gov/
Polk_County,_Tennessee	Polk County, Tennessee	2020-08-01	2020-07-31T19:00:00.000Z	1	140	63	1884	6	0	0	0	0	0.14	6.71	1.86	https://www.tn.gov/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-08-01	2020-07-31T06:00:00.000Z	2	111								0.0	2.29		https://www.dhs.wisconsin.gov/
Pombal,_Portugal	Pombal, Portugal	2020-08-01	2020-07-31T23:00:00.000Z		90			0			0			0.43		https://covid19.min-saude.pt/
Ponta_Delgada	Ponta Delgada	2020-08-01	2020-07-31T23:00:00.000Z		20			0			0			0.14		https://covid19.min-saude.pt/
Ponta_do_Sol,_Madeira	Ponta do Sol, Madeira	2020-08-01	2020-07-31T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Ponte_da_Barca	Ponte da Barca	2020-08-01	2020-07-31T23:00:00.000Z		11			0			0			0.0		https://covid19.min-saude.pt/
Ponte_de_Lima	Ponte de Lima	2020-08-01	2020-07-31T23:00:00.000Z		35			0			0			0.14		https://covid19.min-saude.pt/
Ponte_de_Sor	Ponte de Sor	2020-08-01	2020-07-31T23:00:00.000Z		8			0			0			0.29		https://covid19.min-saude.pt/
Poquoson,_Virginia	Poquoson, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	0	36								0.0	0.57		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-08-01	2020-07-31T18:00:00.000Z	60	704								0.14	9.86		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-08-01	2020-07-31T06:00:00.000Z	0	337								0.0	2.71		https://www.dhs.wisconsin.gov/
Portalegre,_Portugal	Portalegre, Portugal	2020-08-01	2020-07-31T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Portel,_Portugal	Portel, Portugal	2020-08-01	2020-07-31T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Porto	Porto	2020-08-01	2020-07-31T23:00:00.000Z		1447			0			0			1.43		https://covid19.min-saude.pt/
Porto_Santo_Island	Porto Santo Island	2020-08-01	2020-07-31T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-08-01	2020-07-31T16:00:00.000Z		60		2087	0			0			0.29		https://health.ri.gov
Portsmouth,_Virginia	Portsmouth, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	22	1462								0.14	33.86		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-08-01	2020-07-31T23:00:00.000Z	1735	51072	36483							2.71	159.57	210.43	https://covid19.min-saude.pt/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-08-01	2020-07-31T16:00:00.000Z		108									0.43		https://www.coronavirus.kdheks.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-08-01			20		790							0.0		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-08-01	2020-07-31T17:00:00.000Z	0	1	0	274						0.0	0.0	0.0	https://doh.sd.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-08-01		0	42								0.0	1.14		https://govstatus.egov.com/
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	4	122								0.14	1.57		http://www.vdh.virginia.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-08-01	2020-07-31T16:00:00.000Z		33									0.43		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-08-01	2020-08-01T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-08-01	2020-07-31T18:00:00.000Z	2	154								0.0	4.57		https://coronavirus.ohio.gov/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-08-01	2020-07-31T16:00:00.000Z	1	15				0			0	0.0	0.14		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-08-01	2020-07-31T14:00:00.000Z	3	100	107	5349						0.14	0.43	0.57	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-08-01	2020-07-31T06:00:00.000Z	0	19								0.0	0.0		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-08-01	2020-07-31T07:30:00.000Z	81	6816	5244		104			0		1.86	92.29	86.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	9	323								0.43	11.0		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-08-01	2020-07-31T15:00:00.000Z	0	36	36	19643						0.0	0.0	0.29	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	2	329								0.0	3.57		http://www.vdh.virginia.gov/
Prince_George%27s_County,_Maryland	Prince George's County, Maryland	2020-08-01		714	22416								1.14	140.57		https://coronavirus.maryland.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	170	8838								0.43	60.14		http://www.vdh.virginia.gov/
Provence-Alpes-C%C3%B4te_d%27Azur	Provence-Alpes-Côte d'Azur	2020-08-01		966		5742							0.71		7.29	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-08-01	2020-07-31T16:00:00.000Z		6394		37514	0			0			28.29		https://health.ri.gov
Pskov_Oblast	Pskov Oblast	2020-08-01	2020-07-31T07:30:00.000Z	54	3728	2564		42			0		0.43	24.86	22.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-08-01	2020-07-31T18:50:06.000Z	2	81								0.0	0.86		https://dph.georgia.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-08-01		2	236								0.0	8.14		https://govstatus.egov.com/
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-08-01	2020-07-31T13:00:00.000Z	3	74								0.14	1.57		http://www.vdh.virginia.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-08-01		15	1301		11614						0.29	21.57		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-08-01	2020-07-31T18:50:06.000Z	17	364								0.0	8.71		https://dph.georgia.gov/
Putnam_County,_New_York	Putnam County, New York	2020-08-01	2020-07-31T14:00:00.000Z	63	1421		26754	3			0		0.0	2.57		https://coronavirus.health.ny.gov/
