regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Onondaga_County,_New_York	Onondaga County, New York	2020-07-24	2020-07-23T14:00:00.000Z	170	3344		119241	18			0		0.43	14.86		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-07-24		7	646								0.29	19.86		https://www.ncdhhs.gov/
Ontario	Ontario	2020-07-24	2020-07-23T15:00:00.000Z	2755	38210	33963	1896014						1.29	133.71	114.43	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-07-24	2020-07-23T14:00:00.000Z	27	334		23781	1			0		0.0	2.14		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	0	2				0			0	0.0	0.14		https://www.michigan.gov/
Orange_County,_Florida	Orange County, Florida	2020-07-24		156	25254		225348						7.57	457.86		https://floridahealthcovid19.gov/
Orange_County,_New_York	Orange County, New York	2020-07-24	2020-07-23T14:00:00.000Z	406	10968		92578	8			0		0.29	8.57		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-07-24		45	1137								0.0	12.43		https://www.ncdhhs.gov/
Orange_County,_Vermont	Orange County, Vermont	2020-07-24		0	11			0			0		0.0	0.14		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	3	188								0.0	2.43		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		43		1367							0.14		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-07-24		41	1741								1.57	43.57		https://www.scdhec.gov/
Orenburg_Oblast	Orenburg Oblast	2020-07-24	2020-07-23T08:00:00.000Z	40	6042	4516		113			0		1.0	98.57	71.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oriental_(Morocco)	Oriental (Morocco)	2020-07-24	2020-07-23T17:00:00.000Z		367									6.86		http://www.covidmaroc.ma/
Orleans_County,_New_York	Orleans County, New York	2020-07-24	2020-07-23T14:00:00.000Z	55	288		7519	0			0		0.0	0.0		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-07-24		0	14			0			0		0.0	0.0		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		16		790							0.0		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-07-24	2020-07-23T08:00:00.000Z	80	5425	4055		22			0		0.43	26.43	34.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osborne_County,_Kansas	Osborne County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		3									0.0		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-07-24		49	6844		49499						1.57	184.0		https://floridahealthcovid19.gov/
Osceola_County,_Michigan	Osceola County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	0	62				0			0	0.0	0.29		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	1	23				0			0	0.0	0.0		https://www.michigan.gov/
Oslo	Oslo	2020-07-24	2020-07-23T11:00:00.000Z		2938									2.86		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-07-24	2020-07-23T14:00:00.000Z	3	234		22776	2			0		0.0	1.0		https://coronavirus.health.ny.gov/
Otis,_Massachusetts	Otis, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		3		150							0.0		https://www.mass.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	10	128				0			0	0.0	0.14		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-07-24	2020-07-23T14:00:00.000Z	4	102		12131	1			0		0.0	1.14		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		26									0.57		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	53	1555				0			0	0.0	21.86		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	24	288								0.0	6.43		https://coronavirus.ohio.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	12	883								0.29	19.0		https://www.dhs.wisconsin.gov/
Ovar	Ovar	2020-07-24	2020-07-23T23:00:00.000Z		702			0			0			0.57		https://covid19.min-saude.pt/
Owen_County,_Kentucky	Owen County, Kentucky	2020-07-24		0	25								0.0	1.29		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-07-24		0	5								0.0	0.29		https://govstatus.egov.com/
Oxford_County,_Maine	Oxford County, Maine	2020-07-24	2020-07-23T14:00:00.000Z	0	48	43							0.0	-0.14	0.57	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		81		1855							0.0		https://www.mass.gov/
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	16	440								0.0	11.43		https://www.dhs.wisconsin.gov/
Page_County,_Virginia	Page County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	24	326								0.14	2.0		http://www.vdh.virginia.gov/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-07-24		727	28267		227538						9.71	558.0		https://floridahealthcovid19.gov/
Palmela	Palmela	2020-07-24	2020-07-23T23:00:00.000Z		83			0			0			0.57		https://covid19.min-saude.pt/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		52		1586							0.0		https://www.mass.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-07-24		1	48								0.0	1.14		https://www.ncdhhs.gov/
Paredes_de_Coura	Paredes de Coura	2020-07-24	2020-07-23T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Paredes,_Portugal	Paredes, Portugal	2020-07-24	2020-07-23T23:00:00.000Z		363			0			0			0.29		https://covid19.min-saude.pt/
Pasco_County,_Florida	Pasco County, Florida	2020-07-24		65	5363		55632						3.57	101.29		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-07-24		17	281								0.0	2.71		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-07-24		1082	17214								0.86	8.57		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	3	67								0.29	1.86		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	18	1146								0.29	25.71		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	0	45								0.0	0.86		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-07-24		23	2644	1025							1.14	76.29	11.71	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		7									-0.14		https://www.coronavirus.kdheks.gov
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-07-24	2020-07-23T16:00:00.000Z		1729		12856	0			0			9.43		https://health.ri.gov
Paxton,_Massachusetts	Paxton, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		33		644							0.0		https://www.mass.gov/
Pays_de_la_Loire	Pays de la Loire	2020-07-24		475		2193							0.71		8.29	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		1021		11121							1.14		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	9	220								-0.14	5.14		https://dph.georgia.gov/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		3		150							0.0		https://www.mass.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		95		2467							0.14		https://www.mass.gov/
Penacova	Penacova	2020-07-24	2020-07-23T23:00:00.000Z		25			0			0			0.14		https://covid19.min-saude.pt/
Penafiel	Penafiel	2020-07-24	2020-07-23T23:00:00.000Z		190			0			0			0.14		https://covid19.min-saude.pt/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-07-24		3	538								0.14	13.14		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-07-24		0	28								0.0	0.43		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-07-24	2020-07-23T17:00:00.000Z	1	25	16	906						0.0	1.0	0.14	https://dhhr.wv.gov/
Penela	Penela	2020-07-24	2020-07-23T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Peniche,_Portugal	Peniche, Portugal	2020-07-24	2020-07-23T23:00:00.000Z		50			0			0			0.0		https://covid19.min-saude.pt/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-07-24	2020-07-23T17:00:00.000Z	25	765	601	10192						0.43	8.71	9.71	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-07-24		7079	104358		1085617						12.43	697.14		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-07-24	2020-07-23T14:00:00.000Z	5	136	111							0.0	1.0	0.57	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-07-24	2020-07-23T08:00:00.000Z	76	6154	5345		45			0		0.86	33.57	14.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	0	32								0.0	1.86		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		54		1237							0.14		https://www.mass.gov/
Perg_District	Perg District	2020-07-24	2020-07-23T20:00:00.000Z		342									3.0		https://info.gesundheitsministerium.at/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-07-24	2020-07-23T17:00:00.000Z	0	4	4	133						0.0	0.0	0.57	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-07-24	2020-07-23T08:00:00.000Z	123	5283	4090		72			0		2.86	68.57	40.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-07-24	2020-07-23T22:00:00.000Z	6211	83240								48.86	831.0		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-07-24		2	50								0.0	1.0		https://www.ncdhhs.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-07-24		2	144								0.0	4.29		https://govstatus.egov.com/
Perry_County,_Ohio	Perry County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	1	66								0.0	1.57		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-07-24		5	101		2360						0.0	0.71		https://www.health.pa.gov/
Person_County,_North_Carolina	Person County, North Carolina	2020-07-24		1	159								0.0	2.86		https://www.ncdhhs.gov/
Peru	Peru	2020-07-24	2020-07-23T00:00:00.000Z	17654	371096	255945	2158770						693.57	3651.29	3137.57	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		3		76							0.0		https://www.mass.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	9	380								0.0	3.86		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		7		184							0.0		https://www.mass.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-07-24		1665	24403		169191						1.71	120.71		https://www.health.pa.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		36									0.14		https://www.coronavirus.kdheks.gov
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		16		239							0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-07-24	2020-07-24T07:00:00.000Z		107			4			3			4.43		http://www.cdcmoh.gov.kh/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	42	2298								0.0	5.71		https://coronavirus.ohio.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	5	200								0.0	8.86		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-07-24		16	1491								0.71	23.57		https://www.scdhec.gov/
Piedmont	Piedmont	2020-07-24		4123	31567	26659	478882				9		0.57	5.29	14.86	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	5	337								0.0	5.57		https://dph.georgia.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	0	140								0.0	2.43		https://www.dhs.wisconsin.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	3	149								0.0	2.0		https://dph.georgia.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-07-24		3	173								0.0	6.0		https://govstatus.egov.com/
Pike_County,_Ohio	Pike County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	0	43								0.0	1.14		https://coronavirus.ohio.gov/
Pinellas_County,_Florida	Pinellas County, Florida	2020-07-24		364	14371		145239						9.14	236.71		https://floridahealthcovid19.gov/
Pinhel	Pinhel	2020-07-24	2020-07-23T23:00:00.000Z		25			0			0			0.0		https://covid19.min-saude.pt/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-07-24	2020-07-23T14:00:00.000Z	0	3	3							0.0	-0.14	-0.14	https://www.maine.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-07-24		10	1313								0.57	33.43		https://www.ncdhhs.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		188		7620							0.29		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	2	253								0.0	8.0		http://www.vdh.virginia.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		3		73							0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		69		1228							0.57		https://www.mass.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-07-24	2020-07-23T17:00:00.000Z	0	5	5	552						0.0	0.14	0.14	https://dhhr.wv.gov/
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z	701	8940								1.14	10.71		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		599		11206							-1.0		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		11		385							0.0		https://www.mass.gov/
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-07-24	2020-07-23T17:00:00.000Z	0	39	39	1145						0.0	0.29	0.86	https://dhhr.wv.gov/
Polk_County,_Florida	Polk County, Florida	2020-07-24		203	10545		78156						5.86	253.29		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	3	457								0.29	8.29		https://dph.georgia.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-07-24		5	121								0.0	2.29		https://www.ncdhhs.gov/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	2	91								0.0	2.29		https://www.dhs.wisconsin.gov/
Pombal,_Portugal	Pombal, Portugal	2020-07-24	2020-07-23T23:00:00.000Z		87			0			0			0.0		https://covid19.min-saude.pt/
Ponta_Delgada	Ponta Delgada	2020-07-24	2020-07-23T23:00:00.000Z		19			0			0			0.86		https://covid19.min-saude.pt/
Ponta_do_Sol,_Madeira	Ponta do Sol, Madeira	2020-07-24	2020-07-23T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Ponte_da_Barca	Ponte da Barca	2020-07-24	2020-07-23T23:00:00.000Z		11			0			0			0.0		https://covid19.min-saude.pt/
Ponte_de_Lima	Ponte de Lima	2020-07-24	2020-07-23T23:00:00.000Z		34			0			0			0.14		https://covid19.min-saude.pt/
Ponte_de_Sor	Ponte de Sor	2020-07-24	2020-07-23T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Poquoson,_Virginia	Poquoson, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	0	30								0.0	0.86		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	59	608								0.0	9.43		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	0	310								0.0	6.29		https://www.dhs.wisconsin.gov/
Portalegre,_Portugal	Portalegre, Portugal	2020-07-24	2020-07-23T23:00:00.000Z		8			0			0			-0.14		https://covid19.min-saude.pt/
Portel,_Portugal	Portel, Portugal	2020-07-24	2020-07-23T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Porto	Porto	2020-07-24	2020-07-23T23:00:00.000Z		1437			0			0			1.43		https://covid19.min-saude.pt/
Porto_Santo_Island	Porto Santo Island	2020-07-24	2020-07-23T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-07-24	2020-07-23T16:00:00.000Z		58		1979	0			0			0.14		https://health.ri.gov
Portsmouth,_Virginia	Portsmouth, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	21	1115								0.14	34.71		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-07-24	2020-07-23T23:00:00.000Z	1705	49379	34369							3.29	186.0	225.57	https://covid19.min-saude.pt/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		102									0.57		https://www.coronavirus.kdheks.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-07-24			20		712							0.14		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-07-24	2020-07-23T17:00:00.000Z	0	1	0	250						0.0	0.14	0.0	https://doh.sd.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-07-24		0	30								0.0	1.43		https://govstatus.egov.com/
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	3	108								0.0	0.86		http://www.vdh.virginia.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		28									0.57		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-07-24	2020-07-24T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	2	113								0.14	1.29		https://coronavirus.ohio.gov/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	0	14				0			0	0.0	0.0		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-07-24	2020-07-23T17:00:00.000Z	2	93	98	4721						0.0	0.43	1.86	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	0	18								0.0	1.29		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-07-24	2020-07-23T08:00:00.000Z	67	5948	4434		110			0		0.86	81.14	54.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	6	242								0.0	0.43		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-07-24	2020-07-23T15:00:00.000Z	0	36	34	18038						0.0	0.0	0.71	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	2	298								0.0	2.57		http://www.vdh.virginia.gov/
Prince_George%27s_County,_Maryland	Prince George's County, Maryland	2020-07-24		702	21038								0.86	105.14		https://coronavirus.maryland.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	165	8321								0.57	41.0		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		6		498							0.0		https://www.mass.gov/
Provence-Alpes-C%C3%B4te_d%27Azur	Provence-Alpes-Côte d'Azur	2020-07-24		959		5650							0.29		10.57	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-07-24	2020-07-23T16:00:00.000Z		6196		35790	0			0			20.0		https://health.ri.gov
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		23		933							0.14		https://www.mass.gov/
Pskov_Oblast	Pskov Oblast	2020-07-24	2020-07-23T08:00:00.000Z	48	3486	2341		32			0		0.86	18.86	26.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
