regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Walloon_Brabant	Walloon Brabant	2020-10-06	2020-10-06		5120			345			44			200.0		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-10-06	2020-10-06T19:01:00.000Z	1	34		1071	1	0		2	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-10-06	2020-10-06T03:00:00.000Z	4	286			3	0		1	0	0.0	1.29		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		308		11248	0			0			2.86		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-10-06	2020-10-06T16:00:00.000Z	1	242	187	4373	10	0	7	7	0	0.0	4.71	2.86	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	26	611			5	0		5	0	0.0	1.0		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		1413		57225	0			0			4.71		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-10-06		26	2021		13862	12	1		10	1	0.14	7.29		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	57	1883			13	0		10	0	0.29	8.14		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-10-06	2020-10-06T17:00:00.000Z	1	146	113	1332	0	0	5	-1	0	0.0	2.86	3.86	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-10-06	2020-10-06T06:00:00.000Z	35	2780			20	0		9	0	0.0	23.14		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-10-06	2020-10-06T00:00:00.000Z	58	1393	1280	8651	4	1	22	-1	1	0.14	7.57	9.71	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-10-06	2020-10-06T16:00:00.000Z	12	1290	1037	17266	42	0	38	29	-1	0.14	27.57	24.14	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-10-06		1	138	117		1	0	0	1	0	0.0	0.57	0.71	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	62	1525			2	0		1	0	0.43	3.43		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		46		3691	0			0			0.14		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		248		7083	0			0			1.14		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	5	159			1	0		1	0	0.0	1.0		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-10-06		3	363		4265	6	0		3	0	0.14	4.29		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-10-06		1	45		972	2	0		2	0	0.0	0.57		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-10-06	2020-10-06T00:00:00.000Z	6	1004	860	13256	6	0	2	6	0	0.0	5.0	9.29	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-10-06		55	4518			19	0		-6	-1	0.71	19.71		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	52	1438			7	1		5	1	0.29	3.29		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-10-06		1	482			0	0		0	0	0.0	0.0		https://health.mo.gov/
Warren_County,_New_Jersey	Warren County, New Jersey	2020-10-06		171	1463			3	0	0	1	0	0.0	2.57		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-10-06	2020-10-06T14:00:00.000Z	30	419		30970	3	0		0	0	0.0	4.71		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-10-06		7	365			2	0		2	0	0.0	2.57		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-10-06	2020-10-06T18:00:00.000Z	58	3324			53	0		47	0	1.29	26.86		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-10-06		1	46		3656	1	0		1	0	0.0	0.29		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-10-06	2020-10-05T19:00:00.000Z	8	1140		15085	4	0	0	-12	0	0.14	9.0		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-10-06	2020-10-06T13:00:00.000Z	11	460			7	1		3	1	0.57	3.57		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		32		1490	0			0			0.43		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-10-06	2020-09-30T13:01:00.000Z		114		2561	0			0			0.71		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-10-06		57	1567		15088	16	0		-4	-1	1.57	22.43		https://coronavirus.in.gov/
Warrington	Warrington	2020-10-06			3189			119			15			89.86		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		0		237	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-10-06	2020-09-30T13:01:00.000Z		977		17739	0			0			4.43		https://health.ri.gov/
Warwickshire	Warwickshire	2020-10-06			3923			81			5			58.0		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-10-06	2020-10-06T19:00:00.000Z	8	855			11	0		6	0	0.14	10.57		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-10-06	2020-10-06T19:01:00.000Z	6	306		5593	0	1		-3	1	0.43	1.43		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-10-06	2020-10-06T16:00:00.000Z	9	822			2	0		1	0	0.14	14.29		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-10-06	2020-10-06T21:00:00.000Z	6	111	108		-1	0	2	-3	0	0.0	0.57	0.29	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-10-06	2020-10-06T06:00:00.000Z	2	139			4	0		-2	0	0.14	3.71		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-10-06	2020-10-06T21:25:00.000Z	2165	90663			387	7		-15	-9	5.86	517.29		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-10-06		12	584		3434	2	0		2	0	0.0	3.43		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-10-06		120	10030	9422	91816	81	1	75	9	0	0.29	68.71	63.0	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-10-06			69			1			1			0.71		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-10-06		24	1093		7029	1	1		-1	1	0.29	2.29		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	8	692			0	0		-3	0	0.0	2.43		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-10-06	2020-10-06T17:00:00.000Z	6	359			3	0		2	0	0.0	3.0		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-10-06		1	236		3322	4	0		3	0	0.0	2.71		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-10-06		3	290		3969	2	0		1	0	0.0	2.86		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-10-06	2020-10-06T00:00:00.000Z	11	531	379	5498	9	0	2	2	0	0.0	6.57	3.14	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-10-06	2020-10-06T16:00:00.000Z		24			0			-2			0.57		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-10-06		1	153			4	0		2	0	0.0	1.0		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-10-06	2020-10-06T14:00:00.000Z	0	20	14		0	0	0	-1	0	0.0	0.57	0.0	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-10-06		41	1897			35	1		34	0	0.43	12.29		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-10-06	2020-10-06T16:00:00.000Z	59	4231			51	1		3	1	0.57	44.71		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	84	2338			19	0		17	0	0.71	10.71		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-10-06		10	430			0	0		0	0	0.0	0.0		https://health.mo.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-10-06		5	320		4431	11	0		2	0	0.14	6.71		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-10-06	2020-10-06T14:00:00.000Z	14	310		28229	3	0		3	0	0.0	1.29		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-10-06		8	220			1	0		1	0	0.0	1.57		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-10-06	2020-10-06T18:00:00.000Z	23	269			1	0		1	0	0.0	0.86		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-10-06		41	1049	933		8	0	7	6	0	0.14	7.0	4.57	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-10-06	2020-10-06T19:01:00.000Z	62	4840		101565	30	1		-67	0	0.29	37.0		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-10-06		30	1465		27744	16	0		1	0	0.0	14.43		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-10-06	2020-10-05T19:00:00.000Z	38	2531		34878	19	0	0	-14	0	0.0	25.14		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-10-06		48	652	569		6	0	2	6	0	0.0	1.57	4.14	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-10-06	2020-10-06T00:00:00.000Z	32	3605	3065		29	0	22	-36	-3	0.71	39.14	20.29	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-10-06		2	78			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-10-06	2020-10-06T13:00:00.000Z	21	651			8	0		-1	0	0.14	9.43		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-10-06	2020-10-06T06:00:00.000Z	35	2976			54	0		48	0	0.43	44.86		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-10-06		67	1665			6	0		7	0	0.0	4.0		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-10-06	2020-03-31T04:00:00.000Z	631	15652	12350	410029	105	0	44	77	0	0.71	50.29	33.57	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		3		120	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-10-06		0	106	72		5	0	4	4	0	0.0	2.71	3.14	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-10-06	2020-10-06T15:40:00.000Z	165	10107	8708	108281	97	0	68	0	-1	0.86	80.71	101.57	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-10-06	2020-10-12T16:00:00.000Z	116	4110			32	0	0	-2	0	0.0	26.14		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-10-06		2	1089			48	0		18	0	0.14	27.57		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		454		17702	0			0			1.43		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-10-06	2020-10-06T16:00:00.000Z	4	541			1	0		1	0	0.0	0.86		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-10-06	2020-10-06T06:00:00.000Z	94	8289			62	0		-47	0	0.71	108.57		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-10-06	2020-10-06T06:00:00.000Z	22	1391			27	1		-17	1	0.29	42.71		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-10-06	2020-10-06T06:00:00.000Z	3	481			10	0		-13	0	0.14	15.57		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		123		6422	0			0			0.29		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	31	1162			3	0		0	0	0.14	3.29		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-10-06		6	328		4562	3	0		-5	-1	0.14	5.0		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-10-06		16	843		15193	3	0		-9	0	0.29	10.29		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-10-06	2020-10-06T00:00:00.000Z	3	94	83	1162	0	0	1	-3	0	0.14	0.86	1.0	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-10-06		0	187			1	0		-8	0	0.0	4.57		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-10-06	2020-10-12T16:00:00.000Z	3001	36718			128	0	0	14	-1	1.57	107.29		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	21	940			6	0		1	0	0.0	4.0		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-10-06		0	226			0	0		0	0	0.0	0.0		https://health.mo.gov/
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-10-06		0	207		1749	1	0		-11	0	0.0	6.43		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-10-06	2020-10-06T14:00:00.000Z	3	337		48275	2	0		-1	0	0.0	2.29		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-10-06		73	3620			38	2		-9	2	0.57	31.43		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-10-06	2020-10-06T18:00:00.000Z	68	989			8	0		0	0	0.0	6.71		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-10-06		11	257		6820	1	0		1	0	0.14	2.86		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-10-06	2020-10-05T19:00:00.000Z	6	1527		7854	4	0	0	1	0	0.14	3.71		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-10-06	2020-10-06T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-10-06	2020-10-06T14:00:00.000Z	10	426	379	7839	5	0	14	4	0	0.0	3.29	7.29	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-10-06	2020-10-06T13:00:00.000Z	3	295			0	0		-6	0	0.0	3.43		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-10-06	2020-10-05T19:00:00.000Z	21	1300		13275	12	0	0	-8	0	0.14	12.0		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-10-06		286	14156	12539		11	2	91	-44	1	1.86	54.43	84.0	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-10-06	2020-10-06T00:00:00.000Z	32	4581	3712		29	0	73	2	0	0.14	44.29	31.14	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	2	43			0	0		0	0	0.0	-0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-10-06	2020-10-06T00:00:00.000Z	14	1400	1151	12536	3	0	2	1	0	0.0	11.86	7.29	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-10-06		3	219			6	0		2	0	0.0	7.43		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	13	351			3	0		2	0	0.0	1.71		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-10-06		5	665			0	0		0	0	0.0	0.0		https://health.mo.gov/
Webster_County,_Nebraska	Webster County, Nebraska	2020-10-06		0	19		489	1	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-10-06	2020-10-06T10:00:00.000Z	0	9	8	1690	1	0	0	1	0	0.0	0.14	0.14	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-10-06		28	1342			9	0		8	-1	0.43	9.43		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		302		8558	0			0			1.57		https://www.mass.gov/
Weiz_District	Weiz District	2020-10-06	2020-10-05T20:00:00.000Z		297			0			-1			1.71		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-10-06		151	4987			25	0		12	0	0.14	32.0		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		286		32734	0			0			0.14		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		8		969	0			0			0.0		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-10-06		6	288		4541	7	1		7	1	0.14	3.29		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-10-06	2020-10-06T16:00:00.000Z	0	47	36	992	5	0	0	5	0	0.0	1.29	0.57	https://www.health.nd.gov/
Wels	Wels	2020-10-06	2020-10-05T20:00:00.000Z		397			2			-6			5.57		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		0		372	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		32		3243	0			0			0.0		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-10-06		42	920			-2	0		-2	0	0.14	0.71		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-10-06			676			5			-7			8.43		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		67		3186	0			0			0.0		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		159		3528	0			0			0.29		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		26		2057	0			0			0.0		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-10-06		10	352			2	0		2	0	0.0	0.71		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-10-06	2020-10-06T13:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Covina,_California	West Covina, California	2020-10-06	2020-10-06T03:00:00.000Z	66	2975			7	0		5	0	0.0	9.86		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-10-06		25	740			-34	0		-37	0	0.0	2.43		http://ldh.la.gov/
West_Flanders	West Flanders	2020-10-06	2020-10-06		11358			241			-54			164.43		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-10-06	2020-09-30T13:01:00.000Z		34		1244	0			0			0.29		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-10-06	2020-10-06T03:00:00.000Z	5	587			2	0		2	0	0.0	3.0		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-10-06		110	6870	6747		1	1	0	0	1	0.14	1.86	0.14	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-10-06			51106			1218			61			938.0		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		17		1648	0			0			0.29		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		463		10871	0			0			0.86		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		8		523	0			0			-0.43		https://www.mass.gov/
West_Sussex	West Sussex	2020-10-06			3794			30			-14			32.57		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		16		1694	0			0			0.14		https://www.mass.gov/
West_Virginia	West Virginia	2020-10-06	2020-10-06T14:00:00.000Z	364	16936		599040	194	3		80	0	2.71	177.71		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-10-06	2020-09-30T13:01:00.000Z		427		6572	0			0			1.14		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		398		8709	0			0			1.29		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-10-06	2020-10-06T14:00:00.000Z	1457	38567		697625	52	0		12	0	0.14	55.0		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-10-06	2020-09-30T13:01:00.000Z		121		4481	0			0			2.14		https://health.ri.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		544		14894	0			0			1.43		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		205		9284	0			0			1.0		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		10		360	0			0			0.0		https://www.mass.gov/
Westlake_Village,_California	Westlake Village, California	2020-10-06	2020-10-06T03:00:00.000Z	0	36			2	0		2	0	0.0	0.43		http://publichealth.lacounty.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		41		2848	0			0			0.29		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-10-06		57	2500		46951	39	0		-6	-1	0.14	34.29		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-10-06	2020-10-06T13:00:00.000Z	4	278			0	0		-1	0	0.14	0.29		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-10-06	2020-10-06T21:00:00.000Z	0	34	33		1	0	5	-1	0	0.0	0.86	1.43	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		138		6726	0			0			0.71		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		136		5721	0			0			0.43		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		172		7229	0			0			0.43		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-10-06	2020-10-06T14:00:00.000Z	0	64	52	4181	-2	0	0	-2	0	0.0	1.14	0.71	https://dhhr.wv.gov/
