regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		51			0			0			0.57		https://www.mass.gov/
Plymouth	Plymouth	2020-05-17			348			2			1			1.57		https://www.gov.uk/
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-05-17	2020-05-17T16:00:00.000Z	460	7064			77	5		-35	-6	9.57	97.43		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		424			0			0			15.29		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		8			0			0			0.29		https://www.mass.gov/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	6			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Pombal,_Portugal	Pombal, Portugal	2020-05-17	2020-05-16T23:00:00.000Z		60			0			0			0.0		https://covid19.min-saude.pt/
Ponta_Delgada	Ponta Delgada	2020-05-17	2020-05-16T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Ponta_do_Sol,_Madeira	Ponta do Sol, Madeira	2020-05-17	2020-05-16T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Ponte_da_Barca	Ponte da Barca	2020-05-17	2020-05-16T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Ponte_de_Lima	Ponte de Lima	2020-05-17	2020-05-16T23:00:00.000Z		27			0			0			0.14		https://covid19.min-saude.pt/
Poquoson,_Virginia	Poquoson, Virginia	2020-05-17		0	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	51	292			2	0		1	0	0.71	2.29		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	7			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Portalegre,_Portugal	Portalegre, Portugal	2020-05-17	2020-05-16T23:00:00.000Z		6			0			0			0.14		https://covid19.min-saude.pt/
Portel,_Portugal	Portel, Portugal	2020-05-17	2020-05-16T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Porto	Porto	2020-05-17	2020-05-16T23:00:00.000Z		1317			3			1			2.43		https://covid19.min-saude.pt/
Porto_Santo_Island	Porto Santo Island	2020-05-17	2020-05-16T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-05-17		10	225			3	0		0	0	0.29	3.29		http://www.vdh.virginia.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		22			0			0			0.71		https://www.coronavirus.kdheks.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-05-17		0	24			0	0		-1	0	0.0	0.86		http://www.vdh.virginia.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Preble_County,_Ohio	Preble County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	1	29			1	0		1	0	0.0	0.14		https://coronavirus.ohio.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	1											https://www.dhs.wisconsin.gov/
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-05-17		2	73			0	0		-1	0	0.0	1.0		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-05-17	2020-05-17T15:00:00.000Z	0	27	27	4619	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-05-17		0	49			0	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
Prince_George%27s_County,_Maryland	Prince George's County, Maryland	2020-05-17		408	11316											https://coronavirus.maryland.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-05-17		70	3666			103	1		-39	-1	3.14	132.29		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Provence-Alpes-C%C3%B4te_d%27Azur	Provence-Alpes-Côte d'Azur	2020-05-17		840		4542			4	5		-1	9.0		43.29	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-05-17	2020-05-13T00:00:00.000Z		3913											https://health.ri.gov/
Provincetown,_Massachusetts	Provincetown, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		21			0			0			0.0		https://www.mass.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-05-17		0	2											http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-05-17	2020-05-17T12:00:00.000Z	5	120		1003	3	0		-19	0	0.0	5.14		https://coronavirus.in.gov/
Putnam_County,_New_York	Putnam County, New York	2020-05-17	2020-05-17T14:00:00.000Z	57	1136		6456									https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	13	82			2	0		2	0	0.0	0.86		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z	5	235	113		3	0	4	-23	0	0.0	8.57	3.0	https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-05-17	2020-05-17T17:00:00.000Z	0	29			0	0		0	0	0.0	0.29		https://dhhr.wv.gov/
Qatar	Qatar	2020-05-17	2020-05-17T00:00:00.000Z	15	32604	4370	157570	1632	0							https://www.moph.gov.qa/
Quebec	Quebec	2020-05-17	2020-05-17T15:00:00.000Z	3562	42920	11754	327782	737	79	296	-26	-3	90.57	742.71	318.29	https://www.canada.ca/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		970			0			0			9.57		https://www.mass.gov/
Radford,_Virginia	Radford, Virginia	2020-05-17		0	3			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-05-17	2020-05-17T17:00:00.000Z	0	10											https://dhhr.wv.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-05-17		0	8											https://health.mo.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-05-17		0	12			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Raynham,_Massachusetts	Raynham, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		206			0			0			0.71		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-05-17			566			1			-1			3.0		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		247			0			0			3.71		https://www.mass.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-05-17			5		4									http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-05-17			388			2			0			2.33		https://www.gov.uk/
Region_of_Murcia	Region of Murcia	2020-05-17	2020-06-10T19:42:35.000Z	145	1556			5	1		-4	1	0.86	5.57		https://www.mscbs.gob.es/
Reguengos_de_Monsaraz	Reguengos de Monsaraz	2020-05-17	2020-05-16T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		44			0			0			0.57		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		51			0			0			-0.14		https://www.coronavirus.kdheks.gov
Republic_County,_Kansas	Republic County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-05-17	2020-05-17T17:30:00.000Z	1543	24112			64	10							https://www.gov.ie/
Resende,_Portugal	Resende, Portugal	2020-05-17	2020-05-16T23:00:00.000Z		64			0			0			0.14		https://covid19.min-saude.pt/
Reutte_District	Reutte District	2020-05-17	2020-05-17T20:00:00.000Z		57											https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		1403			0			0			13.71		https://www.mass.gov/
Rhode_Island	Rhode Island	2020-05-17	2020-05-17T12:00:00.000Z	489	12674		112550	240	10	10	25	0	9.57	200.0		https://health.ri.gov/
Ribeira_de_Pena	Ribeira de Pena	2020-05-17	2020-05-16T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Rice_County,_Kansas	Rice County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		4			0			0			0.14		https://www.coronavirus.kdheks.gov
Richland_County,_Ohio	Richland County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	2	159			4	0		-1	0	0.0	5.86		https://coronavirus.ohio.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	3	14			0	0		-1	-1	0.14	0.14		https://www.dhs.wisconsin.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		5											https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-05-17	2020-05-13T00:00:00.000Z		16			0			0			-0.14		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-05-17		18	758			17	0		-59	0	0.0	32.57		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		61			0			0			0.71		https://www.coronavirus.kdheks.gov
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-05-17	2020-05-18T02:00:00.000Z	2715	22238			637	101		-977	-75	143.0	739.43		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-05-17			8											https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-05-17	2020-05-18T02:00:00.000Z	139	3137			133	3		-85	-11	7.29	172.71		https://covid.saude.gov.br/
Rio_Maior	Rio Maior	2020-05-17	2020-05-16T23:00:00.000Z		18			0			0			0.29		https://covid19.min-saude.pt/
Riverside_County,_California	Riverside County, California	2020-05-17		263	5776			143	4		6	0	6.86	117.86		https://www.cdph.ca.gov/
Roane_County,_Tennessee	Roane County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z		8	8		0		1	0			0.0	0.14	https://www.tn.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-05-17		8	120			0	0		0	-7	1.0	3.86		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-05-17	2020-05-17T10:30:19.000Z		19	12	247									https://doh.sd.gov/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z		274	171		0		1	-11			8.0	4.43	https://www.tn.gov/
Rock_County,_Nebraska	Rock County, Nebraska	2020-05-17			0		0									http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	14	429			7	0		-9	0	0.14	10.71		https://www.dhs.wisconsin.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-05-17		0	11			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		246			0			0			2.71		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		72			0			0			3.57		https://www.mass.gov/
Rogaland	Rogaland	2020-05-17	2020-05-17T11:00:00.000Z		438			0			0			0.29		https://www.fhi.no/
Romania	Romania	2020-05-17	2020-05-16T00:00:00.000Z	1107	16871	9890		167		316	-100	15	20.86	215.57	405.57	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		7			0			0			0.14		https://www.coronavirus.kdheks.gov
Roraima	Roraima	2020-05-17	2020-05-18T02:00:00.000Z	51	1791			85	2		-32	-7	4.29	71.57		https://covid.saude.gov.br/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		0			0			0			-0.43		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		31			0			0			0.71		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-05-17			685			1			-2			1.44		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-05-17			486			1			0			0.92		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-05-17			280			1			0			0.7		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Russell_County,_Virginia	Russell County, Virginia	2020-05-17		0	8			0	0		-2	0	0.0	0.29		http://www.vdh.virginia.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z	19	847	363		0	0	3	-33	0	0.71	17.43	12.14	https://www.tn.gov/
Rutland	Rutland	2020-05-17			33			1			-2			0.75		https://www.gov.uk/
Sabrosa	Sabrosa	2020-05-17	2020-05-16T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sacramento_County,_California	Sacramento County, California	2020-05-17		55	1224			15	0		9	0	0.43	10.29		https://www.cdph.ca.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		492			0			0			6.71		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-05-17		0	32			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		27			0			0			0.57		https://www.coronavirus.kdheks.gov
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		45			0			0			1.14		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-05-17	2020-05-17T19:00:00.000Z	55	3883											https://coronavirus.utah.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-05-17	2020-05-16T23:00:00.000Z		10			0			0			0.29		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-05-17	2020-05-17T20:00:00.000Z		134			0			0			0.0		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-05-17	2020-05-17T20:00:00.000Z	36		1183			0	4		0	0.0		3.0	https://info.gesundheitsministerium.at/
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-05-17	2020-05-17T15:00:00.000Z	1	244											https://www.ncdhhs.gov/
San_Benito_County,_California	San Benito County, California	2020-05-17		2	59			1	0		0	0	0.0	1.0		https://www.cdph.ca.gov/
San_Bernardino_County,_California	San Bernardino County, California	2020-05-17		155	3467			105	0		-32	-5	4.86	79.57		https://www.cdph.ca.gov/
San_Diego_County,_California	San Diego County, California	2020-05-17		242	5838			174	7		35	7	6.86	130.0		https://www.cdph.ca.gov/
San_Gabriel,_California	San Gabriel, California	2020-05-17	2020-05-17T03:00:00.000Z		81											http://publichealth.lacounty.gov/
San_Joaquin_County,_California	San Joaquin County, California	2020-05-17		32	688			20	0		8	-1	0.43	11.0		https://www.cdph.ca.gov/
San_Mateo_County,_California	San Mateo County, California	2020-05-17		68	1680			28	0		-12	-1	0.43	31.0		https://www.cdph.ca.gov/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-05-17	2020-05-17T10:30:19.000Z		5	3	53									https://doh.sd.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	8	56			0	0		0	0	0.14	1.0		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-05-17			963			4			-3			6.71		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		74			0			0			1.0		https://www.mass.gov/
Sankt_Veit_an_der_Glan_District	Sankt Veit an der Glan District	2020-05-17	2020-05-17T20:00:00.000Z		51			0			0			0.14		https://info.gesundheitsministerium.at/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-05-17	2020-05-18T00:00:00.000Z	11	1474	518	12010									https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-05-17	2020-05-18T02:00:00.000Z	83	4776			98	2		-18	0	2.57	192.43		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-05-17		136	2453			33	0		8	0	0.86	17.43		https://www.cdph.ca.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-05-17	2020-05-17T00:00:00.000Z	0	75		558									https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-05-17		3	155			1	0		-7	0	0.14	2.29		https://www.cdph.ca.gov/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-05-17		3	114											https://cv.nmhealth.org
Santa_Maria_da_Feira	Santa Maria da Feira	2020-05-17	2020-05-16T23:00:00.000Z		450			0			0			1.43		https://covid19.min-saude.pt/
Saratoga_County,_New_York	Saratoga County, New York	2020-05-17	2020-05-17T14:00:00.000Z	13	428		8654									https://coronavirus.health.ny.gov/
Sardinia	Sardinia	2020-05-17		125	1353	823	42249	1	0	11	-3	0	0.71	1.86	16.86	http://www.salute.gov.it/
Saskatchewan	Saskatchewan	2020-05-17	2020-05-17T15:00:00.000Z	6	592	444	37403	1	0	11	0	0	0.0	4.0	13.57	https://www.canada.ca/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		432			0			0			5.86		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	3	77			0	0		-1	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	4											https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-05-17	2020-05-17T20:00:00.000Z		103			0			0			0.0		https://info.gesundheitsministerium.at/
Schoharie_County,_New_York	Schoharie County, New York	2020-05-17	2020-05-17T14:00:00.000Z	2	47		1017	0	0		0	0	0.14	0.14		https://coronavirus.health.ny.gov/
Schwaz_District	Schwaz District	2020-05-17	2020-05-17T20:00:00.000Z		350			1			1			0.57		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	0	14			0	0		-1	0	0.0	0.14		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		119											https://www.mass.gov/
Scotland	Scotland	2020-05-17		2094					41			-5	35.29			https://www.gov.uk/
Scott_County,_Indiana	Scott County, Indiana	2020-05-17	2020-05-17T12:00:00.000Z	2	96		1221	3	0		0	0	0.0	2.14		https://coronavirus.in.gov/
Scott_County,_Kansas	Scott County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		7			0			0			0.57		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-05-17		0	34											https://govstatus.egov.com/
Scott_County,_Mississippi	Scott County, Mississippi	2020-05-17	2020-05-17T05:00:00.000Z	7	524											https://msdh.ms.gov/
Scott_County,_Tennessee	Scott County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z		11	11		0		0	0			0.0	0.0	https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-05-17		2	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Seal_Beach,_California	Seal Beach, California	2020-05-17	2020-05-17T07:00:00.000Z		15											https://occovid19.ochealthinfo.com/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		512											https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		61			0			0			1.43		https://www.mass.gov/
Seia	Seia	2020-05-17	2020-05-16T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Seixal	Seixal	2020-05-17	2020-05-16T23:00:00.000Z		253			14			6			8.86		https://covid19.min-saude.pt/
Seneca_County,_Ohio	Seneca County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	2	15			0	0		0	0	0.14	0.14		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-05-17	2020-05-17T14:00:00.000Z	25	2480	973		51	0							https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z		10	6		0		0	0			0.57	0.0	https://www.tn.gov/
Sernancelhe	Sernancelhe	2020-05-17	2020-05-16T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Serpa	Serpa	2020-05-17	2020-05-16T23:00:00.000Z		14			0			0			-0.14		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-05-17	2020-05-16T23:00:00.000Z		25			0			-2			0.29		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-05-17	2020-05-16T23:00:00.000Z		42			0			0			0.43		https://covid19.min-saude.pt/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z	2	68	62		0	0	0	-2	0	0.0	0.43	2.0	https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-05-17	2020-05-17T00:00:00.000Z	0	8	7		0	0	0	0	0	0.0	0.0	0.29	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		753			0			0			12.14		https://www.coronavirus.kdheks.gov
