regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-11-26		20	936		7455	29	0		9	0	0.14	20.0		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-11-26		27	575			6	0		-3	0	0.29	14.71		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-11-26	2020-11-25T16:00:00.000Z	81	10036		124077	0	0		-112	0	0.14	106.43		http://www.solanocounty.com/
Somalia	Somalia	2020-11-26	2020-12-01T11:31:01.000Z	113	4445			0	0	0	0	0	0.71	9.0		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-11-26			5297			72			-14			72.29		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-11-26	2020-11-26T15:00:00.000Z	19	434	313		9	0	14	-5	-1	1.0	9.14	10.14	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-11-26		8	810			33	0		17	0	0.0	28.71		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-11-26		609	8726			101	0	0	15	-1	0.57	95.43		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-11-26		15	1679		16203	88	0		44	-5	0.86	82.43		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		530		13032	0			0			0.0		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-11-26		5	260	239		15	0	11	12	0	0.0	5.14	5.14	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		1814		173468	0			0			0.0		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-11-26	2020-11-26T07:20:04.000Z	157	11846	9625	289471	134	2	0	30	2	1.0	96.71	66.0	https://socoemergency.org/
South_Africa	South Africa	2020-11-26	2020-11-26T00:00:00.000Z	21289	778571	716444	5383078	3069	88	0	-181	-30	88.29	2701.86	1985.71	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-11-26		4317	210905			0	0		-1675	-4	16.57	1392.14		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-11-26	2020-11-26T18:00:00.000Z	849	76142	59981	582944	0	0	0	-1283	-28	20.57	914.29	1261.14	https://doh.sd.gov/
South_East_England	South East England	2020-11-26			131793			1719			-296			1817.29		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-11-26	2020-11-26T03:00:00.000Z	16	1142			13	0		-1	1	-0.14	12.29		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-11-26	2020-11-26T03:00:00.000Z	81	6036			32	1		-43	2	0.57	59.14		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-11-26			6088			66			-21			68.0		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		274		17291	0			0			0.0		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-11-26	2020-11-25T13:07:00.000Z		295		10739	0			-26			3.71		https://health.ri.gov/
South_Korea	South Korea	2020-11-26	2020-12-01T11:31:01.000Z	515	32318			583	2	2	201	-1	2.43	380.57		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-11-26	2020-11-26T03:00:00.000Z	26	398			5	0		0	0	0.0	4.43		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-11-26	2020-12-01T11:31:01.000Z	60	3047			0	0	0	0	0	0.14	4.43		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-11-26			5667			51			7			56.57		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-11-26		509	22253	10294	302226	292	11	431	-49	3	10.14	410.29	365.0	http://www.salute.gov.it/
South_West_England	South West England	2020-11-26			78491			766			-73			798.57		https://www.gov.uk/
Southampton	Southampton	2020-11-26			3885			21			-10			27.71		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	40	981			4	0		3	0	0.14	3.14		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		61		3991	0			0			0.0		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		100		11918	0			0			0.0		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		359		10948	0			0			0.0		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-11-26			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-11-26			2437			47			16			30.29		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		140		5554	0			0			0.0		https://www.mass.gov/
Spain	Spain	2020-11-26	2020-12-01T11:31:01.000Z	44374	1617355			5073	337	337	-327	-32	297.57	10825.86		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	77	2373			22	0		0	-1	0.29	26.57		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-11-26		271	11033			0	0		-69	0	1.29	100.0		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-11-26		8	858		5115	21	0		2	0	0.14	18.29		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-11-26		2	591			0	0		-21	-1	0.14	10.0		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		159		7727	0			0			0.0		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-11-26	2020-11-26T18:00:00.000Z	12	531	409	2262	0	0	0	-7	0	0.57	6.29	8.86	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-11-26	2020-11-26T21:00:00.000Z		1126			110			62			50.0		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-11-26	2020-11-25T23:30:00.000Z	247	15324			0	0		-320	-1	2.57	284.71		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	57	3050			36	0		17	0	0.14	32.14		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		5824		128779	0			0			0.0		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-11-26	2020-11-26T12:53:00.000Z	96	21811	15816		550	2	369	84	-2	3.86	452.29	416.14	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-11-26		34	1778		28150	0	0		-12	0	0.0	10.57		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	212	19262		178082	305	5		-1	0	5.0	329.86		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-11-26		70	2480		34567	0	0		-4	0	0.0	22.86		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-11-26		55	4136			46	0		-5	0	0.0	40.0		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-11-26		245	12765		144461	252	1		79	0	1.14	224.86		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	78	4007			0	0	0	-91	0	0.29	91.86		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	1	317		3121	7	0		2	0	0.0	5.86		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-11-26	2020-11-26T07:00:00.000Z	20	4170		30942	40	0	0	-4	-1	0.14	65.57		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-11-26		15	2028	1923	18932	9	1	9	-1	1	0.29	11.29	12.14	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	44	4939		42186	67	1		-10	1	1.14	77.0		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-11-26		4	509		7509	0	0		-3	0	0.0	2.86		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-11-26		40	965		13268	0	0		-2	0	0.0	5.43		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-11-26		114	1921		27207	0	0		-6	0	0.0	11.0		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-11-26		94	8308		79361	0	0		-103	-2	0.57	74.57		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-11-26		234	17068		117621	275	3		-3	-1	3.0	263.57		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	31	2397			0	0	0	-21	0	0.14	30.43		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-11-26		153	4844		67349	0	0		-45	0	1.0	51.0		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-11-26	2020-11-26T14:00:00.000Z	9	743		114823	20	0		2	0	0.43	16.57		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-11-26	2020-11-26T18:00:00.000Z	235	11785		156188	218	0		138	0	0.71	153.57		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	101	7935			0	0		-304	-4	2.0	198.43		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	953	44464		564942	796	5		55	3	5.57	679.86		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-11-26		362	10473		81153	0	0		-83	-1	1.14	60.14		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-11-26		71	2669		36348	0	0		-16	0	0.14	20.14		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-11-26		95	2338		27194	0	0		-16	0	0.14	11.71		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-11-26		61	2028			16	0		-13	0	0.14	30.43		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-11-26		290	9931		163947	0	0		-35	-1	0.43	96.57		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		201			0			-17			4.71		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	22	3179			45	0		9	0	0.0	41.14		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-11-26			25067			266			-24			297.57		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-11-26	2020-11-25T16:30:00.000Z	422	22453	19023		0	0	0	-284	-2	1.0	218.14	107.14	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-11-26	2020-11-26T18:00:00.000Z	0	220	154	893	0	0	0	-3	0	0.0	3.57	4.29	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-11-26		78	2879			0	0		-22	0	0.0	17.86		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		145			0			-13			2.86		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-11-26		0	201		840	8	0		6	0	0.0	4.14		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-11-26		3	236		4190	5	0		-8	0	0.0	7.86		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-11-26	2020-11-26T17:00:00.000Z	39	3471	3144	14890	35	0	45	15	0	0.29	41.29	49.86	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	206	9193			0	0		-401	-9	1.57	249.57		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-11-26		22	939		6103	18	0		1	0	0.43	16.57		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-11-26		189	3986	3439		49	1	18	12	1	0.29	31.29	6.86	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-11-26	2020-12-01T11:31:01.000Z	749	89559			1721	9	9	-225	-8	11.71	1569.71		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-11-26	2020-11-26T14:00:00.000Z	776	21951		495436	254	0		-11	0	0.71	221.86		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	13	670			44	1		29	1	0.29	18.86		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-11-26	2020-11-26T07:40:00.000Z	526	26807	23968		228	6	142	6	1	4.57	223.14	251.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	2	1033		8672	24	0		11	0	0.0	19.71		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	98	12910			0	0		-363	-5	2.71	238.86		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	6	1782			0	0		-53	0	0.0	42.86		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-11-26	2020-11-26T17:00:00.000Z	1	124	100	642	3	0	4	2	0	0.0	3.14	2.43	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	47	1491			15	0		2	0	0.0	11.29		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-11-26		16	1591	1157		42	0	32	-17	-1	0.57	44.86	28.57	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-11-26		7	324	212		2	0	2	-79	0	0.0	14.29	2.0	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-11-26		29	2378		24353	28	0		-4	0	1.0	33.14		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-11-26		1	36	21		0	0	1	-3	0	0.0	0.86	0.14	https://www.dshs.state.tx.us/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		187		7217	0			0			0.0		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-11-26		14	1503		8644	35	1		-2	1	0.14	34.29		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-11-26	2020-11-26T14:00:00.000Z	84	1678		74889	34	0		0	0	1.29	27.14		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		396			0			-8			6.57		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	3	464			0	0		-9	-1	0.29	12.0		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-11-26	2020-11-25T23:30:00.000Z	7	591			0	0		-53	-1	0.14	17.86		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	17	623			0	0		0	0	0.0	0.86		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	15	580		4986	7	1	1	6	1	0.14	7.57		https://www.tn.gov/
Steyr	Steyr	2020-11-26	2020-11-26T21:00:00.000Z		1217			29			11			28.0		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-11-26		4	416			8	0		7	0	0.0	5.86		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		18		1261	0			0			0.0		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	20	1585		10041	30	0		-7	0	0.14	26.43		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-11-26			9083			136			-3			130.14		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-11-26		16	1092			0	0		-24	0	0.29	16.43		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-11-26		23	459	410	5646	7	0	0	5	0	0.14	3.43	1.86	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	14	752			21	0		14	0	0.0	12.71		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	16	1151		10082	18	1		11	1	0.14	15.57		https://health.mo.gov
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		608		20755	0			0			0.0		https://www.mass.gov/
Stonewall_County,_Texas	Stonewall County, Texas	2020-11-26		2	25	25		1	0	1	1	-1	0.14	0.14	0.14	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2020-11-26	2020-11-25T18:00:00.000Z	0	52	29	303	0	0	0	-1	0	0.0	3.0	0.29	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	21	6697	4176	41188	31	1	45	-69	0	0.29	96.0	33.14	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		843		20214	0			0			0.0		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		60		5263	0			0			0.0		https://www.mass.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		96		5827	0			0			0.0		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-11-26	2020-11-26T17:00:00.000Z	41	2561	2141	9799	44	0	32	-8	0	0.86	44.14	66.43	https://www.health.nd.gov/
Styria	Styria	2020-11-26	2020-11-26T21:00:00.000Z	458		16374			12	670		0	14.0		693.43	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-11-26	2020-11-26T22:00:00.000Z	1	319	297		0	0	0	-6	0	0.0	11.29	10.0	https://health.wyo.gov/
Sudan	Sudan	2020-11-26	2020-12-01T11:31:01.000Z	1199	16187			0	0	0	0	0	3.43	162.86		https://www.ecdc.europa.eu/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		274		14020	0			0			0.0		https://www.mass.gov/
Suffolk	Suffolk	2020-11-26			7206			62			-6			76.43		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-11-26	2020-11-25T16:00:00.000Z	1231	35687			0	0		-325	-3	1.86	241.86		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-11-26	2020-11-26T14:00:00.000Z	2045	58562		1387178	653	6		110	3	2.14	520.86		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	80	2708			30	0		13	0	0.0	20.43		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-11-26		16	991		6149	28	0		-45	0	0.14	33.0		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	6	555		5028	7	0		5	0	0.14	5.43		https://health.mo.gov
Sullivan_County,_New_York	Sullivan County, New York	2020-11-26	2020-11-26T14:00:00.000Z	38	2137		48088	14	0		-1	0	0.0	15.14		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-11-26		1	49		1000	3	0		2	0	0.0	1.43		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	96	6249		55966	57	0	0	-12	-5	1.0	89.86		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-11-26	2020-11-26T18:00:00.000Z	3	89	66	289	0	0	0	-2	0	0.14	1.57	2.29	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-11-26	2020-11-26T10:00:00.000Z	10	265	160	9549	5	0	18	5	0	0.71	4.71	7.71	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-11-26		4	1426			34	0		8	0	0.0	28.43		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	327	13933			0	0		-545	-11	3.86	324.86		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-11-26	2020-11-25T19:00:00.000Z	4	2145			0	0		-22	-1	0.14	23.43		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		740			0			-45			16.14		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	136	9412		83029	177	1	1	97	0	1.0	126.14		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-11-26		22	575			4	0		-5	0	0.0	4.0		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-11-26		92	3353		32070	0	0		-12	0	0.14	17.57		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	71	1222			3	0		-6	0	0.0	4.86		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-11-26		98	4028			0	0		-19	0	0.14	19.86		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		41		10413	0			0			0.0		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	55	1910			5	0		-3	0	0.14	10.57		https://msdh.ms.gov/
Suriname	Suriname	2020-11-26	2020-12-01T11:31:01.000Z	117	5305			5	0	0	2	-1	0.14	3.29		https://www.ecdc.europa.eu/
Surrey	Surrey	2020-11-26			17478			178			-1			188.86		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-11-26		43	2677			0	0		-57	-1	0.29	28.14		https://www.ncdhhs.gov/
