regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Trentino	Trentino	2020-05-04		430	4258	2663	42061	11	1	92	-55	-3	3.29	37.57	111.71	http://www.salute.gov.it/
Trinity_County,_California	Trinity County, California	2020-05-04		0	0			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		0	0	57	0		0	0			0.0	0.0	https://doh.sd.gov/
Trofa	Trofa	2020-05-04	2020-05-03T23:00:00.000Z		139			0			0			1.43		https://covid19.min-saude.pt/
Troms_og_Finnmark	Troms og Finnmark	2020-05-04	2020-05-04T11:00:00.000Z		245			5			5			1.86		https://www.fhi.no/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z	1	1348	15		2	0	2	0	0	0.0	185.71	0.86	https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	31	347			16	0		9	0	0.57	7.43		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		9			0			0					https://www.mass.gov/
Tulare_County,_California	Tulare County, California	2020-05-04		40	760			24	0		-1	0	1.14	32.14		https://www.cdph.ca.gov/
Tulln_District	Tulln District	2020-05-04	2020-05-04T20:00:00.000Z		169			0			-1			2.0		https://info.gesundheitsministerium.at/
Tunisia	Tunisia	2020-05-04	2020-05-04T00:00:00.000Z	43	1018	406	24853									https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-05-04		0	3			0	0		0	0	0.0	-0.14		https://www.cdph.ca.gov/
Turner_County,_Georgia	Turner County, Georgia	2020-05-04	2020-05-04T22:27:41.000Z	10	69											https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		17	14	171									https://doh.sd.gov/
Tuscany	Tuscany	2020-05-04		881	9601	3441	152447	38	9	78	0	0	12.29	60.29	148.57	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	0	126			8	0		-1	0	0.0	9.86		https://coronavirus.ohio.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-05-04	2020-05-04T00:00:00.000Z	11	175											https://coronavirus.idaho.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		72			0			0					https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-05-04	2020-05-04T20:00:00.000Z	102		3217			0	2		0	0.29		27.57	https://info.gesundheitsministerium.at/
Uintah_County,_Utah	Uintah County, Utah	2020-05-04	2020-05-04T16:30:00.000Z		6	6										https://tricountyhealth.com/
Ukraine	Ukraine	2020-05-04	2020-05-04T09:00:00.000Z	303	12331	1619		418								https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-05-04	2020-05-04T14:00:00.000Z	30	1354		9234									https://coronavirus.health.ny.gov/
Umbria	Umbria	2020-05-04		70	1394	1143	39044	0	2	0	0	2	0.71	3.43	17.86	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		2	1		0		0	0			0.14	0.0	https://www.tn.gov/
Union_County,_Georgia	Union County, Georgia	2020-05-04	2020-05-04T22:27:41.000Z	1	31			0	0		2	0	-0.14	-0.14		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-05-04		0	30											http://www.dph.illinois.gov/
Union_County,_North_Carolina	Union County, North Carolina	2020-05-04	2020-05-04T14:50:00.000Z	12	263											https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	0	25			1	0		-1	0	0.0	1.0		https://coronavirus.ohio.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		32	16	224									https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		3	2		0		0	0			0.0	0.0	https://www.tn.gov/
United_States	United States	2020-05-04	2020-06-11T01:02:33.978Z	68132	1176825			43756			39568	-20	1765.0	27187.71	10934.0	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Utah	Utah	2020-05-04	2020-05-04T13:00:00.000Z	50	5317		124661									https://coronavirus.utah.gov/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		51			0			0					https://www.mass.gov/
Vagos	Vagos	2020-05-04	2020-05-03T23:00:00.000Z		20			1			1			0.29		https://covid19.min-saude.pt/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-05-04			13											https://www.dshs.state.tx.us/
Valencian_Community	Valencian Community	2020-05-04	2020-06-10T19:42:35.000Z	1279	10617			42	10		30	5	11.29	59.0		https://www.mscbs.gob.es/
Valley_County,_Nebraska	Valley County, Nebraska	2020-05-04			1		2									http://dhhs.ne.gov/
Valongo	Valongo	2020-05-04	2020-05-03T23:00:00.000Z		729			0			0			4.14		https://covid19.min-saude.pt/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		2	2		0		0	0			0.0		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-05-04	2020-05-04T12:00:00.000Z	1	150		3173									https://coronavirus.in.gov/
Velas	Velas	2020-05-04	2020-05-03T23:00:00.000Z		5			0			0			-0.14		https://covid19.min-saude.pt/
Vendas_Novas	Vendas Novas	2020-05-04	2020-05-03T23:00:00.000Z		6			0			0			-0.14		https://covid19.min-saude.pt/
Veneto	Veneto	2020-05-04		1528	18373	9611	383660	55	12	108	-39	-2	26.29	113.43	319.43	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-05-04		19	590			7	0		-12	0	0.29	11.0		https://www.cdph.ca.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-05-04	2020-05-04T12:00:00.000Z	0	7		126	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	0	2			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-05-04	2020-05-04T11:00:00.000Z		276			4			4			0.71		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-05-04	2020-05-03T23:00:00.000Z		162			-2			-2			2.57		https://covid19.min-saude.pt/
Vieira_do_Minho	Vieira do Minho	2020-05-04	2020-05-03T23:00:00.000Z		31			0			-3			0.43		https://covid19.min-saude.pt/
Vigo_County,_Indiana	Vigo County, Indiana	2020-05-04	2020-05-04T12:00:00.000Z	6	69		781	2	0		2	0	0.14	1.0		https://coronavirus.in.gov/
Vila_do_Conde	Vila do Conde	2020-05-04	2020-05-03T23:00:00.000Z		260			2			-5			3.57		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2020-05-04	2020-05-03T23:00:00.000Z		3			-2			-2			-0.29		https://covid19.min-saude.pt/
Vila_Nova_da_Barquinha	Vila Nova da Barquinha	2020-05-04	2020-05-03T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Cerveira	Vila Nova de Cerveira	2020-05-04	2020-05-03T23:00:00.000Z		7			0			0			0.14		https://covid19.min-saude.pt/
Vila_Nova_de_Gaia	Vila Nova de Gaia	2020-05-04	2020-05-03T23:00:00.000Z		1418			5			5			22.14		https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2020-05-04	2020-05-03T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Vila_Pouca_de_Aguiar	Vila Pouca de Aguiar	2020-05-04	2020-05-03T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Vila_Real	Vila Real	2020-05-04	2020-05-03T23:00:00.000Z		148			-1			-1			-0.43		https://covid19.min-saude.pt/
Vila_Verde	Vila Verde	2020-05-04	2020-05-03T23:00:00.000Z		167			0			-8			3.14		https://covid19.min-saude.pt/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-05-04	2020-05-04T20:00:00.000Z		21			0			0			0.14		https://info.gesundheitsministerium.at/
Vimioso	Vimioso	2020-05-04	2020-05-03T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Vinton_County,_Ohio	Vinton County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	0	6			0	0		0	0	0.0	0.67		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-05-04	2020-05-04T10:00:00.000Z	684	19492		122788	821	24		-119	-20	32.29	851.0		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-05-04		15	439			26	0		26	0	0.71	12.0		http://www.vdh.virginia.gov/
Viseu	Viseu	2020-05-04	2020-05-03T23:00:00.000Z		95			15			15			1.71		https://covid19.min-saude.pt/
Vizela	Vizela	2020-05-04	2020-05-03T23:00:00.000Z		99			1			1			3.43		https://covid19.min-saude.pt/
Voitsberg_District	Voitsberg District	2020-05-04	2020-05-04T20:00:00.000Z		104			0			-1			0.29		https://info.gesundheitsministerium.at/
Vorarlberg	Vorarlberg	2020-05-04	2020-05-04T20:00:00.000Z	17		824			0	0		0	0.29		9.29	https://info.gesundheitsministerium.at/
Vouzela	Vouzela	2020-05-04	2020-05-03T23:00:00.000Z		8			0			0			0.29		https://covid19.min-saude.pt/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-05-04		0	2											https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-05-04	2020-05-04T20:00:00.000Z		71			0			0			0.0		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-05-04	2020-05-04T20:00:00.000Z		23			0			0			0.0		https://info.gesundheitsministerium.at/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		210			0			0					https://www.mass.gov/
Wales	Wales	2020-05-04		997					14			0	28.71			https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
Walloon_Brabant	Walloon Brabant	2020-05-04	2020-05-04		1296			8			3			6.43		https://epistat.wiv-isp.be/Covid/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		178			0			0					https://www.mass.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		748			0			0					https://www.mass.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	8	211			14	0		0	0	0.0	10.43		https://www.dhs.wisconsin.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		15			0			0					https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		115			0			0					https://www.mass.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-05-04	2020-05-04T12:00:00.000Z	1	11		80									https://coronavirus.in.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	11	172			4	0		2	0	0.0	6.86		https://coronavirus.ohio.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		8	5		0		1	0			0.14	0.29	https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-05-04		0	63			2	0		2	0	0.0	2.71		http://www.vdh.virginia.gov/
Warrington	Warrington	2020-05-04			661			10			7			9.43		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		0			0			0					https://www.mass.gov/
Warwickshire	Warwickshire	2020-05-04			1266			10			0			17.43		https://www.gov.uk/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-05-04	2020-05-04T12:00:00.000Z	0	45		291									https://coronavirus.in.gov/
Washington_County,_New_York	Washington County, New York	2020-05-04	2020-05-04T14:00:00.000Z	5	188		1250	2	0		0	0	0.29	8.29		https://coronavirus.health.ny.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	14	103			1	0		-1	-2	0.57	1.29		https://coronavirus.ohio.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		57	50		0		0	0			0.43	0.57	https://www.tn.gov/
Washington_County,_Utah	Washington County, Utah	2020-05-04	2020-05-04T14:00:00.000Z		85											https://swuhealth.org/covid/
Washington_County,_Virginia	Washington County, Virginia	2020-05-04		3	39			0	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	4	104											https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-05-04		21	291											http://ldh.la.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-05-04	2020-05-04T16:51:00.000Z	35	988	400										https://www.washoecounty.us/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		273			0			0					https://www.mass.gov/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	20	367			7	0		3	0	0.71	7.71		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		59			0			0					https://www.mass.gov/
Wayne_County,_New_York	Wayne County, New York	2020-05-04	2020-05-04T14:00:00.000Z	1	76		1512									https://coronavirus.health.ny.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	33	161			8	1		4	1	1.57	6.71		https://coronavirus.ohio.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		4	2		0		0	0			0.29	0.0	https://www.tn.gov/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-05-04	2020-05-04T17:00:00.000Z	7	90											https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-05-04		0	14			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		24	12		1		0	1			0.86	0.57	https://www.tn.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		187			0			0					https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		0			0			0					https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		12											https://www.mass.gov/
West_Berkshire	West Berkshire	2020-05-04			341			4			2			3.88		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		26			0			0					https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		65			0			0					https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		10											https://www.mass.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-05-04		3	153											http://ldh.la.gov/
West_Flanders	West Flanders	2020-05-04	2020-05-04		5590			134			119			52.86		https://epistat.wiv-isp.be/Covid/
West_Midlands_(region)	West Midlands (region)	2020-05-04			13797			149			39			194.57		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		5			0			0					https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		217			0			0					https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
West_Sussex	West Sussex	2020-05-04			1217			12			4			17.57		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		7			0			0					https://www.mass.gov/
West_Virginia	West Virginia	2020-05-04	2020-05-04T14:00:00.000Z	50	1224		53239	29	0		18	0	1.86	21.0		https://dhhr.wv.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		209			0			0					https://www.mass.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		344			0			0					https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		115			0			0					https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		14			0			0					https://www.mass.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-05-04		0	31											http://www.vdh.virginia.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		80			0			0					https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		43			0			0					https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		82			0			0					https://www.mass.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-05-04	2020-05-04T19:00:00.000Z	2	9											https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		504			0			0					https://www.mass.gov/
Whately,_Massachusetts	Whately, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-05-04		0	1											https://dphhs.mt.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-05-04	2020-05-04T00:00:00.000Z	0	3	0										https://www.whitepinecounty.net/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		124			0			0					https://www.mass.gov/
Wiener_Neustadt	Wiener Neustadt	2020-05-04	2020-05-04T20:00:00.000Z		46			0			0			0.29		https://info.gesundheitsministerium.at/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		115			0			0					https://www.mass.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	1	41			5	0		5	0	0.0	1.71		https://coronavirus.ohio.gov/
Williamsburg,_Massachusetts	Williamsburg, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		8			0			0					https://www.mass.gov/
Williamson_County,_Tennessee	Williamson County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z	9	431	287		4	0	6	-4	0	0.29	4.57	3.14	https://www.tn.gov/
Williamstown,_Massachusetts	Williamstown, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		79			0			0					https://www.mass.gov/
Wilmington,_Massachusetts	Wilmington, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		241			0			0					https://www.mass.gov/
Wilson_County,_Kansas	Wilson County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Wiltshire	Wiltshire	2020-05-04			472			1			-5			8.29		https://www.gov.uk/
Winchester,_Massachusetts	Winchester, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		76			0			0					https://www.mass.gov/
Windham_County,_Connecticut	Windham County, Connecticut	2020-05-04	2020-05-04T15:00:00.000Z	3	217								0.0	7.57		https://portal.ct.gov/
Windsor,_Massachusetts	Windsor, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		0			0			0					https://www.mass.gov/
Winnebago_County,_Wisconsin	Winnebago County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	1	72			3	0		1	0	0.0	3.43		https://www.dhs.wisconsin.gov/
Winthrop,_Massachusetts	Winthrop, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		167			0			0					https://www.mass.gov/
Wirt_County,_West_Virginia	Wirt County, West Virginia	2020-05-04	2020-05-04T17:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Wise_County,_Virginia	Wise County, Virginia	2020-05-04		1	22			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Woburn,_Massachusetts	Woburn, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		344			0			0					https://www.mass.gov/
Wolverhampton	Wolverhampton	2020-05-04			889			16			9			14.86		https://www.gov.uk/
Wood_County,_Ohio	Wood County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	24	193			6	1		2	1	0.86	7.71		https://coronavirus.ohio.gov/
Wood_County,_Wisconsin	Wood County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
