regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-08-04	2020-07-29T00:00:00.000Z		97		1884	0			0			0.57		https://health.ri.gov/
Tocantins	Tocantins	2020-08-04	2020-08-04T22:00:00.000Z	408	27664			666	6		102	-1	7.29	687.57		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-08-04		0	33			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-08-04	2020-08-04T16:00:00.000Z	2	420			0	0		-2	0	0.0	1.43		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-08-04	2020-08-04T17:00:00.000Z	4	66	59	2026	0	0	0	0	0	0.0	0.0	0.29	https://doh.sd.gov/
Togo	Togo	2020-08-04	2020-08-05T11:41:43.000Z	19	976			15	0	0	12	0	0.14	14.57		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-08-04	2020-08-04T14:00:00.000Z	66	1053			3	0		-28	0	0.14	11.57		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-08-04	2020-08-04T20:00:00.000Z		3		27	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-08-04		20	1637	1020		12	0	35	-38	0	1.29	20.57	53.43	https://www.dshs.state.tx.us/
Tomar	Tomar	2020-08-04	2020-08-03T23:00:00.000Z		56			0			-24			3.43		https://covid19.min-saude.pt/
Tompkins_County,_New_York	Tompkins County, New York	2020-08-04	2020-08-04T14:00:00.000Z	0	230		32301	0	0		0	0	0.0	0.71		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-08-04	2020-08-04T07:30:00.000Z	40	4358	2901		48	2	58	-1	2	1.29	54.14	59.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tondela	Tondela	2020-08-04	2020-08-03T23:00:00.000Z		17			0			-1			0.14		https://covid19.min-saude.pt/
Tooele_County,_Utah	Tooele County, Utah	2020-08-04	2020-08-04T19:00:00.000Z	0	557			10	0		0	0	0.0	6.57		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-08-04		6	35			4	0		4	0	0.0	0.57		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-08-04	2020-08-04T18:50:07.000Z	7	667			18	1		1	1	0.0	17.0		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-08-04	2020-08-04T20:00:00.000Z		116		1463	0			0			0.0		https://www.mass.gov/
Torbay	Torbay	2020-08-04			283			0			0			0.14		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-08-04		1	60			0	0		0	0	0.0	0.29		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-08-04	2020-08-04T03:00:00.000Z	59	1060			6	0		-2	0	0.29	12.57		http://publichealth.lacounty.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-08-04	2020-08-03T23:00:00.000Z		22			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-08-04	2020-08-03T23:00:00.000Z		29			0			0			0.0		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-08-04	2020-08-03T23:00:00.000Z		176			0			-7			1.0		https://covid19.min-saude.pt/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-08-04		0	5	4	409	0	0	0	0	0	0.0	0.0	0.14	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-08-04	2020-08-04T18:50:07.000Z	1	120			1	0		-3	0	0.0	2.14		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-08-04	2020-08-04T20:00:00.000Z		35		1333	0			0			0.0		https://www.mass.gov/
Tr%C3%A0_Vinh_Province	Trà Vinh Province	2020-08-04		0	4	2		0	0	0	0	0	0.0	0.29	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-08-04			1461			0			-7			6.43		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-08-04		0	47	35	1699	1	0	2	-3	0	0.0	1.14	0.71	https://www.health.nd.gov/
Trancoso,_Portugal	Trancoso, Portugal	2020-08-04	2020-08-03T23:00:00.000Z		20			0			0			0.0		https://covid19.min-saude.pt/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-08-04		1	127			-1	0		-2	0	0.0	2.43		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-08-04	2020-08-04T16:00:00.000Z	0	10			0	0		0	0	0.0	0.14		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-08-04		240	21549	19266		335	4	391	-134	2	4.43	261.29	313.86	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-08-04		0	2			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-08-04	2020-08-04T16:00:00.000Z		5			0			0			0.29		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-08-04	2020-08-04T06:00:00.000Z	2	313			6	0		6	0	0.14	5.14		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-08-04		405	4983	4490	156181	2	0	14	0	0	0.0	2.43	3.29	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-08-04	2020-08-04T18:50:07.000Z	3	101			1	0		0	0	0.14	3.43		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-08-04		0	53			3	0		2	0	0.0	1.14		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-08-04		0	32			0	0		0	0	0.0	0.71		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-08-04	2020-08-05T11:41:43.000Z	8	182			0	0	0	-9	0	0.0	4.14		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-08-04	2020-08-04T15:24:00.000Z	0	5	4	1188	0	0	0	0	0	0.0	0.14	0.14	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-08-04		2	152	102		9	0	18	1	0	0.0	5.0	4.71	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-08-04	2020-08-04T17:00:00.000Z	0	20	20	612	0	0	0	0	0	0.0	0.0	0.14	https://doh.sd.gov/
Trofa	Trofa	2020-08-04	2020-08-03T23:00:00.000Z		149			0			0			0.0		https://covid19.min-saude.pt/
Troms_og_Finnmark	Troms og Finnmark	2020-08-04	2020-08-04T11:00:00.000Z		291			30			27			4.71		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-08-04	2020-08-04T18:50:07.000Z	64	2193			18	1		12	1	1.57	12.0		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-08-04	2020-08-04T19:00:00.000Z	6	1576	1497	4860	6	0	1	5	0	0.0	1.57	3.43	https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-08-04	2020-08-04T18:00:00.000Z	105	1451			18	2		6	2	1.29	18.14		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-08-04	2020-08-04T20:00:00.000Z		10		346	0			0			0.0		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-08-04	2020-08-04T11:30:00.000Z	0	11	7	2585	0	0	0	-1	0	0.0	0.43	0.0	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-08-04	2020-08-04T07:30:00.000Z	250	8444	7052		33	2	35	1	-3	4.29	30.57	36.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-08-04	2020-08-04T00:00:00.000Z	193	9990	6850		245	4	173	20	-7	2.86	161.14	252.86	https://tchhsa.org/
Tulln_District	Tulln District	2020-08-04	2020-08-04T20:00:00.000Z		200			1			0			0.71		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-08-04		101	9418	8010		259	0	249	151	0	1.14	177.29	192.29	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-08-04	2020-08-04T05:00:00.000Z	6	292			14	0		1	0	0.29	13.71		https://msdh.ms.gov/
Tunisia	Tunisia	2020-08-04	2020-08-04T00:00:00.000Z	51	1584	1227	97245	19	0	2	15	0	0.14	16.57	8.43	https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-08-04	2020-08-04T00:00:00.000Z	2	144	131	8032	0	0	9	-3	0	0.0	1.86	2.71	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-08-04		5765	234934	218491	4973466	1083	19	994	88	1	17.14	993.14	990.0	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-08-04		41	2852	2270		17	0	46	-4	-3	0.43	27.0	19.43	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-08-04	2020-08-05T11:41:43.000Z	2	116			0	0	0	-2	0	0.0	2.43		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-08-04	2020-08-04T18:50:07.000Z	18	234			7	0		5	0	0.0	3.14		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-08-04	2020-08-04T17:00:00.000Z	0	48	39	914	4	0	1	4	0	0.0	0.86	1.43	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-08-04		66	3984		34872	10	3		-52	3	1.14	44.14		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-08-04		1137	10519	8977	434741	11	1	3	1	0	0.43	11.14	4.71	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-08-04	2020-08-04T18:00:00.000Z	14	756			9	1		8	1	0.29	4.29		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-08-04	2020-08-04T16:00:00.000Z	29	322			12	0	0	9	-1	0.29	5.14		https://www.michigan.gov/
Tuva	Tuva	2020-08-04	2020-08-04T07:30:00.000Z	59	6216	4427		27	1	142	-3	0	1.29	28.29	87.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-08-04	2020-08-04T07:30:00.000Z	149	4710	3858		27	1	7	-1	0	2.14	29.29	8.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-08-04	2020-08-04T18:50:07.000Z	3	96			2	0		1	0	0.0	3.14		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-08-04	2020-08-04T17:00:00.000Z	32	1130			18	0		-3	-1	0.43	16.29		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-08-04		2	115	94		0	0	10	0	-1	0.29	1.86	5.43	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-08-04	2020-08-04T11:30:00.000Z	0	12	12	779	0	0	0	0	0	0.0	0.14	0.14	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-08-04	2020-08-04T20:00:00.000Z		98		2094	0			0			0.0		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-08-04	2020-08-04T20:00:00.000Z		3		41	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-08-04	2020-08-04T20:00:00.000Z	101		3547			0	6		0	0.0		5.29	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-08-04		1	91			1	0		1	0	0.0	0.43		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-08-04	2020-08-04T07:30:00.000Z	25	6189	5151		82	0	244	-6	0	0.0	87.57	146.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-08-04	2020-08-04T07:30:00.000Z	27	2442	2021		22	0	46	0	-1	0.57	19.86	36.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-08-04	2020-08-05T11:41:43.000Z	5	1195			13	1	1	7	1	0.43	9.57		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-08-04	2020-08-04T21:00:00.000Z	1	220	223		2	0	4	-1	0	0.0	3.29	3.29	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-08-04	2020-08-04T08:30:00.000Z		78	43		1		1	0			1.29	1.0	https://tricountyhealth.com/
Ukraine	Ukraine	2020-08-04	2020-08-04T00:00:00.000Z	1764	74219	40613	1081146	1061	13	737	71	-3	19.29	1092.0	552.71	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-08-04	2020-08-04T14:00:00.000Z	81	2039		58029	8	0		5	0	0.0	13.86		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-08-04	2020-08-04T07:30:00.000Z	73	9526	6688		109	0	76	-1	0	0.14	106.43	93.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-08-04	2020-08-04T19:01:00.000Z	24	2122		11146	62	0		-55	-1	1.0	46.57		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-08-04		80	1477	1368	123724	2	0	0	1	0	0.0	1.71	0.0	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-08-04	2020-08-04T19:00:00.000Z	0	139	62	3227	1	0	0	-1	0	0.0	4.14	0.43	https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-08-04		17	452	353	4623	17	1	7	15	1	0.29	10.86	5.57	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-08-04		4	227		3810	2	0		2	0	0.0	-2.86		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-08-04	2020-08-04T18:50:07.000Z	6	235			8	0		-1	0	0.0	7.86		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-08-04		21	305		3451	2	0		2	0	0.0	4.57		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-08-04		0	33		769	1	0		1	0	0.0	1.29		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-08-04	2020-08-05T00:00:00.000Z	1	72	35	2058	2	0	4	2	0	0.0	1.0	0.86	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-08-04		0	57			3	0		2	0	0.0	1.0		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-08-04	2020-08-04T05:00:00.000Z	14	538			7	1		-5	1	0.14	14.14		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-08-04		1348	16590			16	0	0	-1	0	24.86	25.71		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-08-04		0	28			1	0		1	0	0.0	0.57		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-08-04		42	2881			58	1		37	0	0.57	44.14		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-08-04	2020-08-04T18:00:00.000Z	1	222			6	0		4	0	0.0	3.86		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-08-04	2020-08-04T19:01:00.000Z	2	392		2861	4	0		4	0	0.0	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-08-04		2	191		5927	18	0		17	0	0.0	9.0		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-08-04		3	342			7	1		6	1	0.14	7.29		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-08-04	2020-08-04T17:00:00.000Z	4	201	164	2012	2	0	3	-1	0	0.29	3.0	1.43	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-08-04	2020-08-04T19:00:00.000Z	0	129	55	2433	10	0	8	7	0	0.0	5.14	3.14	https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-08-04		33	646			23	0		19	0	0.29	13.57		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-08-04	2020-08-04T09:57:00.000Z	351	61352	55090	5219289	189	0	227	25	0	0.57	258.0	312.14	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-08-04	2020-08-04T10:05:00.000Z	46299	306293		12407146	670	89	89	-268	80	60.14	800.14		https://www.gov.uk/
United_States	United States	2020-08-04	2020-08-06T11:26:44.420Z	155721	4737922			51867	543		8813	130	906.86	58484.86	24802.29	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-08-04	2020-08-05T11:41:43.000Z	8	439			18	0	0	18	0	0.14	9.14		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-08-04	2020-08-04T20:00:00.000Z	61		3416			0	181		-2	0.43		54.86	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-08-04		2	194	127		1	0	16	-1	0	0.0	2.71	4.57	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-08-04	2020-08-04T11:30:00.000Z	0	36	36	2906	0	0	1	0	0	0.0	0.0	0.57	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-08-04	2020-08-04T18:50:07.000Z	46	489			1	0		-3	0	0.14	5.29		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-08-04		1	16	11		0	0	2	0	0	0.0	0.43	0.43	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-08-04	2020-08-04T20:00:00.000Z		25		892	0			0			0.0		https://www.mass.gov/
Uruguay	Uruguay	2020-08-04	2020-08-04T16:21:00.000Z	37	1300	1048	122296	12	1	25	3	1	0.29	11.71	12.86	https://www.gub.uy/
Utah	Utah	2020-08-04	2020-08-04T19:00:00.000Z	321	41907	30449	544956	378	7	482	24	4	5.0	436.0	649.86	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-08-04	2020-08-04T19:00:00.000Z	35	8165			118	0		20	0	0.57	106.14		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-08-04		7	501	451		5	0	11	-9	0	0.57	10.57	13.43	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-08-04	2020-08-04T20:00:00.000Z		80		1983	0			0			0.29		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-08-04	2020-08-05T11:41:43.000Z	161	26550			722	6	6	-66	0	5.57	720.57		https://www.ecdc.europa.eu/
Vagos	Vagos	2020-08-04	2020-08-03T23:00:00.000Z		37			0			0			0.0		https://covid19.min-saude.pt/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-08-04		18	1332	720		0	0	0	0	0	0.71	24.14	23.0	https://www.dshs.state.tx.us/
Vale_de_Cambra	Vale de Cambra	2020-08-04	2020-08-03T23:00:00.000Z		149			0			0			0.0		https://covid19.min-saude.pt/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-08-04		4	381			8	0		4	0	0.0	6.86		https://cv.nmhealth.org
Valley_County,_Idaho	Valley County, Idaho	2020-08-04	2020-08-04T17:00:00.000Z	1	47			3	0		3	0	0.0	0.71		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-08-04		0	13			0	0		0	0	0.0	0.71		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-08-04		0	10		414	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Valongo	Valongo	2020-08-04	2020-08-03T23:00:00.000Z		790			0			-2			0.29		https://covid19.min-saude.pt/
Valpara%C3%ADso_Region	Valparaíso Region	2020-08-04	2020-08-04T04:00:00.000Z	522	18222	16379		139	0	193	16	-9	8.29	194.14	215.86	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-08-04		2	52	42	1565	0	0	0	-2	0	0.0	0.86	0.57	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-08-04	2020-08-05T00:00:00.000Z	1	33	21	690	1	0	1	0	0	0.0	1.29	0.43	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-08-04	2020-08-04T16:00:00.000Z	11	418			4	0	0	-2	0	0.0	7.0		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-08-04	2020-08-04T19:00:00.000Z	0	33	15	780	0	0	1	-1	0	0.0	0.71	0.71	https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-08-04	2020-08-04T18:00:00.000Z	1	70			1	0		0	0	0.0	1.14		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-08-04		3	351	113		19	0	1	19	0	0.29	6.0	0.29	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-08-04		40	739			1	0		-6	0	0.0	5.71		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-08-04		13	1763		26773	37	1		9	1	0.71	38.29		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-08-04	2020-08-05T11:41:43.000Z	0	12			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Velas	Velas	2020-08-04	2020-08-03T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-08-04			62		3312	0			0			0.43		https://www.health.pa.gov/
Vendas_Novas	Vendas Novas	2020-08-04	2020-08-03T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Veneto	Veneto	2020-08-04		2077	20253	17111	1260403	20	1	5	-2	0	1.14	57.71	12.14	http://www.salute.gov.it/
Venezuela	Venezuela	2020-08-04	2020-08-05T11:41:43.000Z	174	20206			0	0	0	-763	-5	4.0	602.57		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-08-04	2020-08-03	76	8084	4139	117270	70	0	0	-125	0	1.29	155.14	66.29	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-08-04		2	218		13115	3	0		0	0	0.0	5.29		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-08-04		19	1467			89	2		36	2	0.57	44.14		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-08-04		0	42		1272	4	0		4	0	0.0	2.86		https://coronavirus.in.gov/
Vermont	Vermont	2020-08-04		57	1431	1249	98801	5	0	6	4	0	0.14	3.71	7.86	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-08-04		0	47			1	0		0	0	0.0	0.29		https://health.mo.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-08-04	2020-08-04T06:00:00.000Z	0	60			2	0		2	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-08-04		22	732			28	0		8	0	0.43	17.29		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-08-04	2020-08-04T03:00:00.000Z	0	8			-1	0		-1	0	0.0	0.0		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-08-04	2020-08-04T11:00:00.000Z		314			1			-1			1.29		https://www.fhi.no/
Vestland	Vestland	2020-08-04	2020-08-04T11:00:00.000Z		931			4			-7			4.29		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-08-04	2020-08-03T23:00:00.000Z		208			0			-2			0.29		https://covid19.min-saude.pt/
Victoria_County,_Texas	Victoria County, Texas	2020-08-04		32	3331	2038		128	3	137	128	2	1.14	53.0	53.29	https://www.dshs.state.tx.us/
Vieira_do_Minho	Vieira do Minho	2020-08-04	2020-08-03T23:00:00.000Z		37			0			0			0.0		https://covid19.min-saude.pt/
Vienna	Vienna	2020-08-04	2020-08-04T20:00:00.000Z	210		4425			0	32		0	0.14		39.71	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-08-04		8	670	378		28	2	4	6	1	1.14	33.14	1.29	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-08-04		10	508		10542	35	0		29	0	0.0	17.29		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-08-04	2020-08-04T11:00:00.000Z		2593			10			-7			6.0		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-08-04	2020-08-03T23:00:00.000Z		435			0			-34			4.86		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2020-08-04	2020-08-03T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Vila_Franca_de_Xira	Vila Franca de Xira	2020-08-04	2020-08-03T23:00:00.000Z		1055			0			-29			4.14		https://covid19.min-saude.pt/
Vila_Nova_da_Barquinha	Vila Nova da Barquinha	2020-08-04	2020-08-03T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
