regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		57			0			-3			0.86		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	0	49			0	0		0	0	0.0	0.71		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-09-01		23	1164	1007		17	0	18	7	0	0.0	12.71	13.71	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-09-01	2020-09-01T21:55:00.000Z	0	6			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-09-01	2020-09-01T20:00:00.000Z		82			0			0			0.43		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-09-01	2020-09-01T20:00:00.000Z		27			0			0			0.0		https://info.gesundheitsministerium.at/
Waikato	Waikato	2020-09-01	2020-09-01T01:00:00.000Z	1	189	186		0	0	0	0	0	0.0	0.14	0.0	https://www.health.govt.nz/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-09-01		201	15203			236	2		137	2	1.14	171.29		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		341		8428	0			0			0.14		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-09-01		7	896		9005	8	0		6	0	0.14	4.71		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-09-01	2020-09-01T14:00:00.000Z	14	69	53		0	0	1	0	0	0.0	0.0	0.57	https://www.maine.gov/
Wales	Wales	2020-09-01		1596	18063		561920	51	1		12	1	0.43	41.29		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		5		325	0			0			0.0		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-09-01		73	1843			20	0		12	-1	0.86	13.86		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	22	1046			21	0		21	-1	0.29	17.29		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-09-01		48	3651	3010		4	0	0	4	0	0.29	43.86	26.86	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-09-01	2020-09-01T21:55:00.000Z	5	766			3	0		-3	1	0.14	8.0		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		4			0			-3			0.43		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-09-01		8	674	346		6	0	0	6	0	0.43	5.57	0.0	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-09-01	2020-09-01		2132			19			-2			14.29		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-09-01	2020-09-01T19:01:00.000Z	1	22		859	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-09-01	2020-09-01T03:00:00.000Z	3	243			0	0		-1	0	0.0	0.57		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		260		7006	0			0			0.43		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-09-01	2020-09-01T16:00:00.000Z	1	144	129	3835	3	0	0	3	0	0.0	0.71	2.29	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-09-01	2020-09-01T05:00:00.000Z	24	564			0	0		-1	0	0.0	1.86		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		1305		19344	0			0			2.71		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-09-01		20	1662		11410	24	0		22	0	0.0	10.57		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	48	1506			40	1		32	1	0.57	14.71		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-09-01	2020-09-01T17:00:00.000Z	0	43	30	910	0	0	3	-1	0	0.0	1.57	1.86	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	28	1712			9	1		1	1	0.29	12.71		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-09-01	2020-09-01T00:00:00.000Z	51	1089	927	6811	4	1	25	0	0	0.86	9.43	5.86	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-09-01	2020-09-01T16:00:00.000Z	1	509	373	13951	7	0	28	7	0	0.0	12.57	13.29	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-09-01		1	109	94		3	0	0	3	0	0.0	0.86	1.29	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	45	1347			7	1		0	1	0.43	5.86		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		40		2204	0			0			0.14		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		228		5089	0			0			0.43		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	5	120			3	0		3	0	0.0	0.86		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-09-01		1	258		2974	0	0		-3	0	0.14	3.86		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-09-01		1	38		759	0	0		0	0	0.0	0.57		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-09-01	2020-09-01T00:00:00.000Z	5	784	548	10095	6	0	14	3	0	0.0	17.43	8.14	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-09-01		26	3344			39	0		9	0	0.29	38.29		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-09-01	2020-09-01T05:00:00.000Z	46	1314			0	0		-1	0	0.43	7.71		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-09-01		0	330			7	0		5	0	0.0	4.43		https://health.mo.gov/
Warren_County,_New_Jersey	Warren County, New Jersey	2020-09-01		171	1397			2	0	0	-1	0	0.0	1.86		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-09-01	2020-09-01T14:00:00.000Z	30	322		22246	1	0		1	0	0.0	0.86		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-09-01		6	291			3	0		2	0	0.0	1.43		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	42	2367			54	0		27	0	0.14	30.29		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-09-01		1	28		3088	1	0		1	0	0.0	0.29		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	7	860	563	11153	7	0	9	5	0	0.0	16.43	13.57	https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	6	391			0	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		28		918	0			0			0.29		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-09-01	2020-08-26T11:27:00.000Z		90		2018	0			0			0.29		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-09-01		31	777		11104	10	0		5	0	0.0	10.29		https://coronavirus.in.gov/
Warrington	Warrington	2020-09-01			1442			4			-7			5.29		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		0		156	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-09-01	2020-08-26T11:27:00.000Z		847		14073	0			0			5.0		https://health.ri.gov/
Warwickshire	Warwickshire	2020-09-01			2778			13			7			5.86		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-09-01	2020-09-01T19:00:00.000Z	7	640			1	0		-5	0	0.29	2.71		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-09-01	2020-09-01T19:01:00.000Z	3	207		4531	0	0		-1	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	3	270			4	0		-4	-1	0.14	6.71		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-09-01	2020-09-01T21:00:00.000Z	6	100	91		0	1	0	0	1	0.14	0.0	1.0	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	0	69			4	0		3	0	0.0	1.86		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-09-01	2020-09-01T21:55:00.000Z	1931	74939			304	16		-11	6	7.86	462.0		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-09-01		13	503			1	0		-3	0	0.0	2.29		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-09-01		68	6921	6641	65010	21	3	37	4	-1	1.86	41.43	34.86	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-09-01			53			0			0			0.14		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-09-01		16	1009		6771	3	0		3	0	0.29	2.86		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	4	617			3	0		-2	0	0.14	3.57		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-09-01	2020-09-01T17:00:00.000Z	4	264			5	0		-1	0	0.14	3.0		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-09-01		1	115		2238	1	0		-2	0	0.0	2.43		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-09-01		1	229		3215	5	0		-2	0	0.0	4.57		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-09-01	2020-09-01T00:00:00.000Z	11	346	297	3720	6	0	0	2	0	0.0	4.14	1.14	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		9			0			-4			1.0		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-09-01		1	124			2	0		1	0	0.0	1.14		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-09-01	2020-09-01T14:00:00.000Z	0	15	13		0	0	0	0	0	0.0	0.0	0.0	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-09-01		33	1321			9	0		5	0	0.14	11.43		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	54	3003			7	0		-27	0	0.43	45.86		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-09-01	2020-09-01T05:00:00.000Z	62	2007			18	1		12	0	0.71	9.0		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-09-01		1	239			1	0		0	0	0.0	5.57		https://health.mo.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-09-01		1	176		3348	0	0		-1	0	0.0	1.86		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-09-01	2020-09-01T14:00:00.000Z	14	268		20293	1	0		1	0	0.0	0.29		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-09-01		6	180			3	0		1	-1	0.29	1.71		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	23	227			0	0		0	0	0.0	0.57		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-09-01		39	798	692		3	0	11	-2	0	0.0	7.43	8.14	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-09-01	2020-09-01T19:01:00.000Z	46	3822		81969	39	2		-50	-2	1.57	30.29		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-09-01		27	1066		22066	12	0		0	0	0.43	11.86		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	13	1771	879	24559	42	0	12	27	0	0.71	24.29	12.14	https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-09-01		45	565	468		0	0	-3	-1	0	0.14	0.57	1.0	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-09-01	2020-09-01T00:00:00.000Z	22	2822	2532		10	0	13	-16	0	0.0	12.43	13.57	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-09-01		2	62			0	0		0	0	0.0	0.14		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	9	375			7	0		1	0	0.29	7.71		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	29	1656			34	0		34	0	0.43	24.86		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-09-01		60	1473			13	0		13	0	0.14	6.71		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-09-01	2020-08-31T00:00:00.000Z	607	14049	11150	292844	57	0	45	24	-1	0.43	52.14	37.86	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		3		87	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-09-01		0	42	35		0	0	1	1	0	0.0	0.0	0.43	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-09-01	2020-09-01T15:36:00.000Z	139	7326	6167		67	0	72	12	0	0.86	60.29	81.0	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-09-01	2020-09-01T16:00:00.000Z	115	2922			19	0	0	6	0	0.0	13.71		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-09-01		0	442			8	0		0	0	0.0	7.71		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		420		9891	0			0			1.14		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	4	445			2	0		-3	0	0.0	5.71		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	75	5607			39	1		36	1	0.57	45.86		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	17	684			21	0		20	0	0.0	12.14		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	2	164			10	0		10	0	0.14	4.14		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		115		3864	0			0			0.0		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	25	967			10	0		7	0	0.43	5.14		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-09-01		2	112		2588	1	0		-9	0	0.0	3.43		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-09-01		10	559		12473	10	0		0	0	0.0	8.57		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-09-01	2020-09-01T00:00:00.000Z	2	52	33	734	2	0	3	0	0	0.0	1.86	1.0	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-09-01		0	97			2	0		1	0	0.0	1.57		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-09-01	2020-09-01T16:00:00.000Z	2887	31357			126	0	0	48	-2	3.57	146.29		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-09-01	2020-09-01T05:00:00.000Z	21	849			2	0		1	0	0.0	1.29		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-09-01		0	87			2	0		1	0	0.0	2.0		https://health.mo.gov/
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-09-01		0	54		965	0	0		-2	0	0.0	1.14		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-09-01	2020-09-01T14:00:00.000Z	3	280		35427	0	0		0	0	0.0	0.71		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-09-01		53	2830			10	2		2	2	0.43	16.86		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	61	765			6	0		3	0	0.0	13.29		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-09-01		10	178		5335	3	0		3	0	0.0	0.43		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	3	1439	198	6344	176	0	4	-793	0	0.14	167.57	1.43	https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-09-01	2020-09-01T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-09-01	2020-09-01T14:00:00.000Z	10	253	222	5287	5	0	10	5	0	0.14	3.29	1.86	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	3	216			1	0		1	0	0.0	0.86		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	13	854	492	9111	11	0	36	-2	0	0.29	15.0	19.0	https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-09-01		183	10845	9856		31	3	46	-50	3	3.71	102.14	98.29	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-09-01	2020-09-01T00:00:00.000Z	29	3311	2830		31	0	30	24	0	0.0	24.43	28.71	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	2	38			0	0		0	0	0.0	-0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-09-01	2020-09-01T00:00:00.000Z	9	1038	650	10280	15	0	18	-2	-1	0.14	48.57	5.0	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-09-01		2	108			9	0		8	0	0.0	1.57		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-09-01	2020-09-01T05:00:00.000Z	13	306			2	0		1	0	0.0	2.0		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-09-01		1	224			7	0		7	0	0.0	5.57		https://health.mo.gov/
Webster_County,_Nebraska	Webster County, Nebraska	2020-09-01		0	13		376	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-09-01	2020-09-01T10:00:00.000Z	0	7	4	1171	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-09-01		20	1030			-2	1		-4	1	0.14	5.29		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		283		5795	0			0			0.29		https://www.mass.gov/
Weiz_District	Weiz District	2020-09-01	2020-09-01T20:00:00.000Z		232			3			1			1.43		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-09-01		146	4085			25	0		16	0	0.0	17.14		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		268		9468	0			0			0.86		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		6		743	0			0			0.0		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-09-01		2	213		3604	0	0		-2	0	0.0	1.43		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-09-01	2020-09-01T16:00:00.000Z	0	28	25	868	0	0	1	0	0	0.0	0.14	0.14	https://www.health.nd.gov/
Wels	Wels	2020-09-01	2020-09-01T20:00:00.000Z		253			3			3			2.86		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		0		210	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		22		1155	0			0			0.14		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-09-01		39	829			-4	0		-5	0	0.14	2.86		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-09-01			539			2			-4			2.29		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		65		2102	0			0			0.0		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		148		2342	0			0			0.43		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		26		1440	0			0			0.0		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-09-01		9	314			-1	0		-4	0	0.14	0.57		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-09-01	2020-09-01T01:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Covina,_California	West Covina, California	2020-09-01	2020-09-01T03:00:00.000Z	55	2605			10	0		-1	-1	0.43	12.43		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-09-01		20	575			22	0		18	0	0.14	10.14		http://ldh.la.gov/
West_Flanders	West Flanders	2020-09-01	2020-09-01		8396			22			-10			20.0		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-09-01	2020-08-26T11:27:00.000Z		29		969	0			0			0.43		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-09-01	2020-09-01T03:00:00.000Z	5	500			1	0		-1	0	0.0	2.14		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-09-01		97	6752	6094		3	3	3	-2	3	0.43	7.29	30.29	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-09-01			31046			256			129			145.0		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		16		993	0			0			0.29		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		425		6964	0			0			0.86		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		6		313	0			0			0.0		https://www.mass.gov/
West_Sussex	West Sussex	2020-09-01			2993			11			4			7.57		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		14		1209	0			0			0.14		https://www.mass.gov/
