regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Santa_Barbara_County,_California	Santa Barbara County, California	2020-10-12	2020-10-13T00:00:00.000Z	116	9475	9240	169963	58	0	76	49	0	0.14	22.29	22.57	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-10-12	2020-10-12T22:00:00.000Z	2918	228008			795	1		196	-8	8.57	1137.71		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-10-12	2020-10-12T00:00:00.000Z	362	22644		861914	89	5		-47	5	2.43	102.57		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-10-12	2020-10-12T03:00:00.000Z	55	3802			22	0		10	0	0.14	26.29		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-10-12	2020-10-12T15:00:00.000Z	64	2915		15173	6	0	0	1	0	0.14	3.71		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-10-12	2020-10-12T07:30:00.000Z	20	2605	2370		10	0	20	4	0	1.14	12.29	23.29	https://www.santacruzhealth.org/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-10-12	2020-10-11T23:00:00.000Z		38			5			5			1.71		https://covid19.min-saude.pt/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-10-12		8	1199			18	0		10	0	0.14	16.57		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-10-12	2020-10-12T03:00:00.000Z	4	603			3	0		0	0	0.0	3.43		http://publichealth.lacounty.gov/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-10-12	2020-10-11T23:00:00.000Z		811			27			27			7.14		https://covid19.min-saude.pt/
Santa_Monica,_California	Santa Monica, California	2020-10-12	2020-10-12T03:00:00.000Z	40	948			5	0		-2	0	-0.14	6.0		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-10-12		82	5566		38656	7	0		-38	0	0.57	18.43		https://floridahealthcovid19.gov/
Santo_Tirso	Santo Tirso	2020-10-12	2020-10-11T23:00:00.000Z		551			38			38			7.29		https://covid19.min-saude.pt/
Sarasota_County,_Florida	Sarasota County, Florida	2020-10-12		286	8684		100529	45	2		-30	-2	3.0	44.0		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-10-12	2020-10-12T14:00:00.000Z	15	1158		117437	9	0		1	0	0.0	8.29		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-10-12	2020-10-12T07:30:00.000Z	124	17139	11552		141	2	40	-4	1	1.71	142.71	100.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-10-12		166	5138	2113	214037	129	1	41	-14	-3	1.43	117.29	39.71	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-10-12	2020-10-12T16:00:00.000Z	1	97	82	1407	2	0	1	1	0	0.0	1.71	3.0	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-10-12		32	4493		51025	52	0		-1	0	0.71	70.43		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-10-12	2020-10-12T15:00:00.000Z	25	2140	1900	177910	106	1	29	106	1	0.14	24.57	14.14	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-10-12	2020-12-16T11:31:26.000Z	5043	339267			323	25	25	-82	3	24.0	411.43		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		734		15440	0			0			1.86		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-10-12	2020-10-12T06:00:00.000Z	6	1245			15	0		-27	0	0.29	30.71		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-10-12		4	569		5769	4	0		1	0	0.0	5.57		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		3		178	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-10-12	2020-10-12T06:00:00.000Z	1	284			2	0		-1	0	0.0	4.57		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-10-12	2020-10-12T20:00:00.000Z		174			0			-3			1.0		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-10-12	2020-10-12T14:00:00.000Z	47	1459		96267	5	0		2	0	0.0	4.29		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-10-12		2	53	51		0	0	0	0	0	0.0	0.0	0.57	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	2	108			1	0		1	0	0.0	0.29		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-10-12	2020-10-12T14:00:00.000Z	2	94		10527	0	0		-1	0	0.0	1.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	0	44			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-10-12		1	71		2101	1	0		0	0	0.14	1.71		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	0	31			0	0		0	0	0.0	1.0		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-10-12	2020-10-12T14:00:00.000Z	0	72		10634	5	0		4	0	0.0	2.14		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-10-12		65	1345		22268	17	2		-1	2	1.0	9.71		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-10-12	2020-10-12T20:00:00.000Z		828			21			5			15.86		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-10-12	2020-10-12T18:00:00.000Z	7	677			8	0		-7	0	0.0	14.29		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		237		7424	0			0			0.71		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-10-12	2020-10-07T12:28:00.000Z		77		2743	0			0			0.29		https://health.ri.gov/
Scotland	Scotland	2020-10-12		2550	39959		1874136	961	0		5	0	2.86	1007.57		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	1	45			0	0		0	0	0.0	2.0		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-10-12		17	1438			3	0		-11	0	0.0	17.43		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-10-12		1	128	114	3373	0	0	1	0	0	0.0	1.86	2.29	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-10-12		0	84		2424	0	0		0	0	0.0	0.43		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-10-12		12	477		5644	9	1		0	1	0.14	6.0		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	29	3608	2541	41386	5	0	8	-56	0	0.0	40.14	21.29	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		132			5			5			1.86		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-10-12		16	929			7	0		-7	0	0.29	13.57		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	34	2946			21	0		-15	0	0.14	25.14		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	29	1199			0	0		-1	0	0.29	2.0		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	17	1114			0	0		0	0	0.0	31.86		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	3	280		5176	7	0	0	4	0	0.0	5.0		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	4	223			0	0		-2	0	0.0	2.86		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-10-12		8	472		8397	2	0		-1	0	0.0	4.29		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	11	434			1	0		-3	0	0.0	1.43		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-10-12		9	887	501		0	0	0	0	-1	0.43	16.14	12.43	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-10-12		1	165	151	2777	1	0	1	1	0	0.0	1.57	1.0	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-10-12		80	4305	3886	57823	34	1	41	17	-1	2.43	47.29	43.86	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-10-12		1	16			1	0		1	0	0.0	0.14		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		10149			310			310			91.43		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		134		4089	0			0			0.71		https://www.mass.gov/
Seia	Seia	2020-10-12	2020-10-11T23:00:00.000Z		29			0			0			0.0		https://covid19.min-saude.pt/
Seixal	Seixal	2020-10-12	2020-10-11T23:00:00.000Z		1456			140			140			36.0		https://covid19.min-saude.pt/
Seminole_County,_Florida	Seminole County, Florida	2020-10-12		232	9459		89052	19	0		-44	0	0.57	29.86		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	10	374			0	0		-4	0	0.14	0.14		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-10-12		6	629	457		5	0	4	-2	0	0.0	14.86	7.29	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-10-12	2020-10-12T14:00:00.000Z	2	120		16180	1	1		-3	1	0.14	1.29		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-10-12	2020-10-12T18:00:00.000Z	14	535			7	0		4	0	0.0	3.57		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-10-12	2020-10-12T00:00:00.000Z	315	15292	13390		24	1	93	0	1	0.43	24.29	74.29	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	1	280		5863	15	0	0	14	0	-0.29	2.86		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-10-12		12	1055	892		4	0	7	5	0	0.0	11.71	14.57	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-10-12	2020-10-12T15:00:00.000Z	765	34854		1199799	67	2	2	-35	1	1.29	128.86		https://covid19.rs/
Sergipe	Sergipe	2020-10-12	2020-10-12T22:00:00.000Z	2102	79975			79	7		-316	1	5.86	227.86		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-10-12	2020-10-11T23:00:00.000Z		95			7			7			1.14		https://covid19.min-saude.pt/
Serpa	Serpa	2020-10-12	2020-10-11T23:00:00.000Z		33			1			1			0.14		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-10-12	2020-10-11T23:00:00.000Z		210			10			10			3.43		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-10-12	2020-10-11T23:00:00.000Z		65			0			0			0.0		https://covid19.min-saude.pt/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-10-12		19	1229	1195	8165	1	0	2	-1	0	0.0	2.14	1.43	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	19	2944		31133	38	0	0	13	0	0.29	25.29		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-10-12	2020-10-12T00:00:00.000Z	1	172	96		7	0	0	0	0	0.0	4.71	0.14	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		1724			19			19			12.0		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-10-12		3	268		3327	1	0		0	0	0.0	2.43		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-10-12	2020-12-16T11:31:26.000Z	0	148			0	0	0	0	0	0.0	0.43		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-10-12		0	29	28		0	0	0	0	0	0.0	0.14	0.43	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	2	174			0	0		0	0	0.14	9.14		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	14	271			0	0		0	0	0.0	0.43		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		192		8792	0			0			0.86		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-10-12		9	282	238	5081	2	1	6	-4	1	0.43	3.71	4.0	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-10-12	2020-10-11	24	1515	1307	54687	42	0	145	-78	0	0.29	51.0		https://www.cdph.ca.gov
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-10-12	2020-10-12T06:00:00.000Z	7	1616			28	0		-48	0	0.43	44.57		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		3116			96			96			27.29		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-10-12	2020-10-12T06:00:00.000Z	20	2560			25	0		-14	0	0.14	54.29		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-10-12			12190			449			177			402.0		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		20		2142	0			0			0.43		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		9		1475	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-10-12		58	6706		60320	33	0		-3	0	1.0	42.71		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-10-12		7	508		7726	3	0		-2	0	0.43	9.86		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-10-12		29	727		8500	2	0		-2	0	0.0	3.57		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	1	311	276	2636	1	0	0	-1	0	0.0	3.29	1.86	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-10-12		24	1190			5	0		-4	0	0.0	10.71		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	1	86			0	0		0	0	0.0	2.57		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-10-12	2020-10-12T18:00:00.000Z	14	792			13	0		5	0	0.0	9.86		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	538	33056		449250	398	1	1	188	-3	7.0	173.71		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-10-12		27	531	459		2	0	3	2	0	0.0	6.57	1.29	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	59	879			7	0		-5	0	0.0	7.43		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		25		1918	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	16	1365			11	0		-13	0	0.14	14.14		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		76			13			13			5.14		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-10-12		0	33			2	0		0	0	0.0	1.71		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-10-12		0	71		1205	4	0		4	0	0.0	1.57		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-10-12	2020-10-12T16:00:00.000Z	1	19	14	347	0	0	0	-1	0	0.14	0.57	0.43	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-10-12	2020-10-12T21:00:00.000Z	4	317	288		18	0	14	15	0	0.0	9.0	5.0	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		116			9			9			9.71		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-10-12		2	32		593	0	0		-1	0	0.0	0.71		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-10-12	2020-10-12T19:01:00.000Z	0	18		377	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-10-12		1	67	61		0	0	0	0	0	0.0	0.14	0.43	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	32	589			0	0	0	-1	0	0.0	2.86		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		186		4750	0			0			0.0		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-10-12	2020-10-12T17:00:00.000Z	18	218			0	0		0	0	0.0	0.43		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		428		18411	0			0			2.86		https://www.mass.gov/
Shropshire	Shropshire	2020-10-12			2264			52			17			40.71		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		3		925	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-10-12		71	5203	5108		1	0	7	-3	0	0.43	1.71	20.57	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	3	224			2	0		1	0	0.0	1.43		https://www.health.state.mn.us/
Sicily	Sicily	2020-10-12		339	9592	4571	552826	298	3	14	1	2	2.57	254.71	63.0	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-10-12	2020-10-12T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-10-12	2020-10-11	0	6		784	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-10-12		1	67			3	0		3	0	0.0	2.43		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-10-12	2020-12-16T11:31:26.000Z	72	2306			6	0	0	1	0	0.0	5.29		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-10-12	2020-10-12T03:00:00.000Z	3	83			0	0		-1	0	0.0	0.71		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-10-12	2020-10-12T03:00:00.000Z	3	289			0	0		0	0	0.0	0.43		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-10-12		0	359			10	0		7	0	0.0	8.86		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-10-12	2020-10-11T23:00:00.000Z		89			6			6			1.57		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-10-12		8	299			2	0		2	0	0.0	1.14		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	48	1145			0	0		-2	0	0.14	8.29		https://msdh.ms.gov/
Sines	Sines	2020-10-12	2020-10-11T23:00:00.000Z		44			0			0			0.14		https://covid19.min-saude.pt/
Singapore	Singapore	2020-10-12	2020-10-11T04:00:00.000Z	27	57876	57705	3072368	10	0	7	3	0	0.0	9.14	18.57	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-10-12	2020-12-16T11:31:26.000Z	22	710			3	0	0	-1	0	0.0	4.43		https://www.ecdc.europa.eu/
Sintra	Sintra	2020-10-12	2020-10-11T23:00:00.000Z		6110			306			306			95.57		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	8	2110	1118	8771	10	0	5	-22	0	0.57	30.43	16.0	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-10-12		0	9		39	1	0		1	0	0.0	0.29		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-10-12	2020-10-12T16:00:00.000Z	3	192	160	2183	1	0	1	0	0	0.0	3.0	2.86	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-10-12	2020-10-12T00:00:00.000Z	0	182	177	9671	3	0	8	3	0	0.0	1.57	1.57	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-10-12			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-10-12	2020-10-10T22:10:00.000Z	22	1160			0	0		0	0	0.0	3.71		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-10-12	2020-10-10T22:10:00.000Z	1	65			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-10-12	2020-10-12T16:00:00.000Z	0	11	11	163	0	0	0	0	0	0.0	0.0	0.29	https://www.health.nd.gov/
Slough	Slough	2020-10-12			1283			27			18			20.29		https://www.gov.uk/
Slovenia	Slovenia	2020-10-12	2020-12-16T11:31:26.000Z	142	8665			411	1	1	31	1	0.29	309.57		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		17			4			4			0.71		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	15	571			0	0		-4	0	0.0	2.14		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	12	881		7464	23	0	0	-2	0	0.14	10.43		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-10-12		115	4037	3020		28	0	0	28	0	0.71	19.71	0.0	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-10-12	2020-10-07T12:28:00.000Z		409		7690	0			0			2.14		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-10-12	2020-10-12T07:30:00.000Z	154	7147	5878		65	0	4	-6	-2	1.43	54.71	14.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	22	575			1	1		-7	1	0.29	4.86		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-10-12	2020-10-10T22:10:00.000Z	218	7434			0	0		0	0	0.57	36.71		https://coronavirus.wa.gov/
