regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-11-10	2020-11-10T17:00:00.000Z	61	4518			57	1		-23	-5	1.57	77.57		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-11-10		4	280	269		2	0	0	2	0	0.0	0.57	0.43	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-11-10	2020-11-10T15:00:00.000Z	0	89	50	2447	5	0	14	2	0	0.0	4.43	2.86	https://dhhr.wv.gov/
Tyrol_(state)	Tyrol (state)	2020-11-10	2020-11-10T21:00:00.000Z	137		13001			2	0		1	2.71		351.29	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-11-10		3	134			0	0		0	0	0.0	0.29		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-11-10	2020-11-10T08:10:00.000Z	91	14931	9573		152	0	94	-4	0	1.57	153.71	83.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-11-10	2020-11-10T08:10:00.000Z	226	10213	8833		140	7	114	1	7	4.0	136.57	113.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-11-10	2020-12-16T11:31:26.000Z	133	14574			171	1	1	-166	0	2.71	229.0		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-11-10	2020-11-10T22:00:00.000Z	4	484	450		35	0	2	21	0	0.14	11.0	4.86	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-11-10	2020-11-10T13:00:00.000Z	0	417	162		14	0	10	-25	0	0.0	11.0	3.14	https://tricountyhealth.com/
Ukraine	Ukraine	2020-11-10	2020-11-10T00:00:00.000Z	8756	479197	214657	3691258	10179	115	5514	1492	-23	174.86	9729.14	6541.29	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-11-10	2020-11-10T14:00:00.000Z	87	2670		131558	23	0		2	0	0.14	14.57		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-11-10	2020-11-10T08:10:00.000Z	279	22908	18237		214	0	214	3	0	1.43	211.71	183.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-11-10	2020-11-10T19:01:00.000Z	45	3674		20060	21	0		-39	0	0.0	23.57		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-11-10		206	15738	5392	336098	485	9	332	171	0	8.29	596.86	221.0	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	13	599		8827	4	1	1	-22	-1	0.86	10.57		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-11-10		53	1277	1152	14068	16	0	12	16	0	0.14	11.14	7.86	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-11-10		53	1187		10258	7	4		4	4	1.14	4.0		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	31	958			8	0		8	-1	0.29	4.57		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-11-10		25	891		10413	11	0		9	0	0.0	8.0		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-11-10		1	177		1964	5	0		1	-1	0.14	5.71		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	6	399	257	4225	8	0	2	-11	0	0.0	14.0	2.86	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-11-10		6	573			16	0		11	0	0.0	5.86		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-11-10	2020-11-10T05:00:00.000Z	25	1372			8	0		6	0	0.0	12.14		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-11-10		1383	22584			357	1	1	170	-3	1.43	223.43		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-11-10		2	47			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-11-10		66	6513			89	0		53	0	0.14	50.0		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-11-10	2020-11-10T19:00:00.000Z	3	1223			37	0		3	0	0.0	39.71		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-11-10	2020-11-10T19:01:00.000Z	2	561		6128	8	0		-24	0	0.0	8.29		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-11-10		11	800		18341	11	0		-11	0	0.0	14.71		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-11-10		24	822			4	1		-6	1	0.57	6.43		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-11-10	2020-11-10T18:00:00.000Z	17	929	709	5244	8	1	12	-11	1	0.71	15.57	9.0	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	5	601		6920	1	0	0	-5	0	0.14	4.71		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-11-10		54	1174			3	1		-1	1	0.14	6.14		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-11-10	2020-11-10T12:28:00.000Z	518	144385	139701	14359243	1096	1	742	-50	1	2.14	1176.57	887.29	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-11-10		49770	1233775		37147111	20412	194	194	-938	38	360.0	22841.86		https://www.gov.uk/
United_States	United States	2020-11-10	2021-01-05T01:41:08.358Z	239294	10177945			132167	679		34365	220	1006.14	120963.0	31959.29	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-11-10	2020-12-16T11:31:26.000Z	23	1405			0	0	0	0	0	0.29	3.86		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-11-10	2020-11-10T21:00:00.000Z	194		17746			17	0		5	10.57		748.57	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-11-10		15	550	499		7	0	0	7	0	0.0	4.43	1.86	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-11-10	2020-11-10T15:00:00.000Z	4	314	258	8895	3	0	1	2	0	0.0	5.0	3.86	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	77	864			7	0		4	0	0.0	2.57		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-11-10		4	29	23		0	0	0	0	0	0.0	0.14	-0.14	https://www.dshs.state.tx.us/
Uruguay	Uruguay	2020-11-10	2020-11-10T15:10:00.000Z	62	3620	3034	350629	60	0	41	13	0	0.14	60.57	43.86	https://www.gub.uy/
Utah	Utah	2020-11-10	2020-11-10T19:00:00.000Z	672	137385	95975	1180749	2517	11	1046	270	9	7.43	2572.86	1252.0	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-11-10	2020-11-10T19:00:00.000Z	98	35378			663	3		125	3	2.0	611.86		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-11-10		37	900	851		11	0	2	3	0	0.0	6.71	2.57	https://www.dshs.state.tx.us/
Uzbekistan	Uzbekistan	2020-11-10	2020-12-16T11:31:26.000Z	588	69027			239	3	3	-182	-1	2.43	253.29		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-11-10		129	2780	2370		39	0	27	39	0	0.0	20.43	15.29	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-11-10		10	1380			40	0		12	0	0.57	37.14		https://cv.nmhealth.org
Valley_County,_Idaho	Valley County, Idaho	2020-11-10	2020-11-10T17:00:00.000Z	1	152			1	0		-7	0	0.0	3.71		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-11-10		5	459			3	0		-1	0	0.0	8.29		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-11-10		1	117		941	0	0		-1	0	0.0	2.71		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-11-10	2020-11-10T04:00:00.000Z	1086	31021	29492		49	0	67	-6	-1	3.29	66.57	62.14	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-11-10		3	250	227	6426	4	0	0	4	0	0.0	4.71	3.71	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	2	258	142	1683	12	0	3	2	0	0.0	6.43	1.43	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	22	1692			64	0	0	-118	0	0.29	50.57		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	2	246		3314	3	0	0	-7	0	0.0	3.71		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-11-10	2020-11-10T19:00:00.000Z	5	504			22	0		3	0	0.0	17.57		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-11-10		31	797	529		19	0	0	19	0	0.29	10.14	-0.71	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-11-10		47	1338			7	0		5	0	0.0	12.0		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-11-10		92	7544		60730	52	1		-63	0	1.43	101.0		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-11-10	2020-12-16T11:31:26.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-11-10		1	335		6698	16	0		10	0	0.0	16.43		https://www.health.pa.gov/
Veneto	Veneto	2020-11-10		2643	84255	31362	2479307	2763	48	5627	540	27	26.43	3022.86	841.57	http://www.salute.gov.it/
Venezuela	Venezuela	2020-11-10	2020-12-16T11:31:26.000Z	826	94883			0	0	0	-578	-5	3.0	311.14		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-11-10	2020-11-09	169	15568	14337	228408	64	0	109	-87	0	0.29	114.43	61.43	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-11-10		21	2466		42885	69	1		22	1	1.29	61.43		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-11-10		70	2189			17	0		6	0	0.0	6.0		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-11-10		2	374		3938	11	0		11	0	0.0	8.0		https://coronavirus.in.gov/
Vermont	Vermont	2020-11-10		59	2462	1936	195455	46	0	3	23	0	0.14	32.14	14.71	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	3	491		6514	26	0		15	0	0.0	15.14		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	3	711			25	1		7	1	0.14	21.29		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-11-10		56	1159			2	0		-5	0	0.0	3.29		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-11-10	2020-11-10T03:00:00.000Z	0	16			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-11-10	2020-11-10T12:00:00.000Z		803			31			-10			21.43		https://www.fhi.no/
Vestland	Vestland	2020-11-10	2020-11-10T12:00:00.000Z		3735			80			-221			100.57		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-11-10		98	4436	4221		14	0	27	14	0	0.0	16.0	9.71	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-11-10	2020-11-10T21:00:00.000Z	422		27357			10	0		0	7.29		562.57	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-11-10		35	1226	1087		11	0	0	9	0	0.0	3.43	3.14	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-11-10		63	3832		31220	145	1		103	-2	1.43	91.14		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-11-10	2020-11-10T12:00:00.000Z		6912			181			-268			170.0		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	8	847			17	0		6	0	0.14	24.86		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-11-10	2020-11-10T21:00:00.000Z		660			29			4			42.43		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-11-10	2020-11-10T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-11-10	2020-11-10T19:00:00.000Z	5	168			5	0		4	0	0.0	4.14		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-11-10	2020-11-10T14:00:00.000Z	3726	194912		2820659	1435	13		133	7	8.57	1461.86		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	112	8810			73	0		34	0	0.57	65.57		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-11-10	2020-11-10T08:10:00.000Z	277	10680	7920		114	0	112	5	0	1.0	109.29	110.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-11-10	2020-11-10T21:00:00.000Z		750			16			-47			36.43		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-11-10	2020-11-10T08:10:00.000Z	233	22493	19893		227	2	264	2	0	2.29	219.57	245.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-11-10	2020-11-10T08:10:00.000Z	74	8173	6389		130	0	219	2	0	0.14	120.57	129.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-10		333	13828		114520	80	2		-15	0	1.29	91.71		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-10	2020-11-10T21:00:00.000Z	54		5364			1	0		-6	2.29		297.29	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-10	2020-11-10T08:10:00.000Z	374	28106	26037		307	2	365	3	-8	5.0	304.71	368.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-11-10		6	344		3389	14	0		10	0	0.0	11.29		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-11-10		15	878		7984	62	0		38	-1	0.43	35.57		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	1	555			4	0		-3	0	0.0	13.71		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		140			0			-16			5.71		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	5	430			5	0		-21	0	0.14	16.0		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-11-10		31	2128	1913							0.0	14.88	14.5	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-10	2020-11-10T21:50:00.000Z	0	11			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-10	2020-11-10T21:00:00.000Z		481			19			6			15.71		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-10	2020-11-10T21:00:00.000Z		163			9			-1			9.71		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-10		280	23408			185	0		63	0	0.43	184.0		https://www.ncdhhs.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-10		11	1407		12177	20	0		19	0	0.0	8.14		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-10	2020-11-10T15:00:00.000Z	15	180	123		3	0	1	1	0	0.0	3.29	1.43	https://www.maine.gov/
Wales	Wales	2020-11-10		2063	61356		1271495	444	22		-487	14	24.0	985.71		https://www.gov.uk/
Walker_County,_Alabama	Walker County, Alabama	2020-11-10		96	3155			3	0		-8	0	0.14	23.29		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	48	2112			18	0		13	-1	0.14	19.14		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-11-10		65	3960	3844		9	0	8	9	0	0.43	2.0	0.14	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-10	2020-11-10T21:50:00.000Z	11	1528			37	0		6	-1	0.57	31.86		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		104			0			-7			3.14		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-11-10		17	1042	996		9	0	28	8	0	0.0	3.86	7.29	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-11-10	2020-11-10		21318			236			-116			213.86		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-10	2020-11-10T19:01:00.000Z	2	65		1398	1	0		-1	0	0.0	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-10	2020-11-10T03:00:00.000Z	6	364			4	0		3	0	0.0	4.14		http://publichealth.lacounty.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-10	2020-11-10T17:00:00.000Z	6	970	567	5328	0	0	0	-35	-1	0.57	41.14	20.57	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-10	2020-11-10T05:00:00.000Z	27	679			2	0		1	0	0.0	4.0		https://msdh.ms.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-10		32	3088		18151	41	0		21	0	0.29	71.71		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	75	2483			14	0		2	-1	0.29	10.86		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-10	2020-11-10T18:00:00.000Z	10	333	242	1700	8	0	2	2	0	0.0	6.29	2.43	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	39	4338			154	0		87	0	0.0	93.43		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	65	1940	1481	10439	61	0	16	24	-1	0.14	37.14	9.0	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-10	2020-11-10T17:00:00.000Z	74	5021	3420	23310	0	0	0	-92	0	2.57	160.57	114.43	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-11-10		4	179	153		0	0	0	0	0	0.43	0.57	0.29	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	73	1802			5	0		2	0	0.14	3.86		https://dph.georgia.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	8	174			1	0		-1	0	0.0	0.29		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-11-10		11	719		6729	15	0		1	0	0.14	18.86		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-11-10		2	150		1354	2	0		0	-1	0.14	4.0		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	9	1833	1100	16891	50	0	10	-60	0	0.14	52.71	12.0	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-10		59	5964			86	0		61	0	0.14	59.0		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-10	2020-11-10T05:00:00.000Z	56	1625			7	0		4	0	0.0	5.86		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	2	779		10046	15	0		0	0	0.0	12.86		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-10		171	1859			29	0	0	-5	0	0.0	28.43		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-10	2020-11-10T14:00:00.000Z	30	487		42895	2	0		0	0	0.0	2.43		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-10		7	526			3	0		2	0	0.0	4.14		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-10	2020-11-10T19:00:00.000Z	70	5810			144	0		68	0	0.29	103.71		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-10		1	78		4432	5	0		5	0	0.0	1.57		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	11	1802		20093	20	0	0	-59	0	0.0	33.0		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	22	668			3	0		-5	0	0.0	4.86		http://www.vdh.virginia.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-10	2020-11-04T12:21:00.000Z		186		3182	0			0			5.43		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-11-10		69	2524		18844	26	0		-12	0	0.14	38.57		https://coronavirus.in.gov/
Warrington	Warrington	2020-11-10			7188			72			-49			103.86		https://www.gov.uk/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-10	2020-11-04T12:21:00.000Z		1443		22461	0			0			26.57		https://health.ri.gov/
Warwickshire	Warwickshire	2020-11-10			9405			269			-44			215.43		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-10	2020-11-10T19:00:00.000Z	10	1421			20	1		-4	1	0.14	23.14		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-10	2020-11-10T19:01:00.000Z	17	383		6759	2	0		-4	0	0.14	2.14		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	10	1017			4	0		3	0	0.0	7.14		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-10	2020-11-10T22:00:00.000Z	7	178	128		7	0	1	5	0	0.0	3.71	0.14	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	2	356			17	0		9	0	0.0	10.29		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-10	2020-11-10T21:50:00.000Z	2482	120011			1441	22		202	1	11.71	1428.57		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-10		12	828			10	0		4	0	0.0	7.0		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-10		162	12730	11629	122132	125	0	73	43	0	1.0	105.0	62.29	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-10		1	128			-1	0		-3	0		2.57		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-10		24	1317		7630	8	0		-1	0	0.0	8.0		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	19	893			21	0		15	0	0.14	12.0		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-10	2020-11-10T17:00:00.000Z	8	472			5	0		4	0	0.0	4.71		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-11-10		2	436		4821	14	0		3	0	0.0	10.57		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-11-10		5	496		5117	9	0		1	0	0.0	8.29		https://coronavirus.in.gov/
