regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-11-27		2012	59118		456380						6.29	803.43		https://www.health.pa.gov/
Philippines	Philippines	2020-11-27	2020-11-26T00:00:00.000Z	8242	424297	387266	5298732	1392			0		31.0	1318.57	1718.43	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-11-27		17	926	839	11579						0.14	7.43	5.86	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-11-27		2	178								0.14	2.86		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		410									7.71		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-11-27		6	271								0.14	4.14		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		19		774							0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-11-27	2020-11-27T07:00:00.000Z		202			0			0			0.43		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-11-27		5	758		15356						0.0	11.71		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	48	4040								0.0	32.43		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-11-27		18	1216								0.0	13.86		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	15	1101								0.0	7.57		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-11-27		81	5969								0.29	57.86		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	13	383		2371	2	0	0	0	0	0.14	3.43		https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-11-27	2020-11-26T03:00:00.000Z	87	3508								0.57	42.86		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-11-27		5875	159004	74723	1490715				2751		65.14	2138.0	1807.0	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	29	1202								0.0	2.29		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-11-27		14	419		1898						0.0	4.29		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	7	401	333	1504						0.29	8.43	10.0	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-11-27	2020-11-25T23:30:00.000Z	274	15658								1.86	223.57		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	16	2059		14639	0	0	0	-86	0	0.14	40.43		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-11-27		14	1581								0.0	7.43		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-11-27		2	365	323	3818						0.14	3.0	4.29	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	17	798								0.14	7.43		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-11-27		25	990		8904						1.14	11.86		http://www.dph.illinois.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-11-27		17	1732								0.57	20.29		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	58	1609								0.0	3.86		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	8	871		7564						0.0	14.86		https://health.mo.gov
Pike_County,_Ohio	Pike County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	1	766								0.0	15.0		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-11-27		23	830		10022						0.0	8.0		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-11-27	2020-11-26T16:00:00.000Z	682	37977		369176		3			0	1.29	427.43		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-11-27	2020-11-26T16:00:00.000Z	257	15962		153211		5			0	1.0	158.71		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	8	1245								0.43	27.14		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-11-27		884	31795		293835						2.57	215.57		https://floridahealthcovid19.gov/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	18	678								0.14	9.43		https://www.health.state.mn.us/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-11-27	2020-11-26T15:00:00.000Z	0	41	30							0.0	1.29	1.0	https://www.maine.gov/
Pitkin_County,_Colorado	Pitkin County, Colorado	2020-11-27		2	458								0.0	5.43		https://covid19.colorado.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-11-27		44	7599								0.0	44.86		https://www.ncdhhs.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		485		28690							0.0		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	22	1673								0.14	15.43		http://www.vdh.virginia.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		3		350							0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		141		5804							0.0		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-11-27		19	1099		14528						0.0	6.0		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	17	1599		16634						0.43	20.0		https://health.mo.gov
Platte_County,_Nebraska	Platte County, Nebraska	2020-11-27		25	3045		11303						0.86	26.0		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-11-27	2020-11-26T22:00:00.000Z	7	201	184							0.29	2.57	8.43	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	4	86	50	2943						0.0	2.86	1.43	https://dhhr.wv.gov/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	41	2689	1790	9904						0.57	20.71	23.14	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z	888	14083			0	0		0	0	0.86	82.57		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		1089		37546							0.0		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		23		1469							0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	2	553	252	2691						0.0	8.29	4.71	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	0	152	85	3341						0.0	9.0	1.14	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-11-27		41	1634	1447	16428						0.43	11.0	17.29	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-11-27		49	1349		15252						0.0	6.71		http://ldh.la.gov/
Poland	Poland	2020-11-27	2020-11-26T00:00:00.000Z	15568	941112	494869	6098759						407.71	17407.14	16152.71	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-11-27		10	770	595	8315						0.43	13.86	16.29	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-11-27		671	26833		183834						2.0	106.0		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	34	2407								0.0	22.86		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	331	33019	20131	194335						1.71	378.29	214.14	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	23	2344								0.29	46.14		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	12	1357		15746						0.14	9.29		https://health.mo.gov
Polk_County,_Nebraska	Polk County, Nebraska	2020-11-27		8	311		1292						0.0	2.29		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-11-27		13	463								0.0	2.0		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-11-27	2020-11-25T19:01:00.000Z	15	1140		16185						0.0	22.43		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	15	645		6043	4	0	0	0	0	0.14	4.43		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-11-27		42	997	895							0.0	0.86	1.57	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	8	2022		16546	0	2	2	-19	0	0.43	34.29		https://www.dhs.wisconsin.gov/
Pomona,_California	Pomona, California	2020-11-27	2020-11-26T03:00:00.000Z	150	8031								0.43	95.86		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-11-27		3	301								0.14	5.71		https://dphhs.mt.gov/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	28	1991								0.14	16.57		https://msdh.ms.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-11-27		42	3642	3220	40925						0.14	32.71	33.14	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-11-27		1	94		1201						0.0	4.0		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	0	499								0.0	9.29		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	2	140								0.0	2.57		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	72	3589								0.14	80.29		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	36	4561		25484	0	0	0	-70	0	0.29	44.86		https://www.dhs.wisconsin.gov/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-11-27	2020-11-26T17:00:00.000Z		212		5725	0			0			4.0		https://health.ri.gov
Portsmouth,_Virginia	Portsmouth, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	71	3156								0.14	14.71		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-11-27	2020-11-26T04:00:00.000Z	4209	280394	193944		6383	82	4588	0	0	63.86	4413.71	4420.57	https://covid19.min-saude.pt/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		665									7.43		https://www.coronavirus.kdheks.gov
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	69	6124	3520	33947						0.71	82.86	32.29	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-11-27		3	192		2003						0.0	9.57		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	1	256	192	903						0.14	3.29	3.14	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-11-27		160	12360	8819							3.71	153.43	79.0	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-11-27		5	88								0.0	1.29		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-11-27		0	465								0.0	10.43		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-11-27		3	652								0.14	36.86		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-11-27	2020-11-25T17:00:00.000Z	4	452								0.0	2.86		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	13	979	516	6107						0.14	13.29	6.14	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	6	447								0.0	8.0		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-11-27		7	350	314	4177						0.14	2.14	4.71	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-11-27		0	75								0.0	1.57		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		473									5.14		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-11-27	2020-11-27T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	21	1565								0.0	28.29		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	30	1437								0.71	11.14		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-11-27		7	348	181							0.0	11.14	1.86	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	3	228				0			0	0.14	6.29		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	7	541	381	19292						0.14	17.29	11.29	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	4	700		5003	0	0	0	-16	0	0.14	8.57		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-11-27	2020-11-26T07:40:00.000Z	226	20994	15129		231			0		3.29	196.86	105.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	16	865								0.14	3.43		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-11-27	2020-11-26T16:00:00.000Z	0	70	68	56736						0.0	0.29	0.43	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	7	1409								0.0	8.71		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-11-27		896	40095								2.57	291.71		https://coronavirus.maryland.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	237	17704								0.86	158.43		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		19		2674							0.0		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-11-27		2676		15186							29.57		123.86	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-11-27	2020-11-26T17:00:00.000Z		14075		90093	0			0			210.57		https://health.ri.gov
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		32		2262							0.0		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-11-27		12	561								0.14	17.86		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-11-27	2020-11-26T07:40:00.000Z	72	11558	6408		178			0		0.0	146.86	87.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-11-27		115	7602								5.0	213.14		https://covid19.colorado.gov/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-11-27		263	16332	14224	233536						1.71	153.86	149.29	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	25	444								0.14	1.29		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-11-27		2	407		2906						0.0	7.71		http://www.dph.illinois.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-11-27		13	1491								0.0	17.14		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	17	1559		12610						0.29	20.14		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	12	639								0.14	19.14		http://www.vdh.virginia.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-11-27		58	2680		21538						0.0	10.43		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	30	980								0.29	3.29		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-11-27		0	240		2399						0.0	4.43		http://www.dph.illinois.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	1	143		1242						0.0	4.86		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-11-27	2020-11-26T14:00:00.000Z	64	2615		79118	52			0		0.0	43.86		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	49	2294								0.71	24.14		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	82	5774		51766	11	0	0	0	0	1.0	29.57		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	31	1830	899	36350						0.43	40.0	8.0	https://dhhr.wv.gov/
Qatar	Qatar	2020-11-27	2020-11-25T21:00:00.000Z	237	138066	135198	1097377	215			0		0.29	168.29	183.43	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-11-27	2020-11-26T00:00:00.000Z	3	104	99							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-11-27	2020-11-26T00:00:00.000Z	0	20	16							0.0	0.14	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-11-27		3	218								0.0	5.71		https://cv.nmhealth.org
Quebec	Quebec	2020-11-27	2020-11-26T16:00:00.000Z	6947	136894	118491	2136210						24.71	1027.86	1023.57	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-11-27		26	1049								0.0	8.43		https://coronavirus.maryland.gov/
Queens	Queens	2020-11-27	2020-11-26T14:00:00.000Z	5172	87818		1961509	623			0		1.43	425.0		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		1931		74069							0.0		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	1	80								0.0	0.43		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	6	484								0.0	2.14		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	11	575								0.0	6.14		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	163	13768		101406	0	0	0	-173	0	2.14	166.0		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	3	1134								0.14	7.0		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-11-27		8	164	83							0.14	1.71	0.71	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	16	1492	1138	48119						0.14	22.71	15.29	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	1	450		3798						0.0	8.14		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	487	25903								4.29	325.71		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	8	1093	970	6052						0.0	13.0	20.0	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-11-27	2020-11-26T03:00:00.000Z	12	415								-0.14	4.29		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-11-27		107	10443	6158							3.71	200.43	96.14	https://www.dshs.state.tx.us/
