regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-10-14	2020-10-14T14:00:00.000Z	3	21	17	1232	0	0	3	0	0	0.0	0.14	0.43	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-10-14	2020-10-13T16:00:00.000Z	0	53	52		0	0	0	-1	0	0.0	0.14	0.29	https://www.plumascounty.us/
Plymouth	Plymouth	2020-10-14			1382			67			27			34.0		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	24	1447	978	7556	20	0	2	-29	0	0.14	19.43	15.0	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-10-14	2020-10-14T16:00:00.000Z	786	10424			44	2		-12	1	1.14	57.14		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		831		26008	55			55			7.86		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		15		1042	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	2	195	152	1942	0	0	0	-4	0	0.0	1.71	1.43	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-10-14	2020-10-14T14:00:00.000Z	0	61	61	1935	0	0	0	0	0	0.0	0.14	0.29	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-10-14		15	850	722	10830	22	0	22	7	-1	0.0	15.86	10.14	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-10-14		40	1080			-1	0		0	0	0.0	1.43		http://ldh.la.gov/
Poland	Poland	2020-10-14	2020-10-14T10:00:00.000Z	3217	141804	83847		6526	62	1843	1458	27	60.71	4926.43	1214.43	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-10-14		4	319	278	5513	5	0	7	-1	0	0.0	3.14	2.0	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-10-14		563	21354		147380	74	2		-49	-2	3.0	95.29		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	22	1577			13	1		9	1	0.14	8.0		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	278	17467	14880	144540	120	1	7	-22	0	1.0	108.29	102.71	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-10-14	2020-10-14T16:00:00.000Z	4	439			22	0		10	0	0.0	10.29		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	9	823			31	2		31	2	0.57	12.0		https://health.mo.gov
Polk_County,_Nebraska	Polk County, Nebraska	2020-10-14		1	148		894	7	0		-2	0	0.0	6.71		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-10-14		11	356			2	0		-1	0	0.0	2.71		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-10-14	2020-10-14T19:01:00.000Z	15	594		11200	4	0		1	0	0.0	3.43		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-10-14	2020-10-13T19:00:00.000Z	13	448	0	4723	1	0	0	-3	0	0.14	1.57		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-10-14		26	897	823		0	0	5	-12	0	0.14	3.0	3.0	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-10-14	2020-10-14T06:00:00.000Z	2	363			16	0		7	0	0.0	9.29		https://www.dhs.wisconsin.gov/
Pombal,_Portugal	Pombal, Portugal	2020-10-14	2020-10-13T23:00:00.000Z		157			0			0			2.14		https://covid19.min-saude.pt/
Pomona,_California	Pomona, California	2020-10-14	2020-10-14T03:00:00.000Z	138	5849			27	0		8	0	0.29	21.0		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-10-14		1	120			2	0		-3	0	0.0	5.57		https://dphhs.mt.gov/
Ponta_Delgada	Ponta Delgada	2020-10-14	2020-10-13T23:00:00.000Z		31			0			0			0.0		https://covid19.min-saude.pt/
Ponta_do_Sol,_Madeira	Ponta do Sol, Madeira	2020-10-14	2020-10-13T23:00:00.000Z		9			0			0			0.14		https://covid19.min-saude.pt/
Ponte_da_Barca	Ponte da Barca	2020-10-14	2020-10-13T23:00:00.000Z		31			0			0			0.29		https://covid19.min-saude.pt/
Ponte_de_Lima	Ponte de Lima	2020-10-14	2020-10-13T23:00:00.000Z		81			0			0			2.14		https://covid19.min-saude.pt/
Ponte_de_Sor	Ponte de Sor	2020-10-14	2020-10-13T23:00:00.000Z		21			0			0			0.0		https://covid19.min-saude.pt/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-10-14	2020-10-14T05:00:00.000Z	19	1407			5	1		3	1	0.14	7.29		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-10-14		4	586	457		15	0	10	2	-1	0.14	11.29	9.14	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-10-14		36	2450	2227	28695	31	0	23	9	0	0.0	23.43	14.57	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-10-14		1	36		684	0	0		0	0	0.0	0.86		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-10-14	2020-10-14T16:00:00.000Z	0	130			6	0		6	0	0.0	2.86		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	2	83			0	0		-1	0	0.0	1.0		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-10-14	2020-10-14T18:00:00.000Z	67	1442			18	0		3	0	0.0	18.43		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-10-14	2020-10-14T06:00:00.000Z	14	2004			52	0		27	0	0.29	36.14		https://www.dhs.wisconsin.gov/
Portalegre,_Portugal	Portalegre, Portugal	2020-10-14	2020-10-13T23:00:00.000Z		44			0			0			0.0		https://covid19.min-saude.pt/
Portel,_Portugal	Portel, Portugal	2020-10-14	2020-10-13T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Porter_County,_Indiana	Porter County, Indiana	2020-10-14		47	2696		33921	26	0		-5	0	0.0	39.29		https://coronavirus.in.gov/
Porto	Porto	2020-10-14	2020-10-13T23:00:00.000Z		2320			0			0			74.0		https://covid19.min-saude.pt/
Porto_Santo_Island	Porto Santo Island	2020-10-14	2020-10-13T23:00:00.000Z		9			0			0			0.14		https://covid19.min-saude.pt/
Portsmouth	Portsmouth	2020-10-14			1410			60			-19			61.71		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-10-14	2020-10-14T12:30:00.000Z		92		4178	5			5			0.71		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	63	2699			15	0		12	0	0.0	9.29		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-10-14	2020-10-14T15:00:00.000Z	2117	91193	54493		2072	7	446	864	-9	11.0	1419.57	493.71	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2020-10-14		3	620		5259	18	0		4	0	0.0	21.71		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-10-14	2020-10-14T16:00:00.000Z		335			8			8			3.86		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-10-14		11	1842	1451		49	0	37	24	0	0.0	27.57	22.43	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	43	2740	2048	24217	35	0	5	-15	0	0.14	43.0	25.0	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-10-14		1	34		1283	0	1		0	1	0.14	0.43		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-10-14	2020-10-14T17:00:00.000Z	0	78	57	646	0	0	1	0	0	0.0	2.14	1.57	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-10-14		72	6822	4630		116	2	66	21	0	0.57	80.29	27.0	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-10-14		0	39			1	0		1	0	0.0	1.71		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-10-14		0	128			1	0		-3	0	0.0	1.57		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-10-14		0	27			0	0		-4	0	0.0	1.71		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-10-14	2020-10-14T17:00:00.000Z	1	271			1	0		0	0	0.0	1.71		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	11	400	296	4348	6	0	5	4	0	0.14	5.0	7.14	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	5	267			1	0		-9	0	0.0	3.86		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-10-14		4	185	164	2829	4	0	7	4	0	0.0	2.29	2.86	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-10-14		0	28			0	0		0	0	0.0	1.14		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-10-14	2020-10-14T16:00:00.000Z		94			5			5			1.71		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-10-14	2020-10-14T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-10-14	2020-10-14T18:00:00.000Z	17	533			8	0		4	0	0.0	7.0		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-10-14	2020-10-14T05:00:00.000Z	19	967			7	0		-2	0	0.0	6.86		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-10-14		7	119	89		1	0	0	-19	0	0.0	3.14	0.14	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-10-14	2020-10-14T16:00:00.000Z	1	31			0	0	0	-2	0	0.0	0.29		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-10-14	2020-10-14T14:00:00.000Z	4	171	155	10824	0	0	1	0	0	0.0	1.29	0.57	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-10-14	2020-10-14T06:00:00.000Z	0	250			10	0		9	0	0.0	7.14		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-10-14	2020-10-14T08:30:00.000Z	124	12905	10951		98	0	62	4	-2	0.57	88.71	57.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	12	683			4	0		-2	0	0.0	8.29		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-10-14	2020-10-14T15:00:00.000Z	0	65	60	41825	2	0	0	2	0	0.0	0.57	0.29	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	5	975			14	0		-38	0	0.0	14.71		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-10-14		816	30969			91	0		-25	-2	1.14	106.14		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-10-14			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	216	13311			30	0		-85	-3	1.14	65.14		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		9		1824	0			0			0.0		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-10-14		1244		8982			7	76		-4	8.14		62.43	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-10-14	2020-10-14T12:30:00.000Z		8921		69862	309			309			44.14		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		30		1803	0			0			0.0		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-10-14			99			1			1			0.57		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-10-14	2020-10-14T08:30:00.000Z	67	6144	4301		64	0	22	3	0	0.14	53.57	18.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-10-14		39	1439			33	1		-4	0	0.29	25.71		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-10-14	2020-11-29T11:42:16.000Z	738	54540			306	3	3	-257	-2	6.0	400.43		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-10-14		188	10727	9654	164850	124	2	72	46	-3	3.29	101.86	60.71	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	22	320			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-10-14		1	218		1750	6	0		6	0	0.0	2.57		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-10-14		2	125		2307	1	0		1	0	0.0	1.29		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-10-14		11	915			17	0		14	0	0.0	9.86		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	8	846			27	0		27	0	0.14	16.0		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	5	254			-1	0		-1	0	0.0	1.29		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-10-14		4	231	183		1	1	4	-4	1	0.29	3.29	4.0	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-10-14		46	2229		18329	15	0		12	-1	0.57	9.14		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	27	753			1	0		-3	0	0.43	3.0		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-10-14		0	75		1389	0	0		-1	0	0.0	0.86		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-10-14		16	668		7500	3	0		0	0	0.14	5.0		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	1	45			4	0		4	0	0.0	1.71		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-10-14	2020-10-14T14:00:00.000Z	63	1705		53763	7	0		-2	0	0.0	6.29		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-10-14	2020-10-14T18:00:00.000Z	27	784			14	0		0	0	0.0	12.86		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-10-14	2020-10-13T19:00:00.000Z	51	3899	0	38250	77	0	0	68	-1	0.29	37.14		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-10-14	2020-10-14T14:00:00.000Z	10	732	440	19501	13	0	3	4	0	0.0	12.14	1.29	https://dhhr.wv.gov/
Qatar	Qatar	2020-10-14	2020-10-13T21:00:00.000Z	220	128603	125584	849738	198	0	211	-16	0	0.29	203.14	210.86	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-10-14	2020-10-14T00:00:00.000Z	3	102	98		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-10-14	2020-10-14T00:00:00.000Z	0	11	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-10-14		2	80			0	0		-1	0	0.0	0.43		https://cv.nmhealth.org
Quebec	Quebec	2020-10-14	2020-10-14T15:00:00.000Z	5977	88994	74483	1724288	1203	7	749	388	2	10.14	1011.43	964.0	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-10-14		25	711			6	0		5	0	0.0	3.29		https://coronavirus.maryland.gov/
Queens	Queens	2020-10-14	2020-10-14T14:00:00.000Z	5133	74510		1350258	106	1		-33	0	1.0	139.0		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		1575		50788	47			47			6.71		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	1	38			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-10-14	2020-10-14T05:00:00.000Z	6	407			0	0		0	0	0.14	0.71		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	11	402			0	0		-2	0	0.0	2.71		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-10-14	2020-10-14T06:00:00.000Z	101	5840			162	1		65	1	0.43	70.14		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	2	786			6	0		-1	0	0.14	4.29		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-10-14		5	77	58		0	0	0	-1	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-10-14	2020-10-14T14:00:00.000Z	8	623	546	30337	7	0	15	3	0	0.0	7.43	6.29	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	0	172			4	0		4	0	0.0	2.0		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-10-14	2020-10-14T16:00:00.000Z	337	12656			124	2		15	2	1.0	117.57		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-10-14	2020-10-14T16:00:00.000Z	3	358	297	4703	9	0	7	7	0	0.14	8.71	7.86	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-10-14	2020-10-14T03:00:00.000Z	13	320			0	0		-1	0	0.0	0.43		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-10-14		46	3955	2750		153	0	57	10	0	0.0	88.57	25.71	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-10-14		13	761		4643	14	0		7	0	0.0	6.43		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-10-14		23	555	461	6420	10	0	8	0	0	0.0	9.14	6.14	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	29	338			0	0		-2	0	0.0	0.86		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-10-14		14	1075		13645	6	1		-1	1	0.14	11.43		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-10-14		8	288		4682	2	0		-4	0	0.0	4.29		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	2	443			29	0		29	0	0.0	9.14		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-10-14		57	3291			34	0		1	0	0.43	34.29		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-10-14	2020-10-14T14:00:00.000Z	1	351	274	11427	13	0	0	-2	0	0.0	10.0	3.43	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		1118		19920	35			35			5.0		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-10-14	2020-10-14T05:00:00.000Z	86	3658			28	2		-7	1	0.57	21.57		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-10-14	2020-10-14T16:00:00.000Z	0	104	86	1615	0	0	0	-2	0	0.0	2.14	0.71	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-10-14		152	4460			2	1		-21	1	0.43	12.29		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	2	65			-1	0		-1	0	0.0	-0.14		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-10-14		2	262			27	0		27	0	0.0	11.71		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-10-14	2020-10-14T16:00:00.000Z		84			2			2			2.43		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	2	215			7	0		7	0	0.0	3.57		https://health.mo.gov
Raynham,_Massachusetts	Raynham, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		284		6769	9			9			1.29		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-10-14			1243			42			13			21.71		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		353		13455	4			4			0.57		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2020-10-14		6	89	81		0	0	0	0	0	0.0	-0.14	0.0	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-10-14		8	120	109		0	0	-2	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-10-14	2020-10-14T16:00:00.000Z	2	49			2	0		2	-1	0.14	0.57		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-10-14		14	175	146		1	0	3	0	0	0.0	0.86	0.71	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-10-14		24	374			1	0		1	0	0.0	0.86		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-10-14		0	131		2468	13	0		0	0	0.0	6.43		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-10-14			1618			71			30			44.0		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-10-14	2020-10-14T03:00:00.000Z	11	604			1	0		-1	0	0.0	3.43		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-10-14	2020-10-14T16:00:00.000Z	9	220			4	1		2	1	0.29	1.86		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-10-14		6	230	189		0	0	2	-3	0	0.0	2.0	1.29	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-10-14		15	311	291		0	1	0	0	1	0.14	0.14	0.43	https://www.dshs.state.tx.us/
Region_of_Murcia	Region of Murcia	2020-10-14	2020-11-27T10:33:10.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Reguengos_de_Monsaraz	Reguengos de Monsaraz	2020-10-14	2020-10-13T23:00:00.000Z		183			0			0			0.57		https://covid19.min-saude.pt/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		99		3785	7			7			1.0		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-10-14	2020-10-14T16:00:00.000Z		1564			43			43			37.57		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-10-14	2020-10-14T14:00:00.000Z	42	1002		79066	8	0		-1	0	0.0	6.43		https://coronavirus.health.ny.gov/
