regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Vance_County,_North_Carolina	Vance County, North Carolina	2020-07-18		40	618			14	0		9	0	0.0	7.86		https://www.ncdhhs.gov/
Vatican_City	Vatican City	2020-07-18	2020-07-25T11:41:37.000Z	0	12			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Velas	Velas	2020-07-18	2020-07-17T23:00:00.000Z		6			0			0			0.14		https://covid19.min-saude.pt/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-07-18			51		2164	-1			-4			2.29		https://www.health.pa.gov/
Vendas_Novas	Vendas Novas	2020-07-18	2020-07-17T23:00:00.000Z		10			0			0			0.14		https://covid19.min-saude.pt/
Veneto	Veneto	2020-07-18		2049	19559	16985	1111097	34	2	9	-21	2	1.43	25.71	6.14	http://www.salute.gov.it/
Venezuela	Venezuela	2020-07-18	2020-07-25T11:41:37.000Z	107	11191			337	3	3	-89	-1	3.43	341.14		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-07-18	2020-07-17	56	5451	2726	89336	220	0	0	76	-3	0.43	147.86	61.14	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-07-18		2	116		8496	12	0		8	0	0.0	3.86		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-07-18		9	717			0	0		-28	0	0.29	26.43		http://ldh.la.gov/
Vermont	Vermont	2020-07-18		56	1338	1125	80446	3	0	4	-6	0	0.0	7.86	8.43	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-07-18		0	40			2	0		0	0	0.0	1.14		https://health.mo.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-07-18	2020-07-18T06:00:00.000Z	0	45			2	0		1	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-07-18		12	346			0	0		-24	-1	0.43	11.86		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-07-18	2020-07-18T03:00:00.000Z	0	16			0	0		-1	0	0.0	0.29		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-07-18	2020-07-18T11:00:00.000Z		301			0			0			0.0		https://www.fhi.no/
Vestland	Vestland	2020-07-18	2020-07-18T11:00:00.000Z		895			0			0			0.29		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-07-18	2020-07-17T23:00:00.000Z		198			0			0			0.29		https://covid19.min-saude.pt/
Victoria_County,_Texas	Victoria County, Texas	2020-07-18		18	2188	1007		0	0	0	-197	-5	1.14	84.14	25.29	https://www.dshs.state.tx.us/
Vieira_do_Minho	Vieira do Minho	2020-07-18	2020-07-17T23:00:00.000Z		37			0			0			-1.0		https://covid19.min-saude.pt/
Vienna	Vienna	2020-07-18	2020-07-18T20:00:00.000Z	199		3857			0	53		0	0.43		30.57	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-07-18		0	382	357		0	0	0	-1	0	0.0	1.71	1.0	https://ncov.moh.gov.vn/
Viken_(county)	Viken (county)	2020-07-18	2020-07-18T11:00:00.000Z		2501			0			-1			2.43		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-07-18	2020-07-17T23:00:00.000Z		334			0			0			4.57		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2020-07-18	2020-07-17T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Vila_Franca_de_Xira	Vila Franca de Xira	2020-07-18	2020-07-17T23:00:00.000Z		930			0			0			17.43		https://covid19.min-saude.pt/
Vila_Nova_da_Barquinha	Vila Nova da Barquinha	2020-07-18	2020-07-17T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Cerveira	Vila Nova de Cerveira	2020-07-18	2020-07-17T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Gaia	Vila Nova de Gaia	2020-07-18	2020-07-17T23:00:00.000Z		1756			0			0			11.14		https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2020-07-18	2020-07-17T23:00:00.000Z		11			0			0			0.0		https://covid19.min-saude.pt/
Vila_Pouca_de_Aguiar	Vila Pouca de Aguiar	2020-07-18	2020-07-17T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Vila_Real	Vila Real	2020-07-18	2020-07-17T23:00:00.000Z		162			0			0			0.0		https://covid19.min-saude.pt/
Vila_Verde	Vila Verde	2020-07-18	2020-07-17T23:00:00.000Z		245			0			0			1.14		https://covid19.min-saude.pt/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-07-18	2020-07-18T06:00:00.000Z	0	20			2	0		1	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-07-18	2020-07-18T20:00:00.000Z		23			0			0			0.0		https://info.gesundheitsministerium.at/
Vimioso	Vimioso	2020-07-18	2020-07-17T23:00:00.000Z		14			0			0			0.29		https://covid19.min-saude.pt/
V%C4%A9nh_Ph%C3%BAc_Province	Vĩnh Phúc Province	2020-07-18		0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinhais	Vinhais	2020-07-18	2020-07-17T23:00:00.000Z		34			0			0			0.43		https://covid19.min-saude.pt/
Vinton_County,_Ohio	Vinton County, Ohio	2020-07-18	2020-07-18T18:00:00.000Z	2	25			1	0		1	0	0.0	0.29		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-07-18	2020-07-18T00:00:00.000Z	2025	76373		886748	940	12		-62	6	9.0	941.57		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-07-18		36	2464			68	2		-56	2	0.86	100.71		http://www.vdh.virginia.gov/
Viseu	Viseu	2020-07-18	2020-07-17T23:00:00.000Z		112			0			0			0.86		https://covid19.min-saude.pt/
Vizela	Vizela	2020-07-18	2020-07-17T23:00:00.000Z		158			0			0			1.0		https://covid19.min-saude.pt/
Vladimir_Oblast	Vladimir Oblast	2020-07-18	2020-07-18T07:30:00.000Z	106	5177	4439		44	3	85	2	0	2.57	43.29	93.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-07-18	2020-07-18T20:00:00.000Z		106			0			0			0.0		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-07-18	2020-07-18T07:30:00.000Z	52	7968	4592		89	0	44	-5	-1	0.71	90.86	88.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-07-18	2020-07-18T07:30:00.000Z	19	2061	1614		29	0	37	-1	0	0.0	29.29	19.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-07-18		80	4959		55720	191	1		-5	1	0.43	189.29		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-07-18	2020-07-18T20:00:00.000Z	18		897			0	0		0	0.0		0.29	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-07-18	2020-07-18T07:30:00.000Z	77	9960	7496		108	2	213	-1	-2	2.0	114.43	143.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vouzela	Vouzela	2020-07-18	2020-07-17T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Wabash_County,_Illinois	Wabash County, Illinois	2020-07-18		0	23		917	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-07-18	2020-07-18T16:00:00.000Z	0	50			0	0		-1	0	0.0	1.71		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-07-18	2020-07-18T16:00:00.000Z		39			0			-1			0.14		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-07-18	2020-07-18T16:00:00.000Z	0	18			0	0		0	0	0.0	0.14		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-07-18		19	458	342		18	0	6	12	0	0.0	13.14	9.14	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-07-18		0	5			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-07-18	2020-07-18T20:00:00.000Z		74			0			-1			0.14		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-07-18	2020-07-18T20:00:00.000Z		26			0			0			0.14		https://info.gesundheitsministerium.at/
Waikato	Waikato	2020-07-18	2020-07-18T01:00:00.000Z	1	188	187		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-07-18		89	8593			239	3		42	0	3.29	198.43		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		321		5040	0			0			0.71		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-07-18		1	258		3632	23	0		11	0	0.0	19.43		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-07-18	2020-07-18T14:00:00.000Z	14	60	46		0	0	3	0	0	0.0	0.14	0.57	https://www.maine.gov/
Wales,_Massachusetts	Wales, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		3		149	0			0			0.0		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-07-18		50	1226		9010	24	2		-18	-3	2.71	23.57		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-07-18	2020-07-18T20:22:58.000Z	14	408			6	0		-4	0	0.29	5.14		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-07-18		28	2568	2007		27	0	0	-1	0	0.0	49.29	30.86	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-07-18		3	273			10	0		-4	0	0.0	9.86		https://coronavirus.wa.gov/
Waller_County,_Texas	Waller County, Texas	2020-07-18		0	286	151		7	0	11	3	0	0.0	7.29	10.43	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-07-18	2020-07-18		1565			1			1			2.0		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-07-18	2020-07-17T19:01:00.000Z	0	15		545	0	0		0	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-07-18	2020-07-18T03:00:00.000Z	1	160			2	0		-1	0	0.0	3.43		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		238		4065	0			0			0.29		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-07-18		0	70	44	2811	4	0	8	4	0	0.0	3.43	2.71	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-07-18	2020-07-18T05:00:00.000Z	12	342			32	2		26	2	0.71	11.43		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		1252		10373	0			0			1.29		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-07-18		11	766		6119	39	0		5	-1	0.29	32.57		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-07-18	2020-07-18T20:22:58.000Z	32	631			18	1		7	1	0.43	13.29		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-07-18	2020-07-18T17:00:00.000Z	0	18	14	488	0	0	0	-1	0	0.0	0.29	0.43	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-07-18	2020-07-18T06:00:00.000Z	18	897			39	0		7	0	0.0	20.71		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-07-18	2020-07-18T00:00:00.000Z	31	726	674	4602	0	0	1	-8	0	0.0	1.71	0.71	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-07-18		1	100	71	8840	4	0	4	-9	0	0.0	4.14	1.86	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-07-18		1	67	18		4	1	1	-1	1	0.14	3.0	1.14	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-07-18	2020-07-18T20:22:58.000Z	17	835			47	0		20	0	0.14	30.43		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		33		1115	0			0			0.0		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		216		3412	0			0			0.43		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-07-18	2020-07-18T20:22:58.000Z	0	45			5	0		2	0	0.0	2.14		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-07-18		0	152		1417	2	0		2	0	0.0	0.43		http://www.dph.illinois.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-07-18	2020-07-18T00:00:00.000Z	1	386	236	6094	4	0	0	-19	0	0.0	9.57	1.0	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-07-18		19	1911			32	1		3	1	0.29	27.0		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-07-18	2020-07-18T05:00:00.000Z	22	686			15	0		-7	0	0.14	13.14		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-07-18		0	78			6	0		2	0	0.0	3.0		https://health.mo.gov/
Warren_County,_New_Jersey	Warren County, New Jersey	2020-07-18		154	1273			1	0		-3	0	0.14	1.43		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-07-18	2020-07-18T14:00:00.000Z	30	286		12953	0	0		-1	0	0.0	1.71		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-07-18		6	205			1	0		-3	0	0.0	2.71		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-07-18	2020-07-18T18:00:00.000Z	28	1203			32	0		-15	-1	0.43	32.29		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-07-18		1	12		1062	1	0		1	0	0.0	0.43		https://www.health.pa.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-07-18		8	326			4	0		0	0	0.0	2.57		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		24		446	0			0			0.14		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-07-18	2020-07-15T00:00:00.000Z		75		1417	0			0			0.86		https://health.ri.gov/
Warrington	Warrington	2020-07-18			1331			1			-1			1.25		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		0		80	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-07-18	2020-07-15T00:00:00.000Z		665		9737	0			0			5.86		https://health.ri.gov/
Warwickshire	Warwickshire	2020-07-18			2531			6			3			3.5		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-07-18	2020-07-18T19:00:00.000Z	4	481			5	0		1	0	0.0	4.14		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-07-18	2020-07-17T19:01:00.000Z	3	124		2841	0	0		-1	-1	0.29	2.57		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-07-18	2020-07-18T16:00:00.000Z	0	87			1	0		-2	0	0.0	1.43		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-07-18	2020-07-18T21:00:00.000Z	5	38	35		0	0	0	0	0	0.0	0.0	0.14	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-07-18	2020-07-18T06:00:00.000Z	0	7			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-07-18		1444	46026			959	10		205	3	2.86	972.57		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-07-18		9	198		1519	7	0		-4	0	0.14	8.14		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-07-18		37	5059	4323	23071	146	0	84	93	0	0.14	86.14	91.43	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-07-18			46			0			0			0.0		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-07-18		13	251		2684	18	0		10	0	0.0	14.29		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-07-18	2020-07-18T20:22:58.000Z	1	221			6	0		-1	0	0.0	5.43		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-07-18	2020-07-18T17:00:00.000Z	2	137			2	0		-4	0	0.0	2.14		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-07-18		0	30		1110	1	0		1	0	0.0	0.71		http://www.dph.illinois.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-07-18	2020-07-18T00:00:00.000Z	9	257	228	2636	0	0	0	-2	0	0.0	0.86	1.43	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-07-18	2020-07-18T16:00:00.000Z		2			0			-1			0.14		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-07-18		0	39			1	0		1	0	0.0	1.29		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-07-18	2020-07-18T14:00:00.000Z	0	5	3		0	0	0	0	0	0.0	0.0	0.0	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-07-18		29	773			22	0		14	0	0.0	7.57		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-07-18	2020-07-18T16:00:00.000Z	40	1422			20	0		-13	0	-0.14	23.86		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-07-18	2020-07-18T05:00:00.000Z	17	940			22	0		-20	-1	0.57	31.14		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-07-18		1	39			0	0		-1	0	0.0	1.86		https://health.mo.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-07-18		1	75		1969	2	0		-4	0	0.0	2.43		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-07-18	2020-07-18T14:00:00.000Z	14	250		12074	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-07-18		3	62			2	0		-1	0	0.0	2.29		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-07-18	2020-07-18T18:00:00.000Z	20	164			2	0		-2	0	0.0	2.57		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-07-18		39	490	424		7	0	4	3	0	0.0	6.0	6.57	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-07-18	2020-07-17T19:01:00.000Z	21	2105		45953	0	0		-35	0	0.14	48.71		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-07-18		9	540		12275	5	2		-12	2	0.43	15.71		https://www.health.pa.gov/
Washington_County,_Texas	Washington County, Texas	2020-07-18		33	379	239		0	0	5	-12	0	0.0	4.29	4.29	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-07-18	2020-07-18T00:00:00.000Z		1842			43			-6			36.29		https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-07-18		1	45			1	0		1	0	0.0	0.29		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-07-18		4	104			4	0		-1	0	0.0	3.43		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-07-18	2020-07-18T06:00:00.000Z	19	552			17	0		1	0	0.0	10.0		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-07-18		51	919			0	0		-15	0	0.29	13.57		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-07-18	2020-07-17T04:00:00.000Z	578	11194	1877	144955	79	1	14	40	-2	1.43	56.14	22.86	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		3		42	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-07-18		0	12	6		-1	0	0	-2	0	0.0	0.57	0.43	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-07-18	2020-07-18T14:54:00.000Z	101	4054	2734		103	0	46	47	0	1.29	68.57	52.86	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-07-18	2020-07-18T16:00:00.000Z	109	2143			59	0	0	5	0	0.14	33.43		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-07-18		0	172			9	0		-1	0	0.0	8.0		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		396		5326	0			0			0.29		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-07-18	2020-07-18T16:00:00.000Z	0	275			-1	0		-5	0	0.0	1.14		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-07-18	2020-07-18T06:00:00.000Z	40	2152			130	0		58	0	0.0	74.57		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-07-18	2020-07-18T06:00:00.000Z	13	212			7	0		4	0	0.0	6.14		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-07-18	2020-07-18T06:00:00.000Z	0	51			1	0		0	0	0.0	1.14		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-07-18	2020-07-18T20:00:00.000Z		109		2031	0			0			0.14		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-07-18	2020-07-18T20:22:58.000Z	0	292			50	0		24	0	0.0	19.14		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-07-18		1	22		1441	2	0		2	0	0.0	0.57		http://www.dph.illinois.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-07-18	2020-07-18T00:00:00.000Z	1	11	9	387	0	0	0	0	0	0.14	0.0	0.43	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-07-18		0	32			1	0		-2	0	0.0	1.71		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-07-18	2020-07-18T16:00:00.000Z	2779	25051			136	0	0	-19	-1	3.14	164.71		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-07-18	2020-07-18T05:00:00.000Z	20	623			17	0		6	0	0.29	8.71		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-07-18		0	5			0	0		0	0	0.0	0.0		https://health.mo.gov/
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-07-18		0	35		619	0	0		0	0	0.0	0.57		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-07-18	2020-07-18T14:00:00.000Z	2	225		20514	2	0		2	0	0.0	3.14		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-07-18		34	2082			11	0		-5	0	0.57	14.57		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-07-18	2020-07-18T18:00:00.000Z	56	399			6	0		0	0	0.43	3.86		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-07-18		8	148		3231	0	0		-4	0	0.0	1.0		https://www.health.pa.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-07-18	2020-07-18T00:00:00.000Z	0	0	0		0	0	0	0	0	0.0	0.0	0.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-07-18	2020-07-18T17:00:00.000Z	9	147	110	3374	3	0	0	0	0	0.0	3.43	1.29	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-07-18		1	142			5	1		1	1	0.14	3.0		http://www.vdh.virginia.gov/
Webb_County,_Texas	Webb County, Texas	2020-07-18		59	3677	1019		103	4	17	-98	0	2.71	161.43	22.14	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-07-18	2020-07-18T00:00:00.000Z	19	1971	828		77	0	23	-15	-1	0.71	63.43	28.14	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-07-18	2020-07-18T20:22:58.000Z	2	35			0	0		-1	0	0.0	0.57		https://dph.georgia.gov/
