regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-12-07		4	139		804	2	0		2	0	0.0	1.29		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-12-07	2020-12-07T08:00:00.000Z		24		759	0			0			0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-12-07		2	91	86		0	0	0	0	0	0.0	0.29	0.29	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	49	2361			75	0	0	75	-1	1.0	50.43		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		451		7151	0			0			4.0		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	23	570			18	0		17	0	0.14	9.0		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		801		34364	0			0			10.0		https://www.mass.gov/
Shropshire	Shropshire	2020-12-07			6001			2			-40			26.14		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		3		1674	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-12-07		78	5400	5233		2	0	0	-1	0	0.14	5.0	10.43	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	4	883			8	0		-4	0	0.0	11.86		https://www.health.state.mn.us/
Sicily	Sicily	2020-12-07		1793	72407	30368	1030232	918	34	384	-104	-2	34.0	1245.86	1265.86	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-12-07	2020-12-07T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-12-07		0	24	22		0	0	0	0	0	0.0	0.14	0.0	http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-12-07		8	422			4	0		-5	0	0.29	11.14		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-12-07	2020-12-08T11:31:19.000Z	74	2426			6	0	0	6	0	0.0	2.14		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-12-07	2020-12-07T03:00:00.000Z	5	164			13	0		5	0	0.14	4.71		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-12-07	2020-12-07T03:00:00.000Z	4	434			5	0		1	0	0.0	5.86		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-12-07		31	2475			39	0		2	0	0.57	40.86		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-12-07		9	831			10	0		-8	0	0.14	18.71		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	54	1591			5	0		-2	0	0.14	10.29		https://msdh.ms.gov/
Singapore	Singapore	2020-12-07	2020-12-06T04:00:00.000Z	29	58260	58160	4658858	0	0	0	-5	0	0.0	6.0	3.71	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-12-07	2020-12-08T11:31:19.000Z	26	1141			2	0	0	-17	0	0.14	10.71		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	33	3914	2948	12259	8	4	0	-19	4	1.14	26.71	28.86	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-12-07		0	22		74	-1	0		-1	0	0.0	0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	9	546	456	2588	1	0	3	-7	0	0.29	7.0	9.71	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-12-07	2020-12-07T16:21:00.000Z	7	828	707	14930	42	2	40	42	2	0.57	15.14	27.57	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-12-07			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	30	2270			56	-1		23	-1	0.43	35.29		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	1	124			5	0		-1	0	0.0	2.71		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	0	19	18	178	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Slough	Slough	2020-12-07			4301			5			-57			46.43		https://www.gov.uk/
Slovenia	Slovenia	2020-12-07	2020-12-08T11:31:19.000Z	1258	85805			1030	14	14	-612	-23	47.29	1489.14		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		172			11			11			4.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	16	788			8	0		2	0	0.0	8.57		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	20	1555		10579	22	0	0	21	0	0.0	11.14		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-12-07		211	6160	4203		0	0	0	0	0	2.14	41.14	32.86	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-12-07	2020-12-02T14:17:00.000Z		930		10569	0			0			15.43		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-12-07	2020-12-07T07:50:00.000Z	287	13332	9663		150	2	78	1	2	0.86	145.71	112.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	35	1181			11	0		-25	0	0.0	19.71		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	308	16422			686	4		574	4	2.57	256.43		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-12-07		24	1215		7960	17	0		1	0	0.57	28.43		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-12-07		29	702			4	1		-10	1	0.29	11.29		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-12-07	2020-12-07T16:00:00.000Z	85	11747		135052	334	0		334	0	0.57	157.0		http://www.solanocounty.com/
Somalia	Somalia	2020-12-07	2020-12-08T11:31:19.000Z	121	4525			0	0	0	0	0	1.14	11.43		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-12-07			5920			3			-37			55.29		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-12-07	2020-12-07T15:00:00.000Z	20	503	362		11	0	3	6	0	0.0	7.43	4.71	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-12-07		9	1183			12	0		-8	0	0.0	37.86		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-12-07		614	9909			77	1	1	-24	1	0.71	115.0		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-12-07		24	2492		17626	31	1		-65	-1	0.86	80.86		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		656		14831	0			0			8.71		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-12-07		5	303	282		0	0	0	0	0	0.0	6.0	6.14	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		2196		208540	0			0			27.29		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-12-07	2020-12-07T05:00:04.000Z	160	13369	10707	314085	88	0	697	-95	0	0.43	167.29	99.57	https://socoemergency.org/
South_Africa	South Africa	2020-12-07	2020-12-07T00:00:00.000Z	22249	817878	745750	5611915	3313	43	970	-803	-96	102.0	3982.0	2072.57	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-12-07		4579	234652			2553	13		-311	-36	28.29	2452.14		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	1110	86500	68576	647572	509	0	127	-178	-19	23.43	862.29	891.71	https://doh.sd.gov/
South_East_England	South East England	2020-12-07			151860			206			-1452			1808.14		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-12-07	2020-12-07T03:00:00.000Z	18	1357			22	0		-5	0	0.14	20.14		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-12-07	2020-12-07T03:00:00.000Z	83	7166			128	0		-52	0	0.29	127.86		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-12-07			6600			4			-34			43.43		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		328		19577	0			0			3.43		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-12-07	2020-12-02T14:17:00.000Z		357		11156	0			0			8.86		https://health.ri.gov/
South_Korea	South Korea	2020-12-07	2020-12-08T11:31:19.000Z	549	38161			615	4	4	-16	-1	3.29	565.71		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-12-07	2020-12-07T03:00:00.000Z	27	483			9	0		-1	0	0.14	11.14		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-12-07	2020-12-08T11:31:19.000Z	62	3181			15	0	0	3	0	0.14	10.29		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-12-07			6119			11			-23			37.0		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-12-07		583	25476	13976	324152	115	5	114	-133	-1	7.43	242.71	293.14	http://www.salute.gov.it/
South_West_England	South West England	2020-12-07			84677			60			-366			515.29		https://www.gov.uk/
Southampton	Southampton	2020-12-07			4123			2			-21			21.14		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	40	1021			3	0		-11	0	0.0	5.0		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		74		4565	0			0			1.14		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		134		13476	0			0			3.29		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		498		12358	0			0			8.29		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-12-07			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-12-07			2920			4			-48			48.14		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		192		6350	0			0			3.43		https://www.mass.gov/
Spain	Spain	2020-12-07	2020-12-08T11:31:19.000Z	46646	1702328			1800	394	394	-2572	394	225.29	7734.43		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	88	2583			17	2		10	2	1.29	21.57		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-12-07		300	12825			227	1		-40	-3	3.29	186.0		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-12-07		9	1029		5441	8	0		-10	-1	0.14	14.71		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-12-07		2	721			2	0		-18	0	0.0	11.14		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		215		8799	0			0			3.0		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	19	611	452	2399	1	0	1	-8	0	0.71	7.29	4.57	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-12-07	2020-12-07T21:00:00.000Z		1459			19			-4			20.71		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	278	19318			885	7		595	7	3.14	336.86		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	58	3472			78	0		24	0	0.0	44.43		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		7197		146842	0			0			91.0		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-12-07	2020-12-07T16:07:00.000Z	142	28580	20804		703	3	344	54	-4	3.71	702.57	463.43	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-12-07		34	1954		31114	8	0		-17	0	0.0	21.0		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	219	22127		190238	184	0		-88	0	0.86	271.14		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-12-07		70	2864		38405	16	0		-20	0	0.0	35.14		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-12-07		57	4815			47	0		12	0	0.29	70.0		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-12-07		268	15140		160498	253	1		47	1	3.14	223.0		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	106	5480			220	0	0	220	0	3.29	135.0		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	1	374		3399	1	0		-3	0	0.0	5.57		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	22	4646		32741	31	0	0	-32	0	0.29	45.57		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-12-07		16	2197	2034	20814	9	1	8	-1	1	0.14	19.86	10.57	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	47	5413		44867	32	0		11	0	0.43	43.43		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-12-07		4	560		8408	-2	0		-8	0	0.0	6.86		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-12-07		40	1078		14357	5	0		-33	0	0.0	12.86		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-12-07		116	2124		30446	6	0		-18	0	0.14	18.86		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-12-07		101	9620		84666	78	1		-31	0	0.71	112.57		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-12-07		267	20138		124053	162	3		-98	-3	3.71	334.14		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	37	2880			56	0	0	56	0	0.57	37.57		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-12-07		165	5439		72780	9	0		-89	0	1.57	57.29		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-12-07	2020-12-07T14:00:00.000Z	19	1138		125347	38	0		21	0	1.14	41.14		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-12-07	2020-12-07T18:00:00.000Z	236	13308		166569	110	0		-47	0	0.14	145.57		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	134	10361			171	0		-36	-3	3.14	195.71		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	1027	50428		600379	475	0		-178	-2	10.43	559.29		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-12-07		374	11442		86042	108	0		22	-2	0.86	92.43		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-12-07		74	2935		38753	11	0		-34	-1	0.43	30.57		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-12-07		97	2488		29737	4	0		-39	-1	0.29	17.86		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-12-07		67	2419			24	1		-36	1	0.71	38.0		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-12-07		300	11365		181474	60	0		-117	-2	1.14	140.86		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		227			2			2			2.57		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	22	3724			109	0		30	0	0.0	59.71		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-12-07			27300			51			-99			182.86		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-12-07	2020-12-07T16:30:00.000Z	446	26241	21271		431	4	263	107	1	2.86	369.29	212.57	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	1	241	200	941	1	0	0	0	0	0.14	1.71	4.0	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-12-07		78	3241			28	0		-23	0	0.0	35.57		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		153			1			1			0.71		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-12-07		0	258		921	1	0		1	0	0.0	7.43		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-12-07		7	331		4791	6	0		-1	0	0.57	8.86		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	40	3755	3560	15519	1	0	20	-5	0	0.14	20.43	30.0	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	239	13035			344	1		-3	1	2.43	349.43		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-12-07		28	1154		6472	12	0		-17	0	0.29	25.14		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-12-07		191	4154	3648		0	0	81	-7	0	0.14	14.0	19.43	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-12-07	2020-12-08T11:31:19.000Z	922	112035			2333	17	17	911	2	16.43	2178.14		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-12-07	2020-12-07T14:00:00.000Z	807	25741		560568	271	4		-88	-1	3.71	389.43		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	13	1136			48	0		29	0	0.0	32.0		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-12-07	2020-12-07T07:50:00.000Z	593	29326	25844		229	6	109	-1	2	6.0	230.29	183.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	2	1173		9823	4	0		-14	0	0.0	13.29		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	133	15227			163	1		15	-1	2.29	178.71		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	8	2230			12	0		-15	0	0.14	34.14		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	1	144	133	671	0	0	2	-1	0	0.0	1.43	2.57	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	47	1670			12	0		8	0	0.0	19.29		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-12-07		19	1946	1565		12	0	31	-29	0	0.29	34.29	36.86	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-12-07		8	343	251		0	0	0	0	0	0.14	2.14	5.43	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-12-07		34	2683		26625	12	0		-17	0	0.57	27.71		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-12-07		1	42	31		1	0	1	1	0	0.0	0.57	1.14	https://www.dshs.state.tx.us/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		247		8142	0			0			4.29		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-12-07		16	1835		9424	47	0		22	0	0.14	37.14		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-12-07	2020-12-07T14:00:00.000Z	95	2084		83861	25	1		-18	0	1.29	41.0		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		430			9			9			3.14		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	5	579			13	0		5	0	0.29	7.86		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	10	829			37	0		11	0	0.43	24.43		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	17	633			0	0		0	0	0.0	1.29		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	18	651		5389	11	0	0	11	0	0.43	5.86		https://www.tn.gov/
Steyr	Steyr	2020-12-07	2020-12-07T21:00:00.000Z		1341			6			2			10.43		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-12-07		7	460			0	0		0	0	0.43	4.57		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		23		1597	0			0			0.29		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	24	1792		10612	9	0		-23	0	0.57	19.43		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-12-07			10252			26			-55			98.0		https://www.gov.uk/
