regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		591		2854	0			0			2.14		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		28		339	0			0			0.0		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-06-07	2020-06-07T13:00:00.000Z	13	277			0	0		1	0	0.0	1.14		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		36		357	0			0			0.29		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-06-07			42	19	3116	7		0	2			2.71	0.14	https://www.health.nd.gov/
Styria	Styria	2020-06-07	2020-06-07T20:00:00.000Z	136		1670			0	1		0	0.29		3.57	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-06-07	2020-06-07T21:00:00.000Z	0	1	3		0	0	0	0	0	0.0	0.0	0.0	https://health.wyo.gov/
Sudan	Sudan	2020-06-07		359	6081			216	14	14	65	-5	13.86	183.0		https://www.who.int/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		188		1135	0			0			1.0		https://www.mass.gov/
Suffolk	Suffolk	2020-06-07			1543			1			0			3.25		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-06-07	2020-06-07T16:00:00.000Z	924	19001			46	1		-51	0	7.57	152.14		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-06-07	2020-06-07T14:00:00.000Z	1931	40329		216000	51	8		12	3	4.29	98.0		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-06-07		33	323			0	0		-1	0	0.14	1.14		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-06-07		1	38		957	1	0		1	0	0.0	0.29		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-06-07		0	66			1	0		-1	0	0.0	1.0		https://health.mo.gov/
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-06-07	2020-06-07T13:00:00.000Z	1	20			0	0		0	0	0.0	0.14		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-06-07	2020-06-07T14:00:00.000Z	35	1415		9230	4	0		2	0	0.43	4.0		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-06-07		0	3		110	0	0		0	0	0.0	0.0		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z	2	62	58		0	0	0	-2	0	0.0	0.29	0.0	https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	0	1	1	36	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-06-07	2020-06-07T17:00:00.000Z	0	1	1	546	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-06-07		2	248			5	0		1	0	0.0	3.14		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-06-07	2020-06-07T18:00:00.000Z	183	1548			8	0		-3	-2	1.43	18.29		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-06-07	2020-06-07T19:00:00.000Z	0	434			8	0		4	0	0.0	2.71		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-06-07	2020-06-07T16:00:00.000Z		8			0			0			0.0		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z	46	975	405		8	0	1	-8	0	0.14	12.29	3.71	https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-06-07		8	245		1126	2	0		-5	1	0.14	3.0		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-06-07		17	261		5144	0	0		0	0	0.0	1.14		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	45	494			1	0		1	0	0.14	2.71		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-06-07		19	462			36	0		36	0	0.14	11.14		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		9		144	0			0			0.0		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-06-07	2020-06-07T00:00:00.000Z	3	97			2	0		3	0	0.0	1.86		https://msdh.ms.gov/
Suriname	Suriname	2020-06-07		1	101			10	0	0	1	0	0.0	12.43		https://www.who.int/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-06-07		2	274			1	0		-3	0	0.0	8.57		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-06-07		1	10			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-06-07		16	133		1124	0	0		-9	0	0.14	3.43		https://www.health.pa.gov/
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-06-07		149	1140			4	0		-2	0	0.0	4.29		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-06-07		2	175			0	0		-1	0	0.0	3.0		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-06-07		2	55	40		4	0	0	2	0	0.0	1.86	0.29	https://www.cdph.ca.gov/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		51		479	0			0			0.57		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-06-07		18	175		2644	1	0		1	0	0.0	1.14		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-06-07	2020-06-07T07:35:00.000Z	41	7419	3239		240	2	73	-9	0	2.0	281.43	152.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-06-07		0	25			0	0		-3	0	0.0	1.71		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		123		1152	0			0			0.14		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		126		1350	0			0			1.86		https://www.mass.gov/
Sweden	Sweden	2020-06-07	2020-06-07T14:00:00.000Z	4659	44730			843	17	17	-105	-60	37.71	1026.86		https://www.folkhalsomyndigheten.se/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-06-07	2020-06-07T21:00:00.000Z	0	24	24		0	0	0	0	0	0.0	0.29	0.0	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-06-07	2020-06-07T16:00:00.000Z	1	19			0	0		0	0	0.14	0.14		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-06-07		1	18	16		0	0	2	0	-1	0.14	0.14	0.43	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-06-07	2020-06-06T22:00:00.000Z	1921	30912	28700		0	1	0	-2	1	0.14	15.43	28.57	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-06-07		0	21		296	0	0		1	0	0.0	0.14		https://coronavirus.in.gov/
Syria	Syria	2020-06-07		6	125			1	0	0	1	0	0.29	0.43		https://www.who.int/
Taiwan	Taiwan	2020-06-07	2020-06-07T15:30:00.000Z	7	443	430	73471	0	0	1	0	0	0.0	0.14	1.0	https://www.cdc.gov.tw/
Tajikistan	Tajikistan	2020-06-07	2020-06-16T11:41:23.000Z	48	4453			83	0	0	2	0	0.14	92.29		https://www.ecdc.europa.eu/
Talbot_County,_Georgia	Talbot County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	2	41			0	0		-1	0	0.14	0.43		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-06-07		4	108			0	0		-2	0	0.29	1.29		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	0	1			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-06-07		5	132		3553	5	0		-1	0	0.0	2.71		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-06-07	2020-06-07T00:00:00.000Z	1	32			1	0		1	0	0.0	0.71		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-06-07		66	442		2986	3	0		-1	0	0.14	2.14		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-06-07	2020-06-07T00:00:00.000Z	29	415	322	1687	2	0	0	0	0	0.29	1.71	2.0	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-06-07	2020-06-07T07:35:00.000Z	8	3439	1517		68	0	43	4	0	0.14	65.14	54.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-06-07			788			4			2			6.57		https://www.gov.uk/
Tamil_Nadu	Tamil Nadu	2020-06-07	2020-06-07T08:00:00.000Z	251	30152	16395		1458	19	633	20	7	13.0	1281.14	627.86	https://www.mohfw.gov.in/
Taney_County,_Missouri	Taney County, Missouri	2020-06-07		2	13			0	0		0	0	0.0	0.0		https://health.mo.gov/
Tanger-Tetouan-Al_Hoceima	Tanger-Tetouan-Al Hoceima	2020-06-07	2020-06-07T17:00:00.000Z		1182											http://www.covidmaroc.ma/
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-06-07		39	944			9	0		-10	0	0.57	12.29		http://ldh.la.gov/
Tanzania	Tanzania	2020-06-07	2020-06-16T11:41:23.000Z	21	509			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-06-07		0	31			0	0		0	0	0.0	1.0		https://cv.nmhealth.org
Taranaki	Taranaki	2020-06-07	2020-06-07T01:00:00.000Z		16	16		0		0	0			0.0	0.0	https://www.health.govt.nz/
Tarapac%C3%A1_Region	Tarapacá Region	2020-06-07	2020-06-07T04:00:00.000Z	32	3250			156	2		27	0	1.57	127.0		https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-06-07		176	6073	2566		88	2	48	-34	1	1.57	87.14	39.14	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-06-07	2020-06-07T07:35:00.000Z	10	3558	3477		54	0	27	2	0	0.0	52.0	123.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	0	30			0	0		0	0	0.0	0.43		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		934		5846	0			0			5.71		https://www.mass.gov/
Tavira	Tavira	2020-06-07	2020-06-06T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
T%C3%A2y_Ninh_Province	Tây Ninh Province	2020-06-07		0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-06-07		0	46		1126	1	0		-17	0	0.0	3.43		https://floridahealthcovid19.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-06-07	2020-06-07T00:00:00.000Z	0	66	12	432	0	0	0	-1	0	0.0	1.43	1.0	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-06-07		1	13			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-06-07		5	246	223		0	0	4	-1	0	0.0	1.57	2.71	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-06-07	2020-06-07T17:00:00.000Z	0	8	8	1550	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-06-07	2020-06-07T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-06-07		6	81			0	0		0	-1	0.14	1.14		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-06-07		0	10			0	0		-1	0	0.0	0.14		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-06-07	2020-06-07T07:00:00.000Z		4											http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-06-07		1	8	3		0	0	0	-1	0	0.0	0.57	0.14	https://www.cdph.ca.gov/
Telangana	Telangana	2020-06-07	2020-06-07T08:00:00.000Z	123	3496	1710		206	10	83	63	2	6.57	142.43	42.57	https://www.mohfw.gov.in/
Teller_County,_Colorado	Teller County, Colorado	2020-06-07		2	34			0	0		-1	0	0.0	0.29		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-06-07	2020-06-06T21:00:00.000Z	27	178			3	0		2	-2	0.86	2.29		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		119		681	0			0			0.43		https://www.mass.gov/
Tennessee	Tennessee	2020-06-07	2020-06-07T19:00:00.000Z	418	26381	17222	498768	310	1	98	-241	-8	7.71	482.14	274.57	https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-06-07		0	21			0	0		-1	0	0.0	1.43		http://ldh.la.gov/
Terras_de_Bouro	Terras de Bouro	2020-06-07	2020-06-06T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-06-07		55	744			6	0		-8	0	0.43	9.29		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	26	217			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Terry_County,_Texas	Terry County, Texas	2020-06-07		0	13	13		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-06-07	2020-06-06T17:00:00.000Z	0	10			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-06-07	2020-06-07T21:00:00.000Z	1	69	99		0	0	0	0	0	0.0	0.0	0.29	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		574		3281	0			0			2.0		https://www.mass.gov/
Texas	Texas	2020-06-07		1830	74978	49758	1255899	1425	11	863	-515	-20	22.57	1527.29	1047.86	https://www.dshs.state.tx.us/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-06-07		6	947	902		3	0	3	3	0	0.14	3.14	6.29	https://coronavirus.health.ok.gov/
Th%C3%A1i_B%C3%ACnh_Province	Thái Bình Province	2020-06-07		0	30	16										https://ncov.moh.gov.vn/
Th%C3%A1i_Nguy%C3%AAn_Province	Thái Nguyên Province	2020-06-07		0	1	1										https://ncov.moh.gov.vn/
Thailand	Thailand	2020-06-07	2020-06-07T11:35:00.000Z	58	3112	2972		8	0	1	6	0	0.14	4.43	1.29	http://covid19.ddc.moph.go.th/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-06-07			1		7	0			0			0.0		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-06-07	2020-06-16T11:41:23.000Z	11	103			0	0	0	-1	0	0.0	0.14		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-06-07	2020-06-07T14:00:00.000Z	3257	45980		218611	98	7		-6	5	4.71	103.86		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-06-07	2020-06-16T11:41:23.000Z	1	26			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	33	353			0	0		-3	0	0.14	4.14		https://dph.georgia.gov/
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-06-07			1		8	0			0			0.0		http://dhhs.ne.gov/
Th%E1%BB%ABa_Thi%C3%AAn-Hu%E1%BA%BF_Province	Thừa Thiên-Huế Province	2020-06-07		0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-06-07			346			2			1			0.75		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-06-07			51		76	1			0			0.71		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-06-07		2	166			3	0		-3	0	0.0	2.71		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	19	312			7	0		-7	0	0.29	8.0		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-06-07	2020-06-05T19:01:00.000Z	0	6		803	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-06-07		1	23	22		0	0	0	0	0	0.0	0.0	0.11	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-06-07	2020-06-07T14:00:00.000Z	18	134		4172	0	0		0	0	0.14	0.57		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-06-07		2	19		684	0	0		0	0	0.0	0.29		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-06-07	2020-06-07T00:00:00.000Z	11	80			1	0		-2	0	0.0	1.0		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-06-07		5	453		7665	12	1		5	1	0.29	7.29		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-06-07		1	26		501	0	0		0	0	0.0	0.14		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z	3	479	407		4	0	3	-4	0	0.0	4.86	2.0	https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		7		319	0			0			0.14		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-06-07	2020-06-07T00:00:00.000Z	0	37			0	0		-1	0	0.0	0.71		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-06-07		2	541	199		0	0	20	-30	0	0.0	12.86	17.14	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-06-07	2020-05-29T00:00:00.000Z		80		1092	0			0			0.0		https://health.ri.gov/
Tocantins	Tocantins	2020-06-07	2020-06-09T02:00:00.000Z	106	5711			139	3	3	-184	-4	4.71	219.29		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-06-07		0	23			0	0		0	0	0.0	0.86		https://govstatus.egov.com/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	1	37	21	578	1	0	1	-2	0	0.0	1.43	0.57	https://doh.sd.gov/
Togo	Togo	2020-06-07	2020-06-16T11:41:23.000Z	13	487			2	0	0	-18	0	0.0	7.71		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-06-07	2020-06-07T14:00:00.000Z	60	864			0	0		-5	0	0.43	4.0		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		3		8	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-06-07		1	78	61		0	0	0	-9	0	0.0	1.29	0.57	https://www.dshs.state.tx.us/
Tomar	Tomar	2020-06-07	2020-06-06T23:00:00.000Z		18			0			-5			0.86		https://covid19.min-saude.pt/
Tompkins_County,_New_York	Tompkins County, New York	2020-06-07	2020-06-07T14:00:00.000Z	0	171		12879	0	0		-4	0	0.0	1.0		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-06-07	2020-06-07T07:35:00.000Z	11	922	440		54	0	14	18	0	0.0	33.43	16.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tondela	Tondela	2020-06-07	2020-06-06T23:00:00.000Z		14			0			-1			0.14		https://covid19.min-saude.pt/
Tooele_County,_Utah	Tooele County, Utah	2020-06-07	2020-06-07T19:00:00.000Z	0	148			3	0		2	0	0.0	2.86		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-06-07		6	29			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	4	65			3	0		3	0	0.0	1.29		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		110		471	0			0			0.14		https://www.mass.gov/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-06-07		1	35			0	0		-1	0	0.0	0.43		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-06-07	2020-06-06T21:00:00.000Z	46	412			2	0		1	0	0.14	3.43		http://publichealth.lacounty.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-06-07	2020-06-06T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-06-07	2020-06-06T23:00:00.000Z		26			0			-4			1.0		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-06-07	2020-06-06T23:00:00.000Z		54			0			-2			1.0		https://covid19.min-saude.pt/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-06-07			0	0	138	0		0	0			0.0	0.0	https://www.health.nd.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		30		460	0			0			0.0		https://www.mass.gov/
Tr%C3%A0_Vinh_Province	Trà Vinh Province	2020-06-07		0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trabuco_Canyon,_California	Trabuco Canyon, California	2020-06-07	2020-06-07T07:00:00.000Z		17			0			0			0.29		https://occovid19.ochealthinfo.com/
Trafford	Trafford	2020-06-07			846			3			2			1.78		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-06-07			14	5	1173	0		0	0			0.14	0.29	https://www.health.nd.gov/
Trancoso,_Portugal	Trancoso, Portugal	2020-06-07	2020-06-06T23:00:00.000Z		20			0			0			0.0		https://covid19.min-saude.pt/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-06-07		1	16			0	0		0	0	0.14	0.43		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-06-07	2020-06-07T16:00:00.000Z	0	5			0	0		-1	0	0.0	0.29		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-06-07		97	3662	3033		46	0	37	-8	-2	0.57	61.43	268.71	https://www.dshs.state.tx.us/
Trego_County,_Kansas	Trego County, Kansas	2020-06-07	2020-06-07T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-06-07	2020-06-07T06:00:00.000Z	0	40			2	0		-4	0	0.0	2.14		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-06-07		464	4435	3889	95638	1	0	23	0	0	0.29	0.71	32.14	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	0	14			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-06-07		0	11			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-06-07		0	6			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-06-07	2020-06-16T11:41:23.000Z	8	117			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
