regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	79	9036	7167	40060	124	0	56	-55	-1	1.14	130.57	116.71	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-12-03		10944	386837		3231182						104.43	7226.14		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-12-03	2020-12-03T15:00:00.000Z	14	997	668		53	1	23	18	0	1.0	27.86	17.71	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-12-03	2020-12-03T08:00:00.000Z	249	20722	17716		171	3	95	4	0	2.57	165.14	246.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-12-03		136	9785		156668						1.29	149.43		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	2	511		2930	14	0	0	-2	0	0.0	7.71		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		137		6903	17			17			4.57		https://www.mass.gov/
Perg_District	Perg District	2020-12-03	2020-12-03T21:00:00.000Z		3018			49			1			42.43		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-12-03		10	160		908						0.0	3.71		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	2	210	133	780	3	0	2	1	0	0.0	4.43	3.43	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-12-03	2020-12-03T08:00:00.000Z	675	21591	15258		307	16	311	3	1	14.57	301.0	268.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-12-03	2020-12-03T22:00:00.000Z	9098	187038			1431	16		83	-10	15.86	1199.86		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-12-03		4	357								0.0	4.71		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-12-03		7	698								0.14	2.14		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-12-03		4	271	228	6977						0.14	3.14	4.0	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-12-03		27	1184		12295						1.29	18.86		http://www.dph.illinois.gov/
Perry_County,_Indiana	Perry County, Indiana	2020-12-03		21	892		5899						0.0	8.14		https://coronavirus.in.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-12-03		11	1105								0.0	28.86		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	26	693			6	0		2	0	0.0	5.0		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	12	1596		13957	26	0		22	0	0.0	12.43		https://health.mo.gov
Perry_County,_Ohio	Perry County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	13	1045			25	0		-14	0	0.14	30.86		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-12-03		14	753		7434						0.71	17.0		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	22	509		5262	4	0	0	-7	-1	0.14	5.14		https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-12-03	2020-12-03T00:00:00.000Z	0	101	3	7315	9	0	0	9	0	0.0	1.86	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-12-03		13	1034								0.29	15.86		https://www.ncdhhs.gov/
Peru	Peru	2020-12-03	2020-12-03T00:00:00.000Z	36104	968846	901544	5119245	603	28	2331	-131	-17	45.57	1785.57	2075.0	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		3		243	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-12-03			4599			2			0			38.14		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-12-03			6									0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	31	1136			4	0		2	0	0.0	5.0		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		15		836	1			1			0.14		https://www.mass.gov/
Petroleum_County,_Montana	Petroleum County, Montana	2020-12-03		1	8								0.14	0.14		https://dphhs.mt.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	36	2705		30536	5	0		-2	0	0.57	8.14		https://health.mo.gov
Phelps_County,_Missouri	Phelps County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	50	1884		22763	50	1		36	0	1.14	30.29		https://health.mo.gov
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-12-03		4	591		2996						0.0	7.71		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-12-03		2083	64703		474697						10.14	797.86		https://www.health.pa.gov/
Philippines	Philippines	2020-12-03	2020-12-03T00:00:00.000Z	8446	435413	399325	5525122	1061	18	320	-377	-8	29.14	1588.0	1722.71	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-12-03		17	980	895	12039						0.0	7.71	8.0	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-12-03		3	199								0.14	3.0		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		467			0			-32			8.14		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-12-03		6	310								0.0	5.57		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		23		865	2			2			0.57		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-12-03	2020-12-03T07:00:00.000Z		226			2			-1			3.43		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-12-03		5	829		16360						0.0	10.14		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	50	4403			36	1		-18	0	0.29	51.86		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-12-03		20	1297								0.29	11.57		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	18	1183			19	0		7	-1	0.43	11.71		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-12-03		92	6533								1.57	80.57		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	14	398		2523	2	0	0	0	0	0.14	2.14		https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-12-03	2020-12-03T03:00:00.000Z	88	3866			89	1		46	1	0.14	51.14		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-12-03		6452	172931	96473	1619813	2230	92	3019	662	35	82.43	1989.57	3107.14	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	29	1231			10	0		5	0	0.0	4.14		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-12-03		13	450		1956						-0.14	4.43		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-12-03	2020-12-03T17:00:00.000Z	7	435	394	1551	6	0	2	6	0	0.0	4.86	8.71	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-12-03	2020-12-03T22:45:00.000Z	289	17912			222	0		-27	-5	2.14	322.0		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	19	2270		15336	66	0	0	39	-1	0.43	30.14		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-12-03		14	1638								0.0	8.14		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-12-03		3	403	365	4056						0.14	5.43	6.0	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	17	840			5	0		-6	0	0.0	6.0		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-12-03		28	1063		9450						0.43	10.43		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-12-03		21	593		3197						0.14	11.29		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-12-03		22	1963								0.71	33.0		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	60	1683			16	0		2	-1	0.29	10.57		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	9	976		7975	18	0		0	0	0.14	15.0		https://health.mo.gov
Pike_County,_Ohio	Pike County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	2	935			29	0		-14	0	0.14	24.14		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-12-03		27	900		10562						0.57	10.0		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-12-03	2020-12-03T16:00:00.000Z	717	41882		386358	569	20	20	59	18	5.0	557.86		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-12-03	2020-12-03T16:00:00.000Z	268	17702		161445	330	4	4	82	3	1.57	248.57		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	8	1449								0.0	29.14		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-12-03		915	33857		305676						4.43	294.57		https://floridahealthcovid19.gov/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	18	765								0.0	12.43		https://www.health.state.mn.us/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-12-03	2020-12-03T15:00:00.000Z	1	52	36		3	0	2	0	0	0.14	1.57	0.86	https://www.maine.gov/
Pitkin_County,_Colorado	Pitkin County, Colorado	2020-12-03		2	556								0.0	14.0		https://covid19.colorado.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-12-03		48	8247								0.57	92.57		https://www.ncdhhs.gov/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-12-03		21	1959	1767							0.0	14.63	24.63	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		855		35024	190			190			52.86		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	24	1838			22	0		-11	-1	0.29	23.57		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-12-03	2020-12-03T00:00:00.000Z	1	46	33		0	0	0	0	0	0.0	0.14	0.0	https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-12-03	2020-12-02	71	6941	5818		147	1	205	17	2	0.43	102.43	103.86	https://www.cdph.ca.gov
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		9		408	2			2			0.86		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		167		6675	13			13			3.71		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-12-03		20	1258		16213						0.14	22.71		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	17	1771		17392	30	0		11	0	0.0	24.57		https://health.mo.gov
Platte_County,_Nebraska	Platte County, Nebraska	2020-12-03		28	3207		11665						0.43	23.14		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-12-03	2020-12-03T22:00:00.000Z	8	225	261		0	0	20	-2	0	0.14	3.43	11.0	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	4	111	60	3332	7	0	2	4	0	0.0	3.57	1.43	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-12-03	2020-12-03T17:00:00.000Z	0	254	203		15	0	10	6	0	0.0	7.0	7.29	https://www.plumascounty.us/
Plymouth	Plymouth	2020-12-03			4054			1			0			14.57		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	44	2864	1995	10217	20	0	0	-37	-2	0.43	25.0	29.29	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-12-03	2020-12-03T16:00:00.000Z	906	15545			395	4		135	-2	2.57	208.86		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		1238		43133	66			66			21.29		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		31		1665	3			3			1.14		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	4	600	320	2759	2	0	0	-12	0	0.29	6.71	9.71	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	2	235	108	3717	10	0	3	1	-1	0.29	11.86	3.29	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-12-03		44	1724	1557	17161						0.43	12.86	15.71	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-12-03		49	1441		16043						0.0	13.14		http://ldh.la.gov/
Poland	Poland	2020-12-03	2020-12-03T00:00:00.000Z	18828	1028610	646560	6355941	14863	609	23580	1040	160	465.71	12499.71	21670.14	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-12-03		12	868	709	8722						0.29	14.0	16.29	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-12-03		691	28399		192403						2.86	223.71		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	35	2543			22	1		-5	1	0.14	19.43		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	341	34731	22537	199279	101	0	-1	-321	-2	1.43	244.57	343.71	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	27	2715								0.57	53.0		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	12	1429		16327	14	0		-4	0	0.0	10.29		https://health.mo.gov
Polk_County,_Nebraska	Polk County, Nebraska	2020-12-03		8	319		1332						0.0	1.14		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-12-03		13	495								0.0	4.57		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-12-03	2020-12-03T19:01:00.000Z	19	1343		17170	11	0		-21	0	0.57	29.0		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	15	709		6377	5	0	0	3	0	0.0	9.14		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-12-03		42	1013	929							0.0	2.29	4.86	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	16	2286		17214	50	1	1	30	-5	1.14	37.71		https://www.dhs.wisconsin.gov/
Pomona,_California	Pomona, California	2020-12-03	2020-12-03T03:00:00.000Z	155	9045			187	0		25	0	0.71	144.86		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-12-03		3	319								0.0	2.57		https://dphhs.mt.gov/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	31	2112			31	0		-8	0	0.43	17.29		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-12-03		14	2075	1740							0.5	27.88	46.5	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-12-03		43	3868	3508	42654						0.14	32.29	41.14	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-12-03		1	111		1298						0.0	2.43		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	1	572								0.14	10.43		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	2	156			4	0		-1	0	0.0	2.29		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	76	4416			160	1		69	1	0.57	118.14		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	38	4809		26206	39	1	1	-19	1	0.29	35.43		https://www.dhs.wisconsin.gov/
Porter_County,_Indiana	Porter County, Indiana	2020-12-03		92	9321		54087						0.86	125.14		https://coronavirus.in.gov/
Portsmouth	Portsmouth	2020-12-03			4483			3			0			25.14		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-12-03	2020-12-02T14:17:00.000Z		244		5964							4.57		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	71	3246			12	0		-6	0	0.0	12.86		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-12-03	2020-12-03T04:00:00.000Z	4724	307618	229018		3772	79	5572	388	11	73.57	3889.14	5010.57	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2020-12-03		22	1357		7348						0.57	16.57		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		703			0			-12			5.43		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-12-03		23	3737	3161							0.0	49.38	58.5	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	71	6726	3934	35321	78	0	0	-65	0	0.29	86.0	59.14	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-12-03		6	307		2195						0.43	16.43		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	2	282	207	944	7	1	1	3	1	0.14	3.71	2.14	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-12-03		175	13062	9488							2.14	100.29	95.57	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-12-03		5	90								0.0	0.29		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-12-03		0	520								0.0	7.86		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-12-03		3	720								0.0	9.71		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-12-03	2020-12-03T17:00:00.000Z	4	478			3	0		-5	0	0.0	3.71		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	13	1025	636	6264	5	0	0	-5	0	0.0	6.57	17.14	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	6	494			6	0		-1	0	0.0	6.71		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-12-03		8	373	332	4305						0.14	3.29	2.57	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-12-03		1	101								0.14	3.71		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		513			0			-13			5.71		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-12-03	2020-12-03T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	21	1800			27	0		-6	0	0.0	33.57		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	32	1567			18	1		-18	1	0.29	18.57		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-12-03		9	467	244							0.29	17.0	9.0	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	4	295			0	0	0	-2	0	0.14	9.57		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	12	706	434	21152	20	0	17	-2	-3	0.71	23.57	7.57	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	5	768		5174	17	1	1	-2	1	0.14	9.71		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-12-03	2020-12-03T08:00:00.000Z	246	22612	15968		235	4	155	6	0	2.86	231.14	119.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	16	886			2	0		-3	0	0.0	3.0		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-12-03	2020-12-03T16:00:00.000Z	0	73	68	61621	1	0	0	1	0	0.0	0.43	0.0	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	7	1476			14	0		-10	0	0.0	9.57		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-12-03		917	42458								3.0	337.57		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-12-03			8									0.0		http://www.dhss.alaska.gov/
