regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	32	5891			134	0		57	-1	0.43	125.86		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-11-06			21055			272			-52			302.57		https://www.gov.uk/
Shelby_County,_Alabama	Shelby County, Alabama	2020-11-06		70	8090		68226	73	0		3	0	0.43	61.43		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-11-06		19	868		9512	46	1		27	1	1.0	17.43		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-11-06		47	1177		10183	34	0		-6	-2	1.14	27.86		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	2	482	429	3165	13	0	3	4	0	0.0	8.57	11.43	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-11-06		25	1628			15	0		-5	0	0.0	13.43		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	1	119		1614	3	0		-1	0	0.0	1.14		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	14	1200			20	0		-12	0	0.0	21.71		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	582	38932		520198	79	2	2	-216	0	1.57	187.71		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-11-06		32	563	513		0	0	0	0	0	0.29	1.29	1.0	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	61	1067			17	0		4	0	0.0	11.57		http://www.vdh.virginia.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	26	2504			184	0		80	0	0.29	86.43		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		232			13			13			4.43		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-11-06		0	111			0	0		-14	0	0.0	4.29		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-11-06		0	175		1432	9	0		3	0	0.0	4.0		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	1	61	53	405	0	0	4	0	0	0.0	0.71	2.14	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-11-06	2020-11-06T22:00:00.000Z	6	769	686		53	0	18	39	0	0.14	20.57	23.57	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		294			31			31			8.14		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-11-06		3	75		682	2	0		0	0	0.0	2.43		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-11-06	2020-11-06T19:01:00.000Z	0	23		440	0	0		0	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-11-06		1	80	73		0	0	3	-1	0	0.0	0.43	1.0	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	35	925			20	0	0	-3	0	0.14	19.86		https://www.michigan.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-11-06	2020-11-06T17:00:00.000Z	20	305			7	0		1	0	0.0	3.43		https://coronavirus.idaho.gov/
Shropshire	Shropshire	2020-11-06			4027			108			-7			96.71		https://www.gov.uk/
Shymkent	Shymkent	2020-11-06		75	5254	5152		5	0	0	-3	0	0.43	3.14	0.0	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	3	316			8	0		2	0	0.0	6.14		https://www.health.state.mn.us/
Sicily	Sicily	2020-11-06		628	28825	8684	737769	1423	34	402	101	9	20.57	1145.57	275.14	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-11-06	2020-11-06T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-11-06	2020-11-06T18:30:00.000Z	0	7		941	0	0		-1	0	0.0	0.14		http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-11-06		1	151			4	0		-2	0	0.0	4.57		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-11-06	2020-12-05T11:31:19.000Z	74	2371			2	0	0	1	0	0.0	1.29		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-11-06	2020-11-06T03:00:00.000Z	3	89			1	0		1	0	0.0	0.29		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-11-06	2020-11-06T03:00:00.000Z	4	321			2	0		1	0	0.0	1.57		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-11-06		7	786			52	2		17	2	0.71	26.71		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-11-06		8	411			9	0		2	0	0.0	6.29		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	50	1288			2	0		-12	0	0.0	5.57		https://msdh.ms.gov/
Singapore	Singapore	2020-11-06	2020-11-06T04:00:00.000Z	28	58047	57959	3879052	4	0	10	-10	0	0.0	6.29	7.14	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-11-06	2020-12-05T11:31:19.000Z	23	877			7	1	1	-4	1	0.14	10.29		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	20	2839	2096	10282	26	0	29	-48	0	0.43	33.43	31.57	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-11-06		0	12		53	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	5	297	244	2354	3	0	5	-4	0	0.0	4.57	3.43	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-11-06	2020-11-06T16:17:00.000Z	0	292	249	11790	5	0	18	-4	0	0.0	7.29	6.43	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-11-06			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	26	1370			32	0		18	0	0.29	15.57		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	1	73			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	0	15	15	165	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Slough	Slough	2020-11-06			2362			58			8			51.43		https://www.gov.uk/
Slovenia	Slovenia	2020-11-06	2020-12-05T11:31:19.000Z	341	41094			1686	20	20	-339	-19	18.0	1484.14		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		53			8			8			3.57		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	16	633			3	0		-5	0	0.0	3.57		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	16	1075		8568	4	0	0	-1	-2	0.29	5.0		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-11-06		150	4788	3577		15	3	3	-76	2	1.29	27.71	7.57	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-11-06	2020-11-04T12:21:00.000Z		520		9163	0			0			5.43		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-11-06	2020-11-06T08:00:00.000Z	242	9478	6504		112	2	13	2	2	1.29	112.29	24.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	27	708			10	0		-6	0	0.0	10.0		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	240	9727			224	0		80	-3	1.0	120.86		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-11-06		18	470		5412	5	0		-5	0	0.0	5.29		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-11-06		16	310			14	0		7	0	0.43	7.43		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-11-06	2020-11-06T16:00:00.000Z	79	8132		109683	136	3		80	3	0.43	71.14		http://www.solanocounty.com/
Somalia	Somalia	2020-11-06	2020-12-05T11:31:19.000Z	107	4229			0	0	0	0	0	0.43	41.14		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-11-06			3427			84			2			82.0		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-11-06	2020-11-06T15:00:00.000Z	8	262	138		13	0	7	0	0	0.0	11.29	4.43	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-11-06		6	484			8	0		-6	0	0.0	7.0		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-11-06		599	6813			43	1	1	-5	0	0.57	40.86		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-11-06		3	434		13507	9	0		6	0	0.0	9.14		https://www.health.pa.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-11-06		5	176	161		2	0	2	-7	0	0.0	2.43	1.14	https://www.dshs.state.tx.us/
Sonoma_County,_California	Sonoma County, California	2020-11-06	2020-11-06T04:30:04.000Z	146	10116	8211	226144	75	4	0	-13	4	1.43	73.57	63.0	https://socoemergency.org/
South_Africa	South Africa	2020-11-06	2020-11-06T00:00:00.000Z	19749	734175	675593	4940719	1761	71	4014	-105	-21	74.14	1499.0	3220.14	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-11-06		4005	182872			1233	13		464	6	15.57	1039.71		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	510	52639	37703	465353	1488	28	644	128	6	13.57	1154.29	1011.29	https://doh.sd.gov/
South_East_England	South East England	2020-11-06			88912			1920			1			1781.29		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-11-06	2020-11-06T03:00:00.000Z	17	947			4	0		2	0	0.14	5.14		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-11-06	2020-11-06T03:00:00.000Z	74	5136			17	0		-5	0	0.14	20.29		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-11-06			3985			151			2			129.0		https://www.gov.uk/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-11-06	2020-11-04T12:21:00.000Z		221		9496	0			0			2.0		https://health.ri.gov/
South_Korea	South Korea	2020-11-06	2020-12-05T11:31:19.000Z	476	27195			145	1	1	20	0	1.71	115.71		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-11-06	2020-11-06T03:00:00.000Z	26	331			2	0		-1	0	0.0	1.43		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-11-06	2020-12-05T11:31:19.000Z	59	2945			2	0	0	-1	0	0.14	6.0		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-11-06			4157			76			-3			71.14		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-11-06		330	11572	4196	249844	713	4	1211	-49	0	3.14	533.86	175.71	http://www.salute.gov.it/
South_West_England	South West England	2020-11-06			54501			1481			-75			1361.0		https://www.gov.uk/
Southampton	Southampton	2020-11-06			2786			76			9			65.43		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	38	942			1	0		-1	0	0.0	1.29		http://www.vdh.virginia.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-11-06			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-11-06			1671			23			-22			31.57		https://www.gov.uk/
Spain	Spain	2020-11-06	2020-12-05T11:31:19.000Z	38833	1328832			9150	347	347	-456	-21	422.14	20450.57		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	71	1684			4	1		-17	1	1.14	9.57		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-11-06		246	9077			119	1		98	-2	1.71	67.71		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-11-06		6	528		4167	17	0		8	0	0.0	11.71		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-11-06		1	382			10	0		-3	0	0.0	8.0		https://govstatus.egov.com/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	1	372	248	2041	8	0	3	0	0	0.0	12.43	8.43	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-11-06	2020-11-06T21:00:00.000Z		293			39			17			17.14		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	212	10499			212	2		110	0	1.29	119.86		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	55	2583			17	0		-8	0	0.14	14.86		http://www.vdh.virginia.gov/
Sri_Lanka	Sri Lanka	2020-11-06	2020-11-06T13:43:00.000Z	29	12783	7186		383	5	563	1	4	1.43	382.57	414.86	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-11-06		32	1572			2	0		-1	0	0.0	2.14		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	157	12710		152938	280	0		52	0	1.43	205.86		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-11-06		64	1993			-2	0		-25	0	0.14	4.14		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-11-06		52	3417		25065	39	1		18	0	1.29	39.86		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-11-06		229	8918		116351	216	1		132	1	0.71	95.86		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	68	2046			40	1	1	-72	1	0.43	51.86		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	1	152		2532	1	0		-16	0	0.0	3.43		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	14	2469			86	0		38	-2	0.43	70.71		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-11-06		10	1830	1695	16909	12	0	3	10	0	0.0	7.29	5.14	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	30	3357		33518	72	0		-7	0	0.43	54.86		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-11-06		4	446			6	0		11	0	0.0	1.0		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-11-06		40	854			2	0		1	0	0.0	1.14		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-11-06		108	1695			5	0		-11	0	0.14	5.14		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-11-06		86	6965		71426	58	1		-18	1	0.57	65.57		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-11-06		183	11511		102908	212	0		34	0	0.86	181.29		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	25	1612			60	0	0	27	0	0.29	40.86		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-11-06		138	3798			13	0		-11	0	0.43	16.71		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-11-06	2020-11-06T14:00:00.000Z	5	461		93431	12	0		5	0	0.14	7.43		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-11-06	2020-11-06T18:00:00.000Z	225	8951		138788	69	0		9	0	0.43	86.71		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	77	4022			187	1		137	1	0.43	98.86		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	885	31459		504759	347	1		-20	1	1.57	359.0		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-11-06		339	9445		74487	53	1		-15	-1	0.57	54.86		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-11-06		64	2295			19	0		16	0	0.0	8.29		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-11-06		87	2054			8	0		9	0	0.14	4.0		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-11-06		60	1558			29	-1		24	-1	0.0	8.14		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-11-06		274	7940			51	1		22	0	0.43	25.14		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		113			10			10			2.86		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	21	2552			14	0		-20	1	0.0	20.57		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-11-06			16583			514			14			499.0		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-11-06	2020-11-06T16:30:00.000Z	407	18286	17442	125097	82	2	64	12	1	0.86	59.14	47.14	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	0	117	85	671	7	0	1	-1	0	0.0	2.57	2.14	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-11-06		74	2533			10	0		-14	0	0.14	12.29		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		110			2			2			0.71		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-11-06		0	107		679	2	0		-8	0	0.0	3.29		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-11-06		3	127		3165	19	0		13	0	0.0	4.43		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	35	2613	2338	13597	27	0	19	-36	0	0.14	29.0	20.43	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	189	5043			151	0		59	-2	0.43	99.86		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-11-06		11	604		5142	17	0		6	0	0.14	14.71		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-11-06		186	3610	3303		6	0	3	5	0	0.14	4.29	1.57	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-11-06	2020-12-05T11:31:19.000Z	580	68500			582	4	4	-152	1	5.14	609.0		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-11-06	2020-11-06T14:00:00.000Z	765	18132		399176	191	0		76	0	0.57	96.43		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	5	454			5	0		-5	0	0.14	7.14		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-11-06	2020-11-06T08:00:00.000Z	448	22494	17709		207	3	354	-1	0	3.71	201.29	270.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	2	582		6777	35	0		9	0	0.14	19.43		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	58	7654			339	3		165	2	1.14	168.0		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	4	955			38	0		18	0	0.14	19.71		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	1	69	53	551	0	0	0	-2	0	0.14	1.14	2.0	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	43	1311			3	0		2	0	0.14	3.29		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-11-06		9	910	698		17	0	19	-12	0	0.14	19.71	15.29	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-11-06		5	173	166		1	0	0	0	0	0.14	1.14	1.14	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-11-06		12	1504		19488	61	0		13	-1	0.43	46.0		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-11-06		0	23	11		0	0	0	0	0	0.0	0.43	0.29	https://www.dshs.state.tx.us/
Steuben_County,_Indiana	Steuben County, Indiana	2020-11-06		10	846		6926	20	0		-9	0	0.14	19.0		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-11-06	2020-11-06T14:00:00.000Z	71	1176		56367	17	0		3	0	0.14	19.29		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		260			15			15			3.86		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	1	226			9	0		7	0	0.0	3.71		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	6	321			11	1		5	1	0.14	7.0		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	17	572			0	0		-1	0	0.14	0.43		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	13	396		4217	4	0	0	-2	0	0.0	5.71		https://www.tn.gov/
Steyr	Steyr	2020-11-06	2020-11-06T21:00:00.000Z		661			40			15			33.14		https://info.gesundheitsministerium.at/
