regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
The_Bronx	The Bronx	2020-05-15	2020-05-15T14:00:00.000Z	3071	42519		131879									https://coronavirus.health.ny.gov/
Thurrock	Thurrock	2020-05-15			317			4			3			2.0		https://www.gov.uk/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z	2	402	91										https://www.tn.gov/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-05-15	2020-05-13T00:00:00.000Z		65			0			0			2.29		https://health.ri.gov/
Tocantins	Tocantins	2020-05-15	2020-05-16T02:00:00.000Z	24	1179			150	1		53	-1				https://covid.saude.gov.br/
Todd_County,_Minnesota	Todd County, Minnesota	2020-05-15	2020-05-15T00:00:00.000Z	0	46											https://www.health.state.mn.us/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-05-15	2020-05-15T15:00:00.000Z	51	583											https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tomar	Tomar	2020-05-15	2020-05-14T23:00:00.000Z		12			0			0					https://covid19.min-saude.pt/
Tondela	Tondela	2020-05-15	2020-05-14T23:00:00.000Z		13			0			0					https://covid19.min-saude.pt/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		106			0			0			0.86		https://www.mass.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-05-15	2020-05-14T23:00:00.000Z		23			0			0					https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-05-15	2020-05-14T23:00:00.000Z		14			0			0					https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-05-15	2020-05-14T23:00:00.000Z		31			0			0					https://covid19.min-saude.pt/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		26			0			0			0.29		https://www.mass.gov/
Trafford	Trafford	2020-05-15			744			9			5			8.14		https://www.gov.uk/
Trancoso,_Portugal	Trancoso, Portugal	2020-05-15	2020-05-14T23:00:00.000Z		18			0			0					https://covid19.min-saude.pt/
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	0	7			0	0		-1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-05-15		451	4318	3461	63700	3	3	99	0	1	1.86	4.71	69.43	http://www.salute.gov.it/
Trinity_County,_California	Trinity County, California	2020-05-15		0	1			0	0		1	0	0.0	0.14		https://www.cdph.ca.gov/
Trofa	Trofa	2020-05-15	2020-05-14T23:00:00.000Z		143			0			0					https://covid19.min-saude.pt/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z	4	1382	110		0	1	70	-1	1	0.29	3.86	13.29	https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	38	440			8	2		-4	2	0.29	6.86		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		9			0			0			-0.14		https://www.mass.gov/
Tulare_County,_California	Tulare County, California	2020-05-15		64	1356			39	10		5	10	2.86	43.71		https://www.cdph.ca.gov/
Tulln_District	Tulln District	2020-05-15	2020-05-15T20:00:00.000Z		172			0			0					https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-05-15	2020-05-15T11:05:00.000Z	37	752	627		9	0	24	0	0	0.14	9.71	19.14	https://coronavirus.health.ok.gov/
Tunisia	Tunisia	2020-05-15	2020-05-14T00:00:00.000Z	45	1032	770	36523									https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-05-15		0	2			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Turkey	Turkey	2020-05-15	2020-05-15T00:00:00.000Z	4055	146457	106133	1547389	1708	48	2103	73	-7	52.29	1555.43	2819.57	https://covid19.saglik.gov.tr/
Tuscany	Tuscany	2020-05-15		976	9883	5739	197365	24	3	241	-6	-6	6.57	23.14	220.0	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	1	246			11	0		5	0	0.0	11.14		https://coronavirus.ohio.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		81			0			0			0.29		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-05-15	2020-05-15T20:00:00.000Z	100		3370			0	10		0				https://info.gesundheitsministerium.at/
Uintah_County,_Utah	Uintah County, Utah	2020-05-15	2020-05-15T08:30:00.000Z		8	6										https://tricountyhealth.com/
Ulster_County,_New_York	Ulster County, New York	2020-05-15	2020-05-15T14:00:00.000Z	64	1511		12101									https://coronavirus.health.ny.gov/
Umbria	Umbria	2020-05-15		73	1422	1259	53801	2	0	4	1	-1	0.29	2.29	6.14	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		3	2		0		0	0			0.14	0.14	https://www.tn.gov/
Union_County,_Illinois	Union County, Illinois	2020-05-15		4	117											http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	0	8		92									https://coronavirus.in.gov/
Union_County,_Ohio	Union County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	0	30			2	0		2	0	0.0	0.29		https://coronavirus.ohio.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		4	3		0		0	0			0.14	0.14	https://www.tn.gov/
United_States	United States	2020-05-15	2020-06-11T01:02:33.969Z	86856	1438239			25313			-1423	27	1418.14	22606.0	7393.43	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-05-15	2020-05-15T20:00:00.000Z	55		2185			0	8		-1				https://info.gesundheitsministerium.at/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-05-15	2020-05-15T17:00:00.000Z	0	6											https://dhhr.wv.gov/
Upton,_Massachusetts	Upton, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		17			0			0			0.29		https://www.mass.gov/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		58			0			0			0.43		https://www.mass.gov/
Vagos	Vagos	2020-05-15	2020-05-14T23:00:00.000Z		21			0			-1					https://covid19.min-saude.pt/
Vale_de_Cambra	Vale de Cambra	2020-05-15	2020-05-14T23:00:00.000Z		153			0			0					https://covid19.min-saude.pt/
Valencian_Community	Valencian Community	2020-05-15	2020-06-10T19:42:35.000Z	1365	10885			26	7		-1	-2	7.14	17.86		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-05-15	2020-05-15T17:00:00.000Z	0	2											https://coronavirus.idaho.gov/
Valongo	Valongo	2020-05-15	2020-05-14T23:00:00.000Z		738			1			1					https://covid19.min-saude.pt/
Valpara%C3%ADso_Region	Valparaíso Region	2020-05-15	2020-05-14T04:00:00.000Z	25	1213											https://www.minsal.cl/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		3	2		1		0	1			0.14	0.0	https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	2	201		4905									https://coronavirus.in.gov/
Velas	Velas	2020-05-15	2020-05-14T23:00:00.000Z		5			0			0					https://covid19.min-saude.pt/
Vendas_Novas	Vendas Novas	2020-05-15	2020-05-14T23:00:00.000Z		8			0			0					https://covid19.min-saude.pt/
Veneto	Veneto	2020-05-15		1762	18889	12688	484639	44	19	304	12	-12	19.29	38.71	269.14	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-05-15		25	789			29	0		11	-1	0.86	17.71		https://www.cdph.ca.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	0	8			1	0		0	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-05-15	2020-05-15T11:00:00.000Z		281			0			-2					https://www.fhi.no/
Vestland	Vestland	2020-05-15	2020-05-15T11:00:00.000Z		878			0			0					https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-05-15	2020-05-14T23:00:00.000Z		178			1			0					https://covid19.min-saude.pt/
Vieira_do_Minho	Vieira do Minho	2020-05-15	2020-05-14T23:00:00.000Z		36			2			2					https://covid19.min-saude.pt/
Vienna	Vienna	2020-05-15	2020-05-15T20:00:00.000Z	145		2176			0	19		-1				https://info.gesundheitsministerium.at/
Viken_(county)	Viken (county)	2020-05-15	2020-05-15T11:00:00.000Z		2200			0			-6					https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-05-15	2020-05-14T23:00:00.000Z		284			1			-1					https://covid19.min-saude.pt/
Vila_Franca_de_Xira	Vila Franca de Xira	2020-05-15	2020-05-14T23:00:00.000Z		292			6			-13					https://covid19.min-saude.pt/
Vila_Nova_de_Gaia	Vila Nova de Gaia	2020-05-15	2020-05-14T23:00:00.000Z		1463			0			-2					https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2020-05-15	2020-05-14T23:00:00.000Z		5			0			0					https://covid19.min-saude.pt/
Vila_Pouca_de_Aguiar	Vila Pouca de Aguiar	2020-05-15	2020-05-14T23:00:00.000Z		4			0			0					https://covid19.min-saude.pt/
Vila_Verde	Vila Verde	2020-05-15	2020-05-14T23:00:00.000Z		214			0			0					https://covid19.min-saude.pt/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Villa_Park,_California	Villa Park, California	2020-05-15	2020-05-15T07:00:00.000Z		5											https://occovid19.ochealthinfo.com/
Villach	Villach	2020-05-15	2020-05-15T20:00:00.000Z		22			0			0					https://info.gesundheitsministerium.at/
Vimioso	Vimioso	2020-05-15	2020-05-14T23:00:00.000Z		10			0			0					https://covid19.min-saude.pt/
Vinton_County,_Ohio	Vinton County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	0	16			1	0		1	0	0.0	0.86		https://coronavirus.ohio.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-05-15		19	535			7	0		-2	-1	0.29	9.43		http://www.vdh.virginia.gov/
Viseu	Viseu	2020-05-15	2020-05-14T23:00:00.000Z		98			0			0					https://covid19.min-saude.pt/
Vizela	Vizela	2020-05-15	2020-05-14T23:00:00.000Z		105			1			-1					https://covid19.min-saude.pt/
Vorarlberg	Vorarlberg	2020-05-15	2020-05-15T20:00:00.000Z	18		856			0	0		0				https://info.gesundheitsministerium.at/
Vouzela	Vouzela	2020-05-15	2020-05-14T23:00:00.000Z		8			0			0					https://covid19.min-saude.pt/
Wabash_County,_Indiana	Wabash County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	2	69		481	1	0		0	0	0.0	0.71		https://coronavirus.in.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-05-15	2020-05-15T20:00:00.000Z		72			0			0					https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-05-15	2020-05-15T20:00:00.000Z		24			0			0					https://info.gesundheitsministerium.at/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		257			0			0			1.86		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-05-15		1	31		42155									https://floridahealthcovid19.gov/
Wales	Wales	2020-05-15		1173					9			-1	11.86			https://www.gov.uk/
Walloon_Brabant	Walloon Brabant	2020-05-15	2020-05-15		1376			5			4			5.43		https://epistat.wiv-isp.be/Covid/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		199			0			0			3.0		https://www.mass.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		994			0			0			17.43		https://www.mass.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-05-15	2020-05-15T10:30:43.000Z		5	5	81	0		0	0			0.0	0.0	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	11	269			18	0		10	0	0.14	6.14		https://www.dhs.wisconsin.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		21			0			0			0.57		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		171			0			0			1.29		https://www.mass.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	1	12		115									https://coronavirus.in.gov/
Warren_County,_Kentucky	Warren County, Kentucky	2020-05-15		2	751											https://govstatus.egov.com/
Warren_County,_Ohio	Warren County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	13	259			7	0		-8	0	0.0	9.71		https://coronavirus.ohio.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		14	9		0		0	-1			0.57	0.43	https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-05-15		2	94			4	0		2	-1	0.29	2.29		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		13			0			0			0.14		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-05-15	2020-05-13T00:00:00.000Z		44											https://health.ri.gov/
Warrington	Warrington	2020-05-15			721			4			-4			6.0		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Warwickshire	Warwickshire	2020-05-15			1376			9			2			7.86		https://www.gov.uk/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-05-15	2020-05-15T16:40:00.000Z	992	17951		273303									https://coronavirus.wa.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-05-15			24		37									http://dhhs.ne.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	17	116			0	0		-1	0	0.0	0.71		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-05-15	2020-05-15T11:05:00.000Z	30	301	248										https://coronavirus.health.ok.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		66	59		0		0	-2			0.86	0.71	https://www.tn.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-05-15		3	49			0	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	4	129											https://www.dhs.wisconsin.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-05-15	2020-05-15T11:05:00.000Z	0	1	0		0	0	0	0	0				https://coronavirus.health.ok.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		326			0			0			3.0		https://www.mass.gov/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	23	454			10	0		-13	0	0.14	9.57		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	1	16			1	0		0	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	0	5			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		92			0			0			1.29		https://www.mass.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	5	60		898	2	0		0	0	0.0	1.29		https://coronavirus.in.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	48	198			4	0		2	-1	0.86	2.14		https://coronavirus.ohio.gov/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-05-15	2020-05-15T17:00:00.000Z	9	96											https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-05-15		0	22			1	0		1	0	0.0	0.29		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		24	23		0		0	0			0.0	0.14	https://www.tn.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		123			0			0			3.29		https://www.mass.gov/
Weiz_District	Weiz District	2020-05-15	2020-05-15T20:00:00.000Z		190			1			1					https://info.gesundheitsministerium.at/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		207			0			0			1.0		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Wels	Wels	2020-05-15	2020-05-15T20:00:00.000Z		58			0			0					https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		15											https://www.mass.gov/
West_Berkshire	West Berkshire	2020-05-15			359			3			0			1.75		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		33			0			0			0.57		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		98			0			0			3.14		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		13											https://www.mass.gov/
West_Flanders	West Flanders	2020-05-15	2020-05-15		6216			65			12			53.43		https://epistat.wiv-isp.be/Covid/
West_Midlands_(region)	West Midlands (region)	2020-05-15			15233			119			26			104.57		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		6			0			0			0.14		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		271			0			0			2.14		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
West_Sussex	West Sussex	2020-05-15			1289			5			-1			7.57		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		7			0			0			0.0		https://www.mass.gov/
West_Virginia	West Virginia	2020-05-15	2020-05-15T14:00:00.000Z	64	1447		71682	13	2		-17	-1	1.71	17.71		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-05-15	2020-05-13T00:00:00.000Z		208			0			0			8.71		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		273			0			0			3.14		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-05-15	2020-05-15T14:00:00.000Z	1269	31943		120046									https://coronavirus.health.ny.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		397			0			0			1.86		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		126			0			0			0.86		https://www.mass.gov/
Westminster,_California	Westminster, California	2020-05-15	2020-05-15T07:00:00.000Z		72											https://occovid19.ochealthinfo.com/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		19			0			0			0.29		https://www.mass.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-05-15		0	42											http://www.vdh.virginia.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		125			0			0			5.14		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		61			0			0			1.0		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		99			0			0			0.86		https://www.mass.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		607			0			0			6.71		https://www.mass.gov/
White_County,_Indiana	White County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	3	164		927	0	1		1	1	0.29	3.57		https://coronavirus.in.gov/
White_County,_Tennessee	White County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		17	10		0		1	0			0.14	0.86	https://www.tn.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-05-15	2020-05-15T00:00:00.000Z	0	3	0										https://www.whitepinecounty.net/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		164			0			0			2.43		https://www.mass.gov/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		178			0			0			3.71		https://www.mass.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-05-15	2020-05-15T00:00:00.000Z	3	11											https://www.health.state.mn.us/
Williams_County,_Ohio	Williams County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	1	46			2	0		2	0	0.0	0.29		https://coronavirus.ohio.gov/
